1.4001e+06,-60.9402
1.40015e+06,-54.6652
1.4002e+06,-61.7082
1.40025e+06,-53.3527
1.4003e+06,-84.1762
1.40035e+06,-67.8664
1.4004e+06,-53.2308
1.40045e+06,-66.0273
1.4005e+06,-37.0793
1.40055e+06,-56.8889
1.4006e+06,-45.8776
1.40065e+06,-46.4499
1.4007e+06,-46.2007
1.40075e+06,-49.6979
1.4008e+06,-46.2406
1.40085e+06,-54.263
1.4009e+06,-55.1384
1.40095e+06,-54.8979
1.401e+06,-46.3779
1.40105e+06,-35.5886
1.4011e+06,-39.4487
1.40115e+06,-46.4936
1.4012e+06,-55.522
1.40125e+06,-43.5213
1.4013e+06,-58.3102
1.40135e+06,-53.1192
1.4014e+06,-53.4848
1.40145e+06,-45.8081
1.4015e+06,-56.7326
1.40155e+06,-54.559
1.4016e+06,-48.0665
1.40165e+06,-66.1068
1.4017e+06,-53.4014
1.40175e+06,-52.1319
1.4018e+06,-53.6443
1.40185e+06,-52.2962
1.4019e+06,-45.1715
1.40195e+06,-53.8782
1.402e+06,-48.4675
1.40205e+06,-47.7264
1.4021e+06,-59.0162
1.40215e+06,-48.9051
1.4022e+06,-51.035
1.40225e+06,-60.8686
1.4023e+06,-48.9783
1.40235e+06,-37.6436
1.4024e+06,-60.4085
1.40245e+06,-25.5233
1.4025e+06,-60.3738
1.40255e+06,-59.0338
1.4026e+06,-47.7112
1.40265e+06,-41.3577
1.4027e+06,-67.0312
1.40275e+06,-41.6542
1.4028e+06,-54.5895
1.40285e+06,-44.0752
1.4029e+06,-60.6475
1.40295e+06,-49.0988
1.403e+06,-34.9671
1.40305e+06,-50.4944
1.4031e+06,-46.7199
1.40315e+06,-48.4612
1.4032e+06,-62.4124
1.40325e+06,-60.039
1.4033e+06,-54.2795
1.40335e+06,-58.3991
1.4034e+06,-50.0066
1.40345e+06,-38.6275
1.4035e+06,-63.378
1.40355e+06,-46.6525
1.4036e+06,-43.3801
1.40365e+06,-61.3215
1.4037e+06,-42.1625
1.40375e+06,-53.6588
1.4038e+06,-58.0874
1.40385e+06,-63.5405
1.4039e+06,-44.365
1.40395e+06,-43.0219
1.404e+06,-42.9717
1.40405e+06,-52.9268
1.4041e+06,-51.5726
1.40415e+06,-45.8036
1.4042e+06,-44.2442
1.40425e+06,-32.2347
1.4043e+06,-62.8105
1.40435e+06,-48.1253
1.4044e+06,-56.5691
1.40445e+06,-47.9453
1.4045e+06,-45.6788
1.40455e+06,-64.6493
1.4046e+06,-61.1465
1.40465e+06,-55.1756
1.4047e+06,-40.7834
1.40475e+06,-54.1948
1.4048e+06,-49.2343
1.40485e+06,-52.3086
1.4049e+06,-58.0995
1.40495e+06,-53.6418
1.405e+06,-59.6234
1.40505e+06,-68.0971
1.4051e+06,-46.6596
1.40515e+06,-59.0217
1.4052e+06,-53.0508
1.40525e+06,-40.9444
1.4053e+06,-55.2013
1.40535e+06,-59.3435
1.4054e+06,-38.5136
1.40545e+06,-51.128
1.4055e+06,-55.5425
1.40555e+06,-58.7318
1.4056e+06,-55.6213
1.40565e+06,-48.0935
1.4057e+06,-50.1125
1.40575e+06,-65.1501
1.4058e+06,-48.8359
1.40585e+06,-53.1096
1.4059e+06,-58.8797
1.40595e+06,-44.4445
1.406e+06,-62.3613
1.40605e+06,-41.9788
1.4061e+06,-39.7945
1.40615e+06,-51.19
1.4062e+06,-60.8065
1.40625e+06,-46.5006
1.4063e+06,-51.0724
1.40635e+06,-56.0288
1.4064e+06,-55.565
1.40645e+06,-60.0272
1.4065e+06,-43.2257
1.40655e+06,-37.6688
1.4066e+06,-44.7345
1.40665e+06,-53.8082
1.4067e+06,-54.0712
1.40675e+06,-45.2268
1.4068e+06,-53.7679
1.40685e+06,-55.5215
1.4069e+06,-48.1004
1.40695e+06,-109.994
1.407e+06,-149.351
1.40705e+06,-140.753
1.4071e+06,-107.347
1.40715e+06,-129.034
1.4072e+06,-51.9045
1.40725e+06,-46.3992
1.4073e+06,-66.8891
1.40735e+06,-43.279
1.4074e+06,-44.7039
1.40745e+06,-35.4188
1.4075e+06,-57.9121
1.40755e+06,-74.0012
1.4076e+06,-41.7508
1.40765e+06,-46.5059
1.4077e+06,-57.9839
1.40775e+06,-43.0464
1.4078e+06,-58.0375
1.40785e+06,-48.738
1.4079e+06,-74.2717
1.40795e+06,-53.4124
1.408e+06,-62.9051
1.40805e+06,-40.569
1.4081e+06,-48.1846
1.40815e+06,-52.0899
1.4082e+06,-58.4566
1.40825e+06,-40.0744
1.4083e+06,-66.3902
1.40835e+06,-44.2454
1.4084e+06,-52.9015
1.40845e+06,-52.7349
1.4085e+06,-45.8779
1.40855e+06,-44.5592
1.4086e+06,-58.1997
1.40865e+06,-57.6904
1.4087e+06,-51.8789
1.40875e+06,-30.6789
1.4088e+06,-38.2709
1.40885e+06,-41.5865
1.4089e+06,-59.5963
1.40895e+06,-47.1172
1.409e+06,-24.2963
1.40905e+06,-53.2709
1.4091e+06,-36.4817
1.40915e+06,-41.017
1.4092e+06,-58.4818
1.40925e+06,-43.2981
1.4093e+06,-50.5292
1.40935e+06,-38.6109
1.4094e+06,-51.0112
1.40945e+06,-27.8319
1.4095e+06,-44.6222
1.40955e+06,-63.1563
1.4096e+06,-46.4466
1.40965e+06,-26.7985
1.4097e+06,-33.7384
1.40975e+06,-44.083
1.4098e+06,-35.6479
1.40985e+06,-48.9316
1.4099e+06,-43.2617
1.40995e+06,-11.8641
1.41e+06,-45.4807
1.41005e+06,-25.9825
1.4101e+06,-46.7272
1.41015e+06,-53.6737
1.4102e+06,-34.9097
1.41025e+06,-52.073
1.4103e+06,-44.2762
1.41035e+06,-51.1359
1.4104e+06,-40.8482
1.41045e+06,-46.3978
1.4105e+06,-51.5108
1.41055e+06,-36.9322
1.4106e+06,-58.0267
1.41065e+06,-30.7688
1.4107e+06,-47.0434
1.41075e+06,-45.9622
1.4108e+06,-29.1751
1.41085e+06,-59.9043
1.4109e+06,-58.0825
1.41095e+06,-54.9076
1.411e+06,-41.0533
1.41105e+06,-47.2732
1.4111e+06,-53.5095
1.41115e+06,-66.8158
1.4112e+06,-47.4678
1.41125e+06,-61.7956
1.4113e+06,-48.85
1.41135e+06,-39.6465
1.4114e+06,-47.7586
1.41145e+06,-49.3184
1.4115e+06,-47.8981
1.41155e+06,-54.8839
1.4116e+06,-52.375
1.41165e+06,-30.4759
1.4117e+06,-68.0381
1.41175e+06,-54.0518
1.4118e+06,-52.6664
1.41185e+06,-36.5088
1.4119e+06,-57.0982
1.41195e+06,-44.4109
1.412e+06,-41.3737
1.41205e+06,-39.9006
1.4121e+06,-51.4508
1.41215e+06,-46.0358
1.4122e+06,-52.587
1.41225e+06,-50.2994
1.4123e+06,-46.5671
1.41235e+06,-54.8218
1.4124e+06,-53.8329
1.41245e+06,-30.8937
1.4125e+06,-60.1879
1.41255e+06,-53.5659
1.4126e+06,-50.4132
1.41265e+06,-46.2658
1.4127e+06,-43.8048
1.41275e+06,-53.6981
1.4128e+06,-60.1458
1.41285e+06,-37.2813
1.4129e+06,-58.0822
1.41295e+06,-47.4454
1.413e+06,-57.5444
1.41305e+06,-51.3671
1.4131e+06,-54.3868
1.41315e+06,-54.1237
1.4132e+06,-45.6595
1.41325e+06,-46.6454
1.4133e+06,-35.4933
1.41335e+06,-66.1982
1.4134e+06,-60.81
1.41345e+06,-44.4325
1.4135e+06,-55.621
1.41355e+06,-55.4497
1.4136e+06,-52.1109
1.41365e+06,-38.96
1.4137e+06,-54.8036
1.41375e+06,-31.3397
1.4138e+06,-43.509
1.41385e+06,-42.7713
1.4139e+06,-37.529
1.41395e+06,-46.8222
1.414e+06,-54.3775
1.41405e+06,-37.913
1.4141e+06,-50.0891
1.41415e+06,-56.5942
1.4142e+06,-39.1037
1.41425e+06,-44.8297
1.4143e+06,-27.8067
1.41435e+06,-43.4312
1.4144e+06,-54.4061
1.41445e+06,-50.7118
1.4145e+06,-42.1915
1.41455e+06,-49.892
1.4146e+06,-57.5027
1.41465e+06,-59.3638
1.4147e+06,-59.4277
1.41475e+06,-42.3719
1.4148e+06,-47.7097
1.41485e+06,-32.7137
1.4149e+06,-35.8276
1.41495e+06,-44.9254
1.415e+06,-54.0644
1.41505e+06,-52.1518
1.4151e+06,-55.0689
1.41515e+06,-44.2775
1.4152e+06,-28.7628
1.41525e+06,-57.3127
1.4153e+06,-39.9422
1.41535e+06,-47.5365
1.4154e+06,-51.3544
1.41545e+06,-32.9752
1.4155e+06,-59.8039
1.41555e+06,-46.0592
1.4156e+06,-48.7932
1.41565e+06,-44.6721
1.4157e+06,-43.3236
1.41575e+06,-50.399
1.4158e+06,-53.2372
1.41585e+06,-56.3078
1.4159e+06,-49.2445
1.41595e+06,-44.4918
1.416e+06,-38.3134
1.41605e+06,-57.9433
1.4161e+06,-39.4181
1.41615e+06,-50.1552
1.4162e+06,-45.5758
1.41625e+06,-44.9535
1.4163e+06,-34.4107
1.41635e+06,-27.6794
1.4164e+06,-52.531
1.41645e+06,-52.0968
1.4165e+06,-53.5498
1.41655e+06,-34.2148
1.4166e+06,-44.7955
1.41665e+06,-58.6886
1.4167e+06,-52.1217
1.41675e+06,-59.0711
1.4168e+06,-47.2803
1.41685e+06,-52.9513
1.4169e+06,-51.1227
1.41695e+06,-47.2411
1.417e+06,-67.5609
1.41705e+06,-41.776
1.4171e+06,-58.6624
1.41715e+06,-34.7266
1.4172e+06,-52.713
1.41725e+06,-44.4025
1.4173e+06,-46.3379
1.41735e+06,-43.2116
1.4174e+06,-45.4667
1.41745e+06,-37.8402
1.4175e+06,-46.3008
1.41755e+06,-37.5291
1.4176e+06,-35.9707
1.41765e+06,-33.5688
1.4177e+06,-54.7177
1.41775e+06,-51.4422
1.4178e+06,-49.3853
1.41785e+06,-56.3583
1.4179e+06,-57.7607
1.41795e+06,-38.4485
1.418e+06,-32.9999
1.41805e+06,-50.1313
1.4181e+06,-40.7069
1.41815e+06,-47.6443
1.4182e+06,-39.3674
1.41825e+06,-43.4632
1.4183e+06,-57.1003
1.41835e+06,-31.2586
1.4184e+06,-36.2378
1.41845e+06,-53.9371
1.4185e+06,-51.1679
1.41855e+06,-51.3008
1.4186e+06,-38.6064
1.41865e+06,-56.4473
1.4187e+06,-54.9045
1.41875e+06,-45.8589
1.4188e+06,-42.7474
1.41885e+06,-54.2298
1.4189e+06,-51.3761
1.41895e+06,-42.212
1.419e+06,-55.7768
1.41905e+06,-53.3289
1.4191e+06,-56.4208
1.41915e+06,-63.6917
1.4192e+06,-52.0855
1.41925e+06,-56.9155
1.4193e+06,-49.0741
1.41935e+06,-58.3088
1.4194e+06,-65.7385
1.41945e+06,-43.4809
1.4195e+06,-54.4723
1.41955e+06,-39.9159
1.4196e+06,-44.9163
1.41965e+06,-36.0808
1.4197e+06,-70.2912
1.41975e+06,-47.7411
1.4198e+06,-64.7276
1.41985e+06,-48.6349
1.4199e+06,-63.453
1.41995e+06,-52.9136
1.42e+06,-56.5245
1.42005e+06,-50.6936
1.4201e+06,-68.7494
1.42015e+06,-51.2144
1.4202e+06,-51.8504
1.42025e+06,-71.8513
1.4203e+06,-50.9219
1.42035e+06,-52.3537
1.4204e+06,-49.7939
1.42045e+06,-54.5159
1.4205e+06,-53.8417
1.42055e+06,-47.7327
1.4206e+06,-49.1823
1.42065e+06,-41.0554
1.4207e+06,-48.8399
1.42075e+06,-51.069
1.4208e+06,-56.3668
1.42085e+06,-42.7845
1.4209e+06,-64.9944
1.42095e+06,-53.571
1.421e+06,-36.2772
1.42105e+06,-66.2806
1.4211e+06,-52.2887
1.42115e+06,-58.7494
1.4212e+06,-53.5938
1.42125e+06,-45.9887
1.4213e+06,-50.2579
1.42135e+06,-49.3254
1.4214e+06,-49.536
1.42145e+06,-49.4542
1.4215e+06,-41.6117
1.42155e+06,-48.8384
1.4216e+06,-55.1838
1.42165e+06,-50.0576
1.4217e+06,-55.1806
1.42175e+06,-38.5219
1.4218e+06,-42.8372
1.42185e+06,-43.9655
1.4219e+06,-55.1685
1.42195e+06,-45.2474
1.422e+06,-50.4857
1.42205e+06,-37.3066
1.4221e+06,-40.3643
1.42215e+06,-66.5984
1.4222e+06,-47.0344
1.42225e+06,-50.3349
1.4223e+06,-54.0896
1.42235e+06,-49.9797
1.4224e+06,-39.5447
1.42245e+06,-49.0788
1.4225e+06,-46.0821
1.42255e+06,-57.1231
1.4226e+06,-60.0007
1.42265e+06,-55.3122
1.4227e+06,-53.3747
1.42275e+06,-59.6981
1.4228e+06,-42.0756
1.42285e+06,-48.5623
1.4229e+06,-32.6059
1.42295e+06,-44.441
1.423e+06,-52.1887
1.42305e+06,-45.8793
1.4231e+06,-47.6544
1.42315e+06,-51.791
1.4232e+06,-46.5095
1.42325e+06,-37.9339
1.4233e+06,-46.5845
1.42335e+06,-39.8173
1.4234e+06,-68.2684
1.42345e+06,-51.0451
1.4235e+06,-46.7358
1.42355e+06,-54.2411
1.4236e+06,-38.8887
1.42365e+06,-49.7929
1.4237e+06,-42.1937
1.42375e+06,-44.2405
1.4238e+06,-30.3792
1.42385e+06,-66.2934
1.4239e+06,-49.3091
1.42395e+06,-60.0486
1.424e+06,-55.4086
1.42405e+06,-48.8177
1.4241e+06,-61.4193
1.42415e+06,-55.5183
1.4242e+06,-54.7564
1.42425e+06,-52.3849
1.4243e+06,-58.9401
1.42435e+06,-59.3736
1.4244e+06,-54.4483
1.42445e+06,-51.4262
1.4245e+06,-59.186
1.42455e+06,-57.51
1.4246e+06,-55.6253
1.42465e+06,-43.2574
1.4247e+06,-36.7377
1.42475e+06,-41.1744
1.4248e+06,-47.852
1.42485e+06,-58.8542
1.4249e+06,-75.997
1.42495e+06,-61.6623
1.425e+06,-50.9969
1.42505e+06,-48.3082
1.4251e+06,-51.0792
1.42515e+06,-49.2881
1.4252e+06,-56.9512
1.42525e+06,-52.8075
1.4253e+06,-59.1227
1.42535e+06,-46.6492
1.4254e+06,-38.8692
1.42545e+06,-36.6568
1.4255e+06,-68.6106
1.42555e+06,-50.8221
1.4256e+06,-44.2994
1.42565e+06,-49.0032
1.4257e+06,-40.8754
1.42575e+06,-44.0683
1.4258e+06,-55.385
1.42585e+06,-47.7437
1.4259e+06,-34.494
1.42595e+06,-52.8233
1.426e+06,-59.7551
1.42605e+06,-54.3938
1.4261e+06,-41.5805
1.42615e+06,-53.4306
1.4262e+06,-55.4129
1.42625e+06,-51.4441
1.4263e+06,-49.2765
1.42635e+06,-38.3829
1.4264e+06,-56.8652
1.42645e+06,-42.8299
1.4265e+06,-55.5207
1.42655e+06,-60.3768
1.4266e+06,-47.1536
1.42665e+06,-26.3107
1.4267e+06,-49.8516
1.42675e+06,-46.9941
1.4268e+06,-55.0248
1.42685e+06,-52.9869
1.4269e+06,-59.0167
1.42695e+06,-53.0832
1.427e+06,-34.3431
1.42705e+06,-54.4882
1.4271e+06,-49.8514
1.42715e+06,-40.7677
1.4272e+06,-52.0701
1.42725e+06,-45.8064
1.4273e+06,-49.2681
1.42735e+06,-50.5961
1.4274e+06,-51.3087
1.42745e+06,-65.7869
1.4275e+06,-44.6458
1.42755e+06,-51.5097
1.4276e+06,-53.9576
1.42765e+06,-57.4243
1.4277e+06,-61.8127
1.42775e+06,-65.6604
1.4278e+06,-61.0938
1.42785e+06,-54.8966
1.4279e+06,-38.9774
1.42795e+06,-52.477
1.428e+06,-48.2273
1.42805e+06,-52.203
1.4281e+06,-50.8623
1.42815e+06,-40.7147
1.4282e+06,-55.6074
1.42825e+06,-58.8529
1.4283e+06,-47.3965
1.42835e+06,-42.2295
1.4284e+06,-34.2221
1.42845e+06,-50.6032
1.4285e+06,-31.2309
1.42855e+06,-56.7044
1.4286e+06,-60.0878
1.42865e+06,-39.9027
1.4287e+06,-51.2535
1.42875e+06,-54.9272
1.4288e+06,-45.1026
1.42885e+06,-64.3953
1.4289e+06,-45.3028
1.42895e+06,-53.474
1.429e+06,-45.088
1.42905e+06,-47.3291
1.4291e+06,-55.6119
1.42915e+06,-53.2835
1.4292e+06,-45.8126
1.42925e+06,-58.2683
1.4293e+06,-45.956
1.42935e+06,-61.0864
1.4294e+06,-48.9953
1.42945e+06,-35.4364
1.4295e+06,-66.3057
1.42955e+06,-50.454
1.4296e+06,-53.4114
1.42965e+06,-55.7541
1.4297e+06,-58.0615
1.42975e+06,-62.1474
1.4298e+06,-48.6492
1.42985e+06,-46.5261
1.4299e+06,-63.6523
1.42995e+06,-50.2112
1.43e+06,-62.2111
1.43005e+06,-34.5628
1.4301e+06,-54.5946
1.43015e+06,-52.096
1.4302e+06,-41.7868
1.43025e+06,-32.6078
1.4303e+06,-52.2543
1.43035e+06,-63.8218
1.4304e+06,-38.157
1.43045e+06,-52.9502
1.4305e+06,-36.0818
1.43055e+06,-14.4922
1.4306e+06,-30.0979
1.43065e+06,-36.2352
1.4307e+06,-37.7597
1.43075e+06,-55.8198
1.4308e+06,-46.8903
1.43085e+06,-51.2524
1.4309e+06,-35.2003
1.43095e+06,-53.2148
1.431e+06,-52.6736
1.43105e+06,-55.244
1.4311e+06,-50.0974
1.43115e+06,-61.3379
1.4312e+06,-41.7983
1.43125e+06,-67.4119
1.4313e+06,-37.8197
1.43135e+06,-57.2432
1.4314e+06,-41.9618
1.43145e+06,-45.4967
1.4315e+06,-49.4642
1.43155e+06,-50.6049
1.4316e+06,-54.822
1.43165e+06,-43.4995
1.4317e+06,-56.9916
1.43175e+06,-58.435
1.4318e+06,-64.0119
1.43185e+06,-64.3833
1.4319e+06,-52.973
1.43195e+06,-42.8867
1.432e+06,-34.737
1.43205e+06,-42.6017
1.4321e+06,-57.8592
1.43215e+06,-41.2777
1.4322e+06,-39.195
1.43225e+06,-41.891
1.4323e+06,-33.8877
1.43235e+06,-47.425
1.4324e+06,-39.3288
1.43245e+06,-38.0426
1.4325e+06,-47.8037
1.43255e+06,-49.1669
1.4326e+06,-41.3157
1.43265e+06,-47.3993
1.4327e+06,-60.7189
1.43275e+06,-72.9314
1.4328e+06,-44.8354
1.43285e+06,-49.9114
1.4329e+06,-37.0335
1.43295e+06,-57.2719
1.433e+06,-62.3376
1.43305e+06,-53.3549
1.4331e+06,-43.4328
1.43315e+06,-52.924
1.4332e+06,-44.9207
1.43325e+06,-26.1248
1.4333e+06,-34.7127
1.43335e+06,-29.7248
1.4334e+06,-47.3866
1.43345e+06,-50.9522
1.4335e+06,-34.7962
1.43355e+06,-57.1427
1.4336e+06,-63.6389
1.43365e+06,-49.1822
1.4337e+06,-53.9872
1.43375e+06,-44.5444
1.4338e+06,-48.3066
1.43385e+06,-25.7981
1.4339e+06,-44.97
1.43395e+06,-37.2334
1.434e+06,-39.6748
1.43405e+06,-42.1884
1.4341e+06,-28.9997
1.43415e+06,-33.7755
1.4342e+06,-40.397
1.43425e+06,-48.2339
1.4343e+06,-41.5302
1.43435e+06,-44.3961
1.4344e+06,-55.652
1.43445e+06,-76.4256
1.4345e+06,-64.9483
1.43455e+06,-31.2251
1.4346e+06,-61.2759
1.43465e+06,-56.0374
1.4347e+06,-43.5177
1.43475e+06,-58.8046
1.4348e+06,-45.4529
1.43485e+06,-50.4184
1.4349e+06,-41.2709
1.43495e+06,-51.7422
1.435e+06,-48.8852
1.43505e+06,-49.2463
1.4351e+06,-49.234
1.43515e+06,-51.3983
1.4352e+06,-54.3379
1.43525e+06,-56.9325
1.4353e+06,-46.6866
1.43535e+06,-45.1043
1.4354e+06,-35.0231
1.43545e+06,-32.5954
1.4355e+06,-45.1722
1.43555e+06,-21.7054
1.4356e+06,-41.8407
1.43565e+06,-44.438
1.4357e+06,-51.1219
1.43575e+06,-40.8914
1.4358e+06,-44.0083
1.43585e+06,-41.1185
1.4359e+06,-31.1501
1.43595e+06,-28.6275
1.436e+06,-29.223
1.43605e+06,-32.286
1.4361e+06,-35.3346
1.43615e+06,-59.1943
1.4362e+06,-41.5573
1.43625e+06,-45.6537
1.4363e+06,-39.5409
1.43635e+06,-32.6487
1.4364e+06,-49.1982
1.43645e+06,-53.55
1.4365e+06,-31.2461
1.43655e+06,-53.9941
1.4366e+06,-63.9993
1.43665e+06,-51.772
1.4367e+06,-54.0602
1.43675e+06,-49.4206
1.4368e+06,-56.8456
1.43685e+06,-56.2382
1.4369e+06,-58.6815
1.43695e+06,-52.5121
1.437e+06,-64.4321
1.43705e+06,-26.9831
1.4371e+06,-47.2899
1.43715e+06,-47.5744
1.4372e+06,-39.1482
1.43725e+06,-53.1744
1.4373e+06,-50.0217
1.43735e+06,-42.4087
1.4374e+06,-43.9501
1.43745e+06,-55.6358
1.4375e+06,-28.518
1.43755e+06,-38.3391
1.4376e+06,-58.303
1.43765e+06,-45.0254
1.4377e+06,-38.5814
1.43775e+06,-44.2379
1.4378e+06,-40.7209
1.43785e+06,-41.2014
1.4379e+06,-62.5669
1.43795e+06,-53.8786
1.438e+06,-65.5589
1.43805e+06,-58.3069
1.4381e+06,-40.9443
1.43815e+06,-34.5096
1.4382e+06,-19.7431
1.43825e+06,-41.4164
1.4383e+06,-50.8522
1.43835e+06,-54.631
1.4384e+06,-39.5119
1.43845e+06,-56.4865
1.4385e+06,-40.4032
1.43855e+06,-31.5475
1.4386e+06,-48.6838
1.43865e+06,-42.506
1.4387e+06,-41.3615
1.43875e+06,-54.5491
1.4388e+06,-34.7625
1.43885e+06,-44.8001
1.4389e+06,-44.3275
1.43895e+06,-59.3578
1.439e+06,-55.2267
1.43905e+06,-51.3125
1.4391e+06,-43.3098
1.43915e+06,-86.4922
1.4392e+06,-62.2534
1.43925e+06,-34.6091
1.4393e+06,-46.7957
1.43935e+06,-38.5097
1.4394e+06,-54.6679
1.43945e+06,-44.8035
1.4395e+06,-71.0105
1.43955e+06,-50.9203
1.4396e+06,-62.1533
1.43965e+06,-35.2712
1.4397e+06,-48.4936
1.43975e+06,-37.3972
1.4398e+06,-48.7326
1.43985e+06,-40.4033
1.4399e+06,-37.0737
1.43995e+06,-42.4506
1.44e+06,-42.4896
1.44005e+06,-45.2136
1.4401e+06,-49.7981
1.44015e+06,-52.0519
1.4402e+06,-40.1348
1.44025e+06,-45.267
1.4403e+06,-50.3535
1.44035e+06,-54.8903
1.4404e+06,-49.8232
1.44045e+06,-55.9087
1.4405e+06,-59.2163
1.44055e+06,-47.8928
1.4406e+06,-55.3604
1.44065e+06,-66.3101
1.4407e+06,-54.5683
1.44075e+06,-56.0577
1.4408e+06,-52.9464
1.44085e+06,-48.2255
1.4409e+06,-56.3551
1.44095e+06,-46.0296
1.441e+06,-54.7681
1.44105e+06,-50.5201
1.4411e+06,-50.5117
1.44115e+06,-50.0047
1.4412e+06,-46.3659
1.44125e+06,-58.2827
1.4413e+06,-36.5612
1.44135e+06,-37.7323
1.4414e+06,-36.0609
1.44145e+06,-43.7862
1.4415e+06,-56.2719
1.44155e+06,-58.1193
1.4416e+06,-53.114
1.44165e+06,-47.3079
1.4417e+06,-58.1492
1.44175e+06,-54.5348
1.4418e+06,-43.322
1.44185e+06,-59.3648
1.4419e+06,-67.1139
1.44195e+06,-48.3323
1.442e+06,-60.2441
1.44205e+06,-40.4313
1.4421e+06,-58.6141
1.44215e+06,-60.7795
1.4422e+06,-57.0118
1.44225e+06,-46.4679
1.4423e+06,-61.1581
1.44235e+06,-57.1637
1.4424e+06,-57.107
1.44245e+06,-54.3942
1.4425e+06,-50.6843
1.44255e+06,-49.7689
1.4426e+06,-55.7412
1.44265e+06,-44.2999
1.4427e+06,-63.3617
1.44275e+06,-33.189
1.4428e+06,-40.331
1.44285e+06,-50.1398
1.4429e+06,-71.0034
1.44295e+06,-36.4942
1.443e+06,-35.8754
1.44305e+06,-57.8514
1.4431e+06,-59.9773
1.44315e+06,-45.1819
1.4432e+06,-46.7582
1.44325e+06,-50.1131
1.4433e+06,-37.7219
1.44335e+06,-51.6499
1.4434e+06,-34.5698
1.44345e+06,-39.1819
1.4435e+06,-49.0216
1.44355e+06,-30.1462
1.4436e+06,-47.0884
1.44365e+06,-43.8625
1.4437e+06,-56.774
1.44375e+06,-40.0898
1.4438e+06,-57.4284
1.44385e+06,-48.9216
1.4439e+06,-67.6224
1.44395e+06,-50.0161
1.444e+06,-49.1731
1.44405e+06,-47.381
1.4441e+06,-55.5205
1.44415e+06,-52.2555
1.4442e+06,-55.1212
1.44425e+06,-54.5765
1.4443e+06,-51.1809
1.44435e+06,-51.5535
1.4444e+06,-61.7348
1.44445e+06,-56.0397
1.4445e+06,-64.4838
1.44455e+06,-47.2598
1.4446e+06,-51.526
1.44465e+06,-27.837
1.4447e+06,-46.9497
1.44475e+06,-50.9693
1.4448e+06,-76.761
1.44485e+06,-56.7279
1.4449e+06,-52.671
1.44495e+06,-55.535
1.445e+06,-36.2668
1.44505e+06,-46.5792
1.4451e+06,-38.3806
1.44515e+06,-34.6555
1.4452e+06,-43.9941
1.44525e+06,-66.8004
1.4453e+06,-36.729
1.44535e+06,-42.1164
1.4454e+06,-36.3013
1.44545e+06,-45.2399
1.4455e+06,-50.3589
1.44555e+06,-35.53
1.4456e+06,-36.4492
1.44565e+06,-34.4573
1.4457e+06,-37.9328
1.44575e+06,-56.2041
1.4458e+06,-35.4346
1.44585e+06,-36.0624
1.4459e+06,-43.8524
1.44595e+06,-48.1427
1.446e+06,-20.7193
1.44605e+06,-44.141
1.4461e+06,-47.5723
1.44615e+06,-53.1953
1.4462e+06,-35.6619
1.44625e+06,-33.3075
1.4463e+06,-49.86
1.44635e+06,-46.6757
1.4464e+06,-35.8942
1.44645e+06,-43.9758
1.4465e+06,-37.3647
1.44655e+06,-53.8915
1.4466e+06,-41.8945
1.44665e+06,-47.5891
1.4467e+06,-25.9042
1.44675e+06,-42.7846
1.4468e+06,-37.9965
1.44685e+06,-60.7529
1.4469e+06,-59.4386
1.44695e+06,-48.6657
1.447e+06,-48.5349
1.44705e+06,-49.1468
1.4471e+06,-45.3016
1.44715e+06,-32.8165
1.4472e+06,-35.6475
1.44725e+06,-45.1948
1.4473e+06,-45.4998
1.44735e+06,-39.0673
1.4474e+06,-36.8547
1.44745e+06,-41.5816
1.4475e+06,-45.3683
1.44755e+06,-45.4778
1.4476e+06,-64.3336
1.44765e+06,-52.9726
1.4477e+06,-59.1002
1.44775e+06,-56.6827
1.4478e+06,-43.3354
1.44785e+06,-54.2807
1.4479e+06,-58.6718
1.44795e+06,-56.5783
1.448e+06,-72.0064
1.44805e+06,-45.7283
1.4481e+06,-50.4719
1.44815e+06,-46.1589
1.4482e+06,-41.7948
1.44825e+06,-51.1844
1.4483e+06,-49.3353
1.44835e+06,-42.776
1.4484e+06,-57.5034
1.44845e+06,-48.1849
1.4485e+06,-50.9454
1.44855e+06,-51.3404
1.4486e+06,-53.3745
1.44865e+06,-54.828
1.4487e+06,-41.7212
1.44875e+06,-51.1123
1.4488e+06,-50.608
1.44885e+06,-47.4953
1.4489e+06,-49.8822
1.44895e+06,-45.2185
1.449e+06,-54.1344
1.44905e+06,-38.0269
1.4491e+06,-42.4892
1.44915e+06,-68.4469
1.4492e+06,-44.7353
1.44925e+06,-49.9561
1.4493e+06,-68.899
1.44935e+06,-55.9049
1.4494e+06,-49.7766
1.44945e+06,-65.0568
1.4495e+06,-48.2471
1.44955e+06,-42.5346
1.4496e+06,-55.1003
1.44965e+06,-61.1554
1.4497e+06,-60.6609
1.44975e+06,-59.0044
1.4498e+06,-54.5029
1.44985e+06,-61.1545
1.4499e+06,-58.3058
1.44995e+06,-77.9404
1.45e+06,-47.5535
1.45005e+06,-46.1628
1.4501e+06,-49.545
1.45015e+06,-37.0506
1.4502e+06,-51.2887
1.45025e+06,-64.2536
1.4503e+06,-44.3186
1.45035e+06,-41.1263
1.4504e+06,-27.331
1.45045e+06,-41.6976
1.4505e+06,-52.0748
1.45055e+06,-53.2685
