1.78135e+06,-77.8132
1.7814e+06,-13.8374
1.78145e+06,73.7017
1.7815e+06,113.814
1.78155e+06,129.4
1.7816e+06,106.686
1.78165e+06,96.4538
1.7817e+06,163.725
1.78175e+06,-74.7462
1.7818e+06,-65.6886
1.78185e+06,-41.6829
1.7819e+06,-108.749
1.78195e+06,-43.4873
1.782e+06,-63.4592
1.78205e+06,-28.6633
1.7821e+06,-67.5115
1.78215e+06,146.306
1.7822e+06,112.257
1.78225e+06,162.812
1.7823e+06,-42.5882
1.78235e+06,-93.2051
1.7824e+06,10.5022
1.78245e+06,93.8356
1.7825e+06,165.047
1.78255e+06,-90.2458
1.7826e+06,107.188
1.78265e+06,154.659
1.7827e+06,172.12
1.78275e+06,103.152
1.7828e+06,177.792
1.78285e+06,101.137
1.7829e+06,80.9402
1.78295e+06,115.55
1.783e+06,118.362
1.78305e+06,99.5109
1.7831e+06,143.097
1.78315e+06,148.797
1.7832e+06,128.612
1.78325e+06,111.611
1.7833e+06,150.556
1.78335e+06,134.938
1.7834e+06,-19.805
1.78345e+06,-69.5041
1.7835e+06,-38.9012
1.78355e+06,-21.9815
1.7836e+06,4.90378
1.78365e+06,-84.8654
1.7837e+06,-31.3625
1.78375e+06,-50.1854
1.7838e+06,-53.729
1.78385e+06,-82.1091
1.7839e+06,3.79338
1.78395e+06,-5.20613
1.784e+06,-50.9392
1.78405e+06,-65.9319
1.7841e+06,-50.1398
1.78415e+06,-36.0747
1.7842e+06,-24.3632
1.78425e+06,-54.8777
1.7843e+06,-8.30384
1.78435e+06,-12.2592
1.7844e+06,-5.73638
1.78445e+06,-62.1278
1.7845e+06,-30.9942
1.78455e+06,162.57
1.7846e+06,-29.8453
1.78465e+06,-74.6172
1.7847e+06,51.3839
1.78475e+06,24.9151
1.7848e+06,20.8327
1.78485e+06,0.636876
1.7849e+06,37.1805
1.78495e+06,18.8949
1.785e+06,6.58342
1.78505e+06,66.6548
1.7851e+06,41.6466
1.78515e+06,72.524
1.7852e+06,-128.223
1.78525e+06,-125.008
1.7853e+06,-151.709
1.78535e+06,-169.262
1.7854e+06,106.137
1.78545e+06,-177.779
1.7855e+06,162.725
1.78555e+06,102.008
1.7856e+06,-60.4352
1.78565e+06,154.671
1.7857e+06,174.116
1.78575e+06,-171.14
1.7858e+06,175.506
1.78585e+06,5.07531
1.7859e+06,98.0101
1.78595e+06,-133.34
1.786e+06,179.724
1.78605e+06,150.965
1.7861e+06,89.8601
1.78615e+06,60.7041
1.7862e+06,62.9022
1.78625e+06,98.3913
1.7863e+06,-92.3425
1.78635e+06,-1.6683
1.7864e+06,40.1317
1.78645e+06,-91.5783
1.7865e+06,-77.3682
1.78655e+06,-134.787
1.7866e+06,-67.2774
1.78665e+06,94.6683
1.7867e+06,162.796
1.78675e+06,174.625
1.7868e+06,149.79
1.78685e+06,14.1741
1.7869e+06,-53.2913
1.78695e+06,-7.4061
1.787e+06,-8.53078
1.78705e+06,-44.9526
1.7871e+06,-104.969
1.78715e+06,-86.3278
1.7872e+06,57.8642
1.78725e+06,-24.0583
1.7873e+06,2.5924
1.78735e+06,60.0506
1.7874e+06,54.4108
1.78745e+06,-16.9594
1.7875e+06,100.086
1.78755e+06,-103.403
1.7876e+06,-13.2425
1.78765e+06,10.3721
1.7877e+06,-43.534
1.78775e+06,24.32
1.7878e+06,-98.3173
1.78785e+06,144.577
1.7879e+06,171.285
1.78795e+06,-172.45
1.788e+06,2.23722
1.78805e+06,65.3873
1.7881e+06,-171.906
1.78815e+06,175.302
1.7882e+06,172.548
1.78825e+06,148.102
1.7883e+06,162.865
1.78835e+06,-157.715
1.7884e+06,0.00975307
1.78845e+06,-11.7184
1.7885e+06,-48.4321
1.78855e+06,157.795
1.7886e+06,-168.959
1.78865e+06,116.152
1.7887e+06,102.254
1.78875e+06,82.8994
1.7888e+06,-146.318
1.78885e+06,-66.3174
1.7889e+06,-15.9949
1.78895e+06,31.5111
1.789e+06,-132.657
1.78905e+06,174.531
1.7891e+06,121.861
1.78915e+06,-169.602
1.7892e+06,-16.7586
1.78925e+06,-4.09656
1.7893e+06,-45.9318
1.78935e+06,52.2365
1.7894e+06,100.695
1.78945e+06,64.7866
1.7895e+06,48.7293
1.78955e+06,64.9788
1.7896e+06,22.0641
1.78965e+06,-10.9092
1.7897e+06,0.475379
1.78975e+06,45.0998
1.7898e+06,36.6594
1.78985e+06,31.804
1.7899e+06,-85.7671
1.78995e+06,-28.5961
1.79e+06,55.5044
1.79005e+06,41.51
1.7901e+06,56.5283
1.79015e+06,31.2975
1.7902e+06,-152.31
1.79025e+06,47.5421
1.7903e+06,-3.29201
1.79035e+06,-9.38376
1.7904e+06,-86.9366
1.79045e+06,23.7825
1.7905e+06,-121.931
1.79055e+06,168.428
1.7906e+06,-15.2529
1.79065e+06,-27.5152
1.7907e+06,-19.1634
1.79075e+06,133.063
1.7908e+06,116.29
1.79085e+06,-75.8726
1.7909e+06,-24.5873
1.79095e+06,-96.988
1.791e+06,131.767
1.79105e+06,117.458
1.7911e+06,-175.624
1.79115e+06,-149.284
1.7912e+06,-120.265
1.79125e+06,-158.289
1.7913e+06,-175.391
1.79135e+06,27.8167
1.7914e+06,47.7183
1.79145e+06,30.3314
1.7915e+06,22.4193
1.79155e+06,70.8374
1.7916e+06,67.5248
1.79165e+06,41.8101
1.7917e+06,-59.4897
1.79175e+06,108.796
1.7918e+06,82.5214
1.79185e+06,112.394
1.7919e+06,127.669
1.79195e+06,-154.002
1.792e+06,112.549
1.79205e+06,172.497
1.7921e+06,102.9
1.79215e+06,134.87
1.7922e+06,121.106
1.79225e+06,95.0647
1.7923e+06,82.1604
1.79235e+06,108.226
1.7924e+06,117.237
1.79245e+06,161.747
1.7925e+06,-114.686
1.79255e+06,-126.4
1.7926e+06,-167.877
1.79265e+06,-129.479
1.7927e+06,-139.835
1.79275e+06,-172.18
1.7928e+06,-152.784
1.79285e+06,-174.544
1.7929e+06,-158.712
1.79295e+06,-140.188
1.793e+06,-135.291
1.79305e+06,-18.8472
1.7931e+06,54.2111
1.79315e+06,81.1635
1.7932e+06,37.9544
1.79325e+06,42.9324
1.7933e+06,51.6442
1.79335e+06,51.4464
1.7934e+06,71.0679
1.79345e+06,34.1806
1.7935e+06,1.44501
1.79355e+06,3.62381
1.7936e+06,52.1082
1.79365e+06,49.3793
1.7937e+06,32.9189
1.79375e+06,78.9387
1.7938e+06,87.0861
1.79385e+06,12.1845
1.7939e+06,12.1058
1.79395e+06,30.7381
1.794e+06,34.8195
1.79405e+06,45.1645
1.7941e+06,-40.1942
1.79415e+06,99.089
1.7942e+06,-121.8
1.79425e+06,-124.561
1.7943e+06,-139.411
1.79435e+06,-158.702
1.7944e+06,-157.759
1.79445e+06,-117.417
1.7945e+06,-130.184
1.79455e+06,-151.524
1.7946e+06,-171.318
1.79465e+06,-117.166
1.7947e+06,-136.885
1.79475e+06,-126.595
1.7948e+06,-104.843
1.79485e+06,-171.003
1.7949e+06,-153.766
1.79495e+06,82.8519
1.795e+06,79.9291
1.79505e+06,28.1935
1.7951e+06,-50.4335
1.79515e+06,-28.5531
1.7952e+06,-53.9358
1.79525e+06,-30.2969
1.7953e+06,-178.554
1.79535e+06,158.403
1.7954e+06,153.588
1.79545e+06,-174.356
1.7955e+06,-148.177
1.79555e+06,72.4807
1.7956e+06,-10.1796
1.79565e+06,103.481
1.7957e+06,84.5353
1.79575e+06,77.1949
1.7958e+06,164.329
1.79585e+06,160.678
1.7959e+06,57.6718
1.79595e+06,47.9861
1.796e+06,54.1449
1.79605e+06,33.9996
1.7961e+06,-174.714
1.79615e+06,72.2035
1.7962e+06,22.6678
1.79625e+06,41.6456
1.7963e+06,55.1999
1.79635e+06,42.1
1.7964e+06,92.4908
1.79645e+06,30.9729
1.7965e+06,8.84874
1.79655e+06,58.3884
1.7966e+06,40.5444
1.79665e+06,44.2332
1.7967e+06,-121.346
1.79675e+06,30.9796
1.7968e+06,31.1265
1.79685e+06,72.3287
1.7969e+06,95.981
1.79695e+06,84.2987
1.797e+06,67.7765
1.79705e+06,19.202
1.7971e+06,19.2485
1.79715e+06,73.3177
1.7972e+06,30.1709
1.79725e+06,26.6498
1.7973e+06,58.7307
1.79735e+06,78.6246
1.7974e+06,59.8826
1.79745e+06,40.2169
1.7975e+06,-5.22637
1.79755e+06,69.4977
1.7976e+06,88.999
1.79765e+06,-155.44
1.7977e+06,170.565
1.79775e+06,177.955
1.7978e+06,-106.834
1.79785e+06,-155.42
1.7979e+06,-161.297
1.79795e+06,-103.5
1.798e+06,-141.496
1.79805e+06,9.1318
1.7981e+06,64.9968
1.79815e+06,56.5852
1.7982e+06,17.5136
1.79825e+06,-11.5281
1.7983e+06,21.1872
1.79835e+06,29.1318
1.7984e+06,28.9177
1.79845e+06,13.4997
1.7985e+06,47.0334
1.79855e+06,52.4952
1.7986e+06,50.2657
1.79865e+06,35.8837
1.7987e+06,-3.27853
1.79875e+06,34.4981
1.7988e+06,32.9645
1.79885e+06,20.7208
1.7989e+06,13.9737
1.79895e+06,7.74043
1.799e+06,8.84561
1.79905e+06,30.9638
1.7991e+06,12.7859
1.79915e+06,13.944
1.7992e+06,50.2743
1.79925e+06,16.9859
1.7993e+06,13.6966
1.79935e+06,21.1657
1.7994e+06,6.46829
1.79945e+06,48.7402
1.7995e+06,6.69733
1.79955e+06,16.2537
1.7996e+06,47.3183
1.79965e+06,107.756
1.7997e+06,18.1254
1.79975e+06,21.0575
1.7998e+06,23.8452
1.79985e+06,16.6708
1.7999e+06,94.0341
1.79995e+06,40.7541
1.8e+06,25.9337
1.80005e+06,41.4589
1.8001e+06,55.2992
1.80015e+06,69.8005
1.8002e+06,-20.8334
1.80025e+06,-168.778
1.8003e+06,170.835
1.80035e+06,-150.359
1.8004e+06,146.129
1.80045e+06,4.38446
1.8005e+06,-134.849
1.80055e+06,-136.196
1.8006e+06,-111.64
1.80065e+06,-155.069
1.8007e+06,-127.3
1.80075e+06,-109.466
1.8008e+06,-113.925
1.80085e+06,-67.8566
1.8009e+06,-97.746
1.80095e+06,-62.9871
1.801e+06,9.8159
1.80105e+06,-177.038
1.8011e+06,-58.4051
1.80115e+06,15.8544
1.8012e+06,110.051
1.80125e+06,-72.7825
1.8013e+06,54.0588
1.80135e+06,66.3973
1.8014e+06,30.8627
1.80145e+06,77.2488
1.8015e+06,78.3014
1.80155e+06,68.1673
1.8016e+06,77.0701
1.80165e+06,93.1132
1.8017e+06,-109.806
1.80175e+06,-114.136
1.8018e+06,26.9428
1.80185e+06,21.9576
1.8019e+06,51.0141
1.80195e+06,-133.627
1.802e+06,-122.06
1.80205e+06,-140.94
1.8021e+06,-166.079
1.80215e+06,-160.721
1.8022e+06,-141.155
1.80225e+06,36.7763
1.8023e+06,71.3595
1.80235e+06,54.206
1.8024e+06,43.9071
1.80245e+06,51.0031
1.8025e+06,19.8759
1.80255e+06,36.9844
1.8026e+06,9.68435
1.80265e+06,23.3763
1.8027e+06,34.5496
1.80275e+06,64.2113
1.8028e+06,28.2447
1.80285e+06,-26.931
1.8029e+06,-87.2318
1.80295e+06,-8.53909
1.803e+06,33.8019
1.80305e+06,24.9588
1.8031e+06,54.3667
1.80315e+06,71.189
1.8032e+06,-75.5049
1.80325e+06,70.0276
1.8033e+06,21.4265
1.80335e+06,-11.0594
1.8034e+06,-66.9719
1.80345e+06,152.218
1.8035e+06,139.365
1.80355e+06,114.808
1.8036e+06,157.342
1.80365e+06,-10.9069
1.8037e+06,-46.7451
1.80375e+06,-72.1039
1.8038e+06,-75.1842
1.80385e+06,-72.9039
1.8039e+06,-72.56
1.80395e+06,-58.0209
1.804e+06,-6.933
1.80405e+06,-75.5123
1.8041e+06,5.9202
1.80415e+06,-57.2446
1.8042e+06,156.984
1.80425e+06,-174.921
1.8043e+06,-178.392
1.80435e+06,-171.829
1.8044e+06,-21.739
1.80445e+06,72.8202
1.8045e+06,-24.553
1.80455e+06,-85.5462
1.8046e+06,3.16633
1.80465e+06,150.811
1.8047e+06,-88.33
1.80475e+06,-92.4383
1.8048e+06,-86.2091
1.80485e+06,-110.65
1.8049e+06,-102.412
1.80495e+06,-131.96
1.805e+06,-126.757
1.80505e+06,163.712
1.8051e+06,155.232
1.80515e+06,163.789
1.8052e+06,178.435
1.80525e+06,22.429
1.8053e+06,-9.4222
1.80535e+06,129.108
1.8054e+06,-151.763
1.80545e+06,117.248
1.8055e+06,133.017
1.80555e+06,177.055
1.8056e+06,153.617
1.80565e+06,97.5499
1.8057e+06,19.6792
1.80575e+06,20.2057
1.8058e+06,74.0793
1.80585e+06,47.5311
1.8059e+06,97.9119
1.80595e+06,-65.106
1.806e+06,-12.7491
1.80605e+06,-26.9396
1.8061e+06,-94.6857
1.80615e+06,-18.9159
1.8062e+06,170.259
1.80625e+06,-179.092
1.8063e+06,173.854
1.80635e+06,-124.7
1.8064e+06,92.3105
1.80645e+06,80.3628
1.8065e+06,64.4242
1.80655e+06,82.3355
1.8066e+06,82.8605
1.80665e+06,69.9546
1.8067e+06,80.5158
1.80675e+06,30.5451
1.8068e+06,-40.8106
1.80685e+06,163.395
1.8069e+06,-30.3109
1.80695e+06,67.1748
1.807e+06,-174.2
1.80705e+06,113.551
1.8071e+06,137.385
1.80715e+06,-65.8976
1.8072e+06,144.763
1.80725e+06,79.5083
1.8073e+06,-99.8646
1.80735e+06,-99.8407
1.8074e+06,-97.0583
1.80745e+06,-53.9098
1.8075e+06,-85.6213
1.80755e+06,148.189
1.8076e+06,-54.2302
1.80765e+06,54.9969
1.8077e+06,-55.5986
1.80775e+06,-31.1059
1.8078e+06,-110.255
1.80785e+06,-3.79289
1.8079e+06,-165.862
1.80795e+06,-131.983
1.808e+06,-145.391
1.80805e+06,-131.979
1.8081e+06,-134.806
1.80815e+06,-104.24
1.8082e+06,-143.968
1.80825e+06,100.157
1.8083e+06,3.76672
1.80835e+06,-64.491
1.8084e+06,-83.8559
1.80845e+06,68.3369
1.8085e+06,-13.0122
1.80855e+06,5.32693
1.8086e+06,70.9711
1.80865e+06,176.247
1.8087e+06,23.5318
1.80875e+06,-0.868826
1.8088e+06,18.4885
1.80885e+06,124.927
1.8089e+06,1.87798
1.80895e+06,49.8202
1.809e+06,84.8936
1.80905e+06,72.8724
1.8091e+06,43.8543
1.80915e+06,18.7112
1.8092e+06,54.4164
1.80925e+06,82.6698
1.8093e+06,-173.337
1.80935e+06,173.395
1.8094e+06,17.9253
1.80945e+06,90.9917
1.8095e+06,-111.629
1.80955e+06,-71.6661
1.8096e+06,137.195
1.80965e+06,-45.3354
1.8097e+06,-84.4983
1.80975e+06,5.3435
1.8098e+06,-0.769549
1.80985e+06,57.8332
1.8099e+06,-142.587
1.80995e+06,-137.942
1.81e+06,-127.092
1.81005e+06,63.1739
1.8101e+06,69.1263
1.81015e+06,77.1354
1.8102e+06,46.7518
1.81025e+06,87.3426
1.8103e+06,-3.50908
1.81035e+06,-126.718
1.8104e+06,43.1921
1.81045e+06,23.3143
1.8105e+06,90.2907
1.81055e+06,60.3654
1.8106e+06,16.6961
1.81065e+06,40.5648
1.8107e+06,-21.6989
1.81075e+06,40.9225
1.8108e+06,70.2479
1.81085e+06,-131.123
1.8109e+06,-153.648
1.81095e+06,-128.54
1.811e+06,-135.841
1.81105e+06,165.024
1.8111e+06,-90.3715
1.81115e+06,-147.261
1.8112e+06,-152.343
1.81125e+06,-126.778
1.8113e+06,-119.537
1.81135e+06,-142.623
1.8114e+06,-116.131
1.81145e+06,-151.998
1.8115e+06,-96.4463
1.81155e+06,-143.65
1.8116e+06,-85.9712
1.81165e+06,144.507
1.8117e+06,114.493
1.81175e+06,151.485
1.8118e+06,110.066
1.81185e+06,112.352
1.8119e+06,48.4368
1.81195e+06,106.077
1.812e+06,-120
1.81205e+06,-106.307
1.8121e+06,-125.385
1.81215e+06,-138.516
1.8122e+06,-157.721
1.81225e+06,-168.4
1.8123e+06,-133.602
1.81235e+06,-125.896
1.8124e+06,-157.075
1.81245e+06,-158.964
1.8125e+06,-161.254
1.81255e+06,-142.395
1.8126e+06,-144.376
1.81265e+06,-111.6
1.8127e+06,-142.764
1.81275e+06,-88.0938
1.8128e+06,-108.572
1.81285e+06,-166.543
1.8129e+06,-171.102
1.81295e+06,-120.976
1.813e+06,56.6604
1.81305e+06,-13.9554
1.8131e+06,26.1845
1.81315e+06,82.8059
1.8132e+06,41.1475
1.81325e+06,74.3933
1.8133e+06,67.0384
1.81335e+06,36.43
1.8134e+06,-4.18369
1.81345e+06,-3.64394
1.8135e+06,78.3942
1.81355e+06,-3.23772
1.8136e+06,37.3093
1.81365e+06,52.3648
1.8137e+06,18.7114
1.81375e+06,26.4341
1.8138e+06,15.6523
1.81385e+06,60.6714
1.8139e+06,38.4188
1.81395e+06,93.1289
1.814e+06,45.3676
1.81405e+06,42.8601
1.8141e+06,106.747
1.81415e+06,117.428
1.8142e+06,-121.136
1.81425e+06,-160.386
1.8143e+06,-171.345
1.81435e+06,-124.795
1.8144e+06,-131.01
1.81445e+06,-162.759
1.8145e+06,-122.628
1.81455e+06,-73.9767
1.8146e+06,-101.852
1.81465e+06,-99.0786
1.8147e+06,-93.9576
1.81475e+06,-148.22
1.8148e+06,168.072
1.81485e+06,-156.042
1.8149e+06,-171.261
1.81495e+06,-142.494
1.815e+06,-96.623
1.81505e+06,150.945
1.8151e+06,34.0521
1.81515e+06,-145.24
1.8152e+06,-169.775
1.81525e+06,178.85
1.8153e+06,-176.468
1.81535e+06,-123.871
1.8154e+06,-80.5356
1.81545e+06,-174.077
1.8155e+06,-136.483
1.81555e+06,-107.078
1.8156e+06,170.154
1.81565e+06,158.517
1.8157e+06,-157.821
1.81575e+06,5.69651
1.8158e+06,-49.8811
1.81585e+06,-29.0072
1.8159e+06,-10.5386
1.81595e+06,-1.36281
1.816e+06,34.8102
1.81605e+06,-63.7434
1.8161e+06,-39.2313
1.81615e+06,-103.833
1.8162e+06,-117.476
1.81625e+06,141.052
1.8163e+06,178.047
1.81635e+06,147.783
1.8164e+06,164.279
1.81645e+06,164.897
1.8165e+06,90.5886
1.81655e+06,179.625
1.8166e+06,146.705
1.81665e+06,-166.909
1.8167e+06,161.214
1.81675e+06,-96.1861
1.8168e+06,157.635
1.81685e+06,-179.099
1.8169e+06,171.583
1.81695e+06,151.131
1.817e+06,-141.097
1.81705e+06,-129.103
1.8171e+06,-145.283
1.81715e+06,170.228
1.8172e+06,-148.341
1.81725e+06,-175.948
1.8173e+06,81.7808
1.81735e+06,33.4488
1.8174e+06,157.112
1.81745e+06,-114.854
1.8175e+06,-111.17
1.81755e+06,94.7583
1.8176e+06,86.3745
1.81765e+06,26.1583
1.8177e+06,-85.9267
1.81775e+06,161.075
1.8178e+06,176.136
1.81785e+06,-168.43
1.8179e+06,167.671
1.81795e+06,71.8768
1.818e+06,-22.9449
1.81805e+06,33.3791
1.8181e+06,-16.3585
1.81815e+06,63.7658
1.8182e+06,-29.2819
1.81825e+06,31.621
1.8183e+06,2.0209
1.81835e+06,-52.112
1.8184e+06,-67.4911
1.81845e+06,-6.34496
1.8185e+06,-14.8559
1.81855e+06,-18.0817
1.8186e+06,-51.6107
1.81865e+06,-11.8524
1.8187e+06,-135.639
1.81875e+06,-179.158
1.8188e+06,99.4906
1.81885e+06,171.517
1.8189e+06,179.73
1.81895e+06,-88.9995
1.819e+06,-171.223
1.81905e+06,-162.913
1.8191e+06,178.052
1.81915e+06,-175.844
1.8192e+06,-9.35809
1.81925e+06,15.3775
1.8193e+06,13.3853
1.81935e+06,95.9226
1.8194e+06,-169.771
1.81945e+06,173.116
1.8195e+06,55.7461
1.81955e+06,-3.5431
1.8196e+06,-5.71113
1.81965e+06,3.09806
1.8197e+06,-167.057
1.81975e+06,-172.249
1.8198e+06,-175.609
1.81985e+06,-175.384
1.8199e+06,72.1939
1.81995e+06,-47.2061
1.82e+06,12.5895
1.82005e+06,90.6046
1.8201e+06,102.676
1.82015e+06,106.896
1.8202e+06,-95.7064
1.82025e+06,-19.4942
1.8203e+06,171.725
1.82035e+06,91.2213
1.8204e+06,120.202
1.82045e+06,175.798
1.8205e+06,166.686
1.82055e+06,124.692
1.8206e+06,-159.129
1.82065e+06,-133.867
1.8207e+06,-118.041
1.82075e+06,-113.482
1.8208e+06,-113.54
1.82085e+06,-174.683
1.8209e+06,-133.644
1.82095e+06,82.6661
1.821e+06,7.36593
1.82105e+06,-6.34007
1.8211e+06,52.9696
1.82115e+06,47.3462
1.8212e+06,-153.693
1.82125e+06,-140.936
1.8213e+06,179.103
1.82135e+06,129.036
1.8214e+06,28.7659
1.82145e+06,-0.485893
1.8215e+06,-35.1298
1.82155e+06,-134.907
1.8216e+06,-168.266
1.82165e+06,-156.689
1.8217e+06,-128.859
1.82175e+06,104.963
1.8218e+06,107.026
1.82185e+06,-67.3232
1.8219e+06,101.724
1.82195e+06,160.286
1.822e+06,-61.3712
1.82205e+06,-134.632
1.8221e+06,-105.279
1.82215e+06,-113.393
1.8222e+06,-128.51
1.82225e+06,56.9431
1.8223e+06,30.4172
1.82235e+06,77.2119
1.8224e+06,27.3224
1.82245e+06,71.6713
1.8225e+06,23.4218
1.82255e+06,78.3084
1.8226e+06,105.492
1.82265e+06,35.0473
1.8227e+06,-127.38
1.82275e+06,-148.884
1.8228e+06,-113.668
1.82285e+06,-118.188
1.8229e+06,-129.718
1.82295e+06,85.7675
1.823e+06,-162.234
1.82305e+06,-170.477
1.8231e+06,-171.91
1.82315e+06,-136.107
1.8232e+06,-87.9814
1.82325e+06,-172.492
1.8233e+06,-148.643
1.82335e+06,170.266
1.8234e+06,-125.263
1.82345e+06,133.396
1.8235e+06,45.3168
1.82355e+06,146.856
1.8236e+06,117.623
1.82365e+06,166.643
1.8237e+06,165.462
1.82375e+06,-132.252
1.8238e+06,141.27
1.82385e+06,155.078
1.8239e+06,140.959
1.82395e+06,131.497
1.824e+06,-174.763
1.82405e+06,147.543
1.8241e+06,166.095
1.82415e+06,122.905
1.8242e+06,158.335
1.82425e+06,-17.6365
1.8243e+06,81.1239
1.82435e+06,-49.4988
1.8244e+06,-7.95757
1.82445e+06,-142.825
1.8245e+06,151.586
1.82455e+06,-63.7337
1.8246e+06,-114.889
1.82465e+06,-162.214
1.8247e+06,-25.5037
1.82475e+06,113.971
1.8248e+06,161.826
1.82485e+06,-151.405
1.8249e+06,111.954
1.82495e+06,77.4811
1.825e+06,74.87
1.82505e+06,-95.7358
1.8251e+06,-179.686
1.82515e+06,-143.341
1.8252e+06,-0.733168
1.82525e+06,-7.61176
1.8253e+06,-83.5141
1.82535e+06,-19.0987
1.8254e+06,-11.2401
1.82545e+06,-83.5576
1.8255e+06,-12.6205
1.82555e+06,-8.41391
1.8256e+06,-7.93842
1.82565e+06,-30.2092
1.8257e+06,-19.6478
1.82575e+06,-39.709
1.8258e+06,-165.644
1.82585e+06,-5.68259
1.8259e+06,-100.026
1.82595e+06,-17.8929
1.826e+06,-20.2743
1.82605e+06,-47.6813
1.8261e+06,68.5679
1.82615e+06,-90.4029
1.8262e+06,169.42
1.82625e+06,-55.9205
1.8263e+06,17.4197
1.82635e+06,166.737
1.8264e+06,168.343
1.82645e+06,-162.409
1.8265e+06,179.738
1.82655e+06,-151.438
1.8266e+06,169.478
1.82665e+06,-111.451
1.8267e+06,-166.205
1.82675e+06,157.105
1.8268e+06,97.0529
1.82685e+06,107.149
1.8269e+06,3.97689
1.82695e+06,-141.327
1.827e+06,73.4969
1.82705e+06,1.32801
1.8271e+06,41.4169
1.82715e+06,46.8408
1.8272e+06,46.6586
1.82725e+06,114.848
1.8273e+06,-25.2379
1.82735e+06,-18.7646
1.8274e+06,-48.859
1.82745e+06,-26.4498
1.8275e+06,132.376
1.82755e+06,169.756
1.8276e+06,-157.19
1.82765e+06,163.61
1.8277e+06,-170.312
1.82775e+06,-171.651
1.8278e+06,149.989
1.82785e+06,164.117
1.8279e+06,-174.005
1.82795e+06,-44.0213
1.828e+06,179.151
1.82805e+06,-177.125
1.8281e+06,-148.764
1.82815e+06,152.606
1.8282e+06,115.74
1.82825e+06,178.54
1.8283e+06,127.3
1.82835e+06,163.71
1.8284e+06,123.168
1.82845e+06,144.481
1.8285e+06,126.867
1.82855e+06,155.896
1.8286e+06,133.637
1.82865e+06,150.497
1.8287e+06,135.3
1.82875e+06,128.183
1.8288e+06,170.791
1.82885e+06,112.135
1.8289e+06,124.063
1.82895e+06,-167.44
1.829e+06,-3.69432
1.82905e+06,-71.7601
1.8291e+06,27.1685
1.82915e+06,-38.6402
1.8292e+06,26.8989
1.82925e+06,157.289
1.8293e+06,-16.0914
1.82935e+06,-16.8034
1.8294e+06,159.622
1.82945e+06,144.793
1.8295e+06,85.8312
1.82955e+06,-93.4634
1.8296e+06,-10.1697
1.82965e+06,-50.5686
1.8297e+06,-40.9343
1.82975e+06,-176.084
1.8298e+06,132.805
1.82985e+06,161.211
1.8299e+06,-43.2576
1.82995e+06,113.301
1.83e+06,165.349
1.83005e+06,127.55
1.8301e+06,-18.7305
1.83015e+06,66.0616
1.8302e+06,141.561
1.83025e+06,-164.011
1.8303e+06,-35.4549
1.83035e+06,-68.7836
1.8304e+06,0.574431
1.83045e+06,0.689852
1.8305e+06,149.146
1.83055e+06,-13.1928
1.8306e+06,9.82654
1.83065e+06,-84.3857
1.8307e+06,-102.065
1.83075e+06,-29.6346
1.8308e+06,-10.6249
1.83085e+06,-1.35376
1.8309e+06,138.987
1.83095e+06,153.776
1.831e+06,-137.651
1.83105e+06,160.083
1.8311e+06,63.3551
1.83115e+06,14.3791
1.8312e+06,-148.936
1.83125e+06,-172.669
1.8313e+06,26.4387
1.83135e+06,-146.857
1.8314e+06,179.723
1.83145e+06,-152.419
1.8315e+06,-10.2656
1.83155e+06,-48.0115
1.8316e+06,8.66475
1.83165e+06,-66.4589
1.8317e+06,6.47915
1.83175e+06,-70.0049
1.8318e+06,-90.2455
1.83185e+06,-41.5494
1.8319e+06,-169.785
1.83195e+06,161.088
1.832e+06,137.428
1.83205e+06,76.3477
1.8321e+06,120.941
1.83215e+06,-160.138
1.8322e+06,-121.969
1.83225e+06,-14.6172
1.8323e+06,-19.9001
1.83235e+06,43.521
1.8324e+06,-70.8361
1.83245e+06,-52.295
1.8325e+06,-90.836
1.83255e+06,63.5088
1.8326e+06,61.547
1.83265e+06,12.6989
1.8327e+06,-15.8936
1.83275e+06,30.9393
1.8328e+06,-10.2063
1.83285e+06,125.164
1.8329e+06,-56.0402
1.83295e+06,-86.9538
1.833e+06,-83.1767
1.83305e+06,166.772
1.8331e+06,-11.1383
1.83315e+06,-79.2302
1.8332e+06,130.062
1.83325e+06,77.5711
1.8333e+06,170.409
1.83335e+06,56.3002
1.8334e+06,88.7139
1.83345e+06,59.5164
1.8335e+06,92.897
1.83355e+06,74.006
1.8336e+06,165.786
1.83365e+06,-175.904
1.8337e+06,-174.332
1.83375e+06,160.077
1.8338e+06,158.755
1.83385e+06,-170.893
1.8339e+06,24.7749
1.83395e+06,109.482
1.834e+06,-33.4171
1.83405e+06,-38.6283
1.8341e+06,58.0494
1.83415e+06,-14.9434
1.8342e+06,168.4
1.83425e+06,92.0108
1.8343e+06,-55.6464
1.83435e+06,-161.516
1.8344e+06,-144.009
1.83445e+06,-154.4
1.8345e+06,-141.441
1.83455e+06,163.915
1.8346e+06,-103.369
1.83465e+06,19.4169
1.8347e+06,71.4923
1.83475e+06,-38.2298
1.8348e+06,-46.2749
1.83485e+06,-57.3514
1.8349e+06,-6.00901
1.83495e+06,-13.5439
1.835e+06,-108.953
1.83505e+06,158.927
1.8351e+06,109.357
1.83515e+06,161.343
1.8352e+06,1.7497
1.83525e+06,-86.7579
1.8353e+06,21.7273
1.83535e+06,139.078
