1.58525e+06,-173.163
1.5853e+06,173.108
1.58535e+06,-166.195
1.5854e+06,174.899
1.58545e+06,-176.171
1.5855e+06,-176.338
1.58555e+06,173.353
1.5856e+06,165.697
1.58565e+06,-178.622
1.5857e+06,177.095
1.58575e+06,-178.587
1.5858e+06,-171.92
1.58585e+06,-172.044
1.5859e+06,175.795
1.58595e+06,-172.635
1.586e+06,-170.99
1.58605e+06,-154.03
1.5861e+06,-177.053
1.58615e+06,-176.794
1.5862e+06,-152.803
1.58625e+06,-169.293
1.5863e+06,-174.136
1.58635e+06,-177.835
1.5864e+06,-176.474
1.58645e+06,168.126
1.5865e+06,-170.679
1.58655e+06,-171.398
1.5866e+06,-173.679
1.58665e+06,-164.498
1.5867e+06,-155.78
1.58675e+06,-170.964
1.5868e+06,-171.669
1.58685e+06,-165.784
1.5869e+06,-168.353
1.58695e+06,168.988
1.587e+06,-178.343
1.58705e+06,-170.775
1.5871e+06,-162.016
1.58715e+06,-178.124
1.5872e+06,-156.579
1.58725e+06,-175.586
1.5873e+06,-176.377
1.58735e+06,-178.219
1.5874e+06,-165.209
1.58745e+06,-178.821
1.5875e+06,163.642
1.58755e+06,-179.078
1.5876e+06,-173.773
1.58765e+06,-166.459
1.5877e+06,175.503
1.58775e+06,172.837
1.5878e+06,-169.406
1.58785e+06,174.193
1.5879e+06,-177.916
1.58795e+06,175.152
1.588e+06,174.501
1.58805e+06,-173.398
1.5881e+06,163.417
1.58815e+06,-173.235
1.5882e+06,-173.377
1.58825e+06,-174.524
1.5883e+06,-167.962
1.58835e+06,176.763
1.5884e+06,-178.714
1.58845e+06,-171.636
1.5885e+06,-173.837
1.58855e+06,-177.601
1.5886e+06,-171.572
1.58865e+06,-178.099
1.5887e+06,-176.53
1.58875e+06,-179.14
1.5888e+06,175.712
1.58885e+06,-178.079
1.5889e+06,176.141
1.58895e+06,172.197
1.589e+06,175.019
1.58905e+06,-157.542
1.5891e+06,-170.435
1.58915e+06,174.701
1.5892e+06,-168.356
1.58925e+06,178.525
1.5893e+06,174.919
1.58935e+06,-165.334
1.5894e+06,-171.342
1.58945e+06,-169.202
1.5895e+06,-168.525
1.58955e+06,-168.921
1.5896e+06,-165.943
1.58965e+06,-170.945
1.5897e+06,-174.875
1.58975e+06,-169.427
1.5898e+06,-169.195
1.58985e+06,-155.862
1.5899e+06,-166.954
1.58995e+06,-64.2589
1.59e+06,-173.854
1.59005e+06,178.78
1.5901e+06,-169.623
1.59015e+06,-167.987
1.5902e+06,177.012
1.59025e+06,-63.3895
1.5903e+06,-67.1892
1.59035e+06,-58.2439
1.5904e+06,-71.8966
1.59045e+06,-168.815
1.5905e+06,173.724
1.59055e+06,-178.877
1.5906e+06,-173.843
1.59065e+06,-57.1407
1.5907e+06,-54.8198
1.59075e+06,-68.2428
1.5908e+06,-64.1798
1.59085e+06,-51.8908
1.5909e+06,-79.8446
1.59095e+06,-74.8526
1.591e+06,-169.048
1.59105e+06,-166.417
1.5911e+06,-171.696
1.59115e+06,-150.975
1.5912e+06,171.107
1.59125e+06,-102.239
1.5913e+06,-58.271
1.59135e+06,-74.6713
1.5914e+06,-65.5562
1.59145e+06,-57.2004
1.5915e+06,-45.6575
1.59155e+06,-153.119
1.5916e+06,-176.665
1.59165e+06,173.823
1.5917e+06,178.845
1.59175e+06,-167.321
1.5918e+06,169.394
1.59185e+06,-175.609
1.5919e+06,-174.665
1.59195e+06,-156.32
1.592e+06,-82.7141
1.59205e+06,-63.6456
1.5921e+06,-70.3089
1.59215e+06,-62.6001
1.5922e+06,-56.1501
1.59225e+06,-52.2064
1.5923e+06,-54.5503
1.59235e+06,-86.3533
1.5924e+06,-67.8508
1.59245e+06,-66.2317
1.5925e+06,-153.395
1.59255e+06,-82.1382
1.5926e+06,-54.6698
1.59265e+06,-58.4494
1.5927e+06,-59.8481
1.59275e+06,-73.1807
1.5928e+06,-168.754
1.59285e+06,161.936
1.5929e+06,-179.356
1.59295e+06,-165.269
1.593e+06,-168.812
1.59305e+06,-170.649
1.5931e+06,-169.243
1.59315e+06,-155.435
1.5932e+06,-177.53
1.59325e+06,-152.021
1.5933e+06,-165.674
1.59335e+06,-172.245
1.5934e+06,-165.507
1.59345e+06,-169.643
1.5935e+06,-163.128
1.59355e+06,-80.4463
1.5936e+06,-58.9984
1.59365e+06,-49.5312
1.5937e+06,-72.3369
1.59375e+06,-60.8306
1.5938e+06,-66.1589
1.59385e+06,-50.2845
1.5939e+06,-162.817
1.59395e+06,-164.244
1.594e+06,-163.543
1.59405e+06,-173.535
1.5941e+06,-155.658
1.59415e+06,-150.338
1.5942e+06,-105.063
1.59425e+06,-58.6738
1.5943e+06,-78.3497
1.59435e+06,-56.5451
1.5944e+06,-53.7405
1.59445e+06,-73.2699
1.5945e+06,-56.9893
1.59455e+06,-65.8393
1.5946e+06,-51.3006
1.59465e+06,-60.1542
1.5947e+06,-125.805
1.59475e+06,-52.9082
1.5948e+06,-69.5415
1.59485e+06,-71.6814
1.5949e+06,-69.0275
1.59495e+06,-60.3072
1.595e+06,-61.6636
1.59505e+06,-56.2222
1.5951e+06,-73.4367
1.59515e+06,-64.6381
1.5952e+06,-50.0258
1.59525e+06,-59.6853
1.5953e+06,-55.0205
1.59535e+06,-81.2122
1.5954e+06,-39.9315
1.59545e+06,-170.259
1.5955e+06,-171.82
1.59555e+06,-59.4429
1.5956e+06,-60.3772
1.59565e+06,-58.308
1.5957e+06,-44.4331
1.59575e+06,-95.033
1.5958e+06,-56.5268
1.59585e+06,-48.8562
1.5959e+06,-53.7257
1.59595e+06,-64.3423
1.596e+06,-67.5527
1.59605e+06,159.852
1.5961e+06,160.577
1.59615e+06,-159.053
1.5962e+06,163.319
1.59625e+06,159.298
1.5963e+06,-173.811
1.59635e+06,-171.458
1.5964e+06,169.129
1.59645e+06,179.702
1.5965e+06,-175.31
1.59655e+06,-160.29
1.5966e+06,-179.582
1.59665e+06,155.984
1.5967e+06,-173.638
1.59675e+06,-178.896
1.5968e+06,-106.637
1.59685e+06,-58.7572
1.5969e+06,-56.7434
1.59695e+06,-53.8216
1.597e+06,-71.0711
1.59705e+06,173.892
1.5971e+06,-169.813
1.59715e+06,-157.193
1.5972e+06,173.817
1.59725e+06,-148.748
1.5973e+06,163.958
1.59735e+06,-143.645
1.5974e+06,-161.145
1.59745e+06,165.619
1.5975e+06,-173.452
1.59755e+06,-172.442
1.5976e+06,-166.371
1.59765e+06,-171.96
1.5977e+06,-62.4976
1.59775e+06,-166.133
1.5978e+06,-165.415
1.59785e+06,172.912
1.5979e+06,176.435
1.59795e+06,-160.441
1.598e+06,-58.2585
1.59805e+06,178.21
1.5981e+06,169.781
1.59815e+06,177.62
1.5982e+06,-164.335
1.59825e+06,175.174
1.5983e+06,-174.69
1.59835e+06,-125.694
1.5984e+06,-164.496
1.59845e+06,-169.483
1.5985e+06,-155.988
1.59855e+06,-177.481
1.5986e+06,-137.472
1.59865e+06,-173.463
1.5987e+06,-151.979
1.59875e+06,-147.524
1.5988e+06,179.059
1.59885e+06,-162.401
1.5989e+06,-169.39
1.59895e+06,-157.373
1.599e+06,-143.757
1.59905e+06,170.645
1.5991e+06,-173.551
1.59915e+06,-166.076
1.5992e+06,-155.967
1.59925e+06,-168.606
1.5993e+06,172.287
1.59935e+06,-178.962
1.5994e+06,-166.261
1.59945e+06,-158.634
1.5995e+06,-175.345
1.59955e+06,-171.791
1.5996e+06,-167.359
1.59965e+06,-132.555
1.5997e+06,-67.1165
1.59975e+06,-60.1876
1.5998e+06,-59.5802
1.59985e+06,-142.675
1.5999e+06,-160.17
1.59995e+06,-172.907
1.6e+06,-172.4
1.60005e+06,-134.907
1.6001e+06,-125.385
1.60015e+06,-159.719
1.6002e+06,-174.394
1.60025e+06,-166.914
1.6003e+06,-177.486
1.60035e+06,178.767
1.6004e+06,-173.481
1.60045e+06,179.133
1.6005e+06,-177.407
1.60055e+06,-158.62
1.6006e+06,-161.425
1.60065e+06,-159.933
1.6007e+06,-117.015
1.60075e+06,178.605
1.6008e+06,-164.246
1.60085e+06,-165.615
1.6009e+06,-178.233
1.60095e+06,-167.587
1.601e+06,-63.4048
1.60105e+06,-54.2434
1.6011e+06,-63.1591
1.60115e+06,-64.3224
1.6012e+06,-71.6908
1.60125e+06,-68.5357
1.6013e+06,-157.586
1.60135e+06,-75.0415
1.6014e+06,-68.3512
1.60145e+06,-73.6979
1.6015e+06,-50.3598
1.60155e+06,-56.7703
1.6016e+06,-75.1214
1.60165e+06,-63.9636
1.6017e+06,-66.1851
1.60175e+06,-50.5483
1.6018e+06,-59.7727
1.60185e+06,-77.2866
1.6019e+06,-48.5979
1.60195e+06,-60.4859
1.602e+06,-35.2133
1.60205e+06,-55.4585
1.6021e+06,-64.5577
1.60215e+06,-60.9491
1.6022e+06,-45.5143
1.60225e+06,-81.0598
1.6023e+06,-53.5726
1.60235e+06,-81.2991
1.6024e+06,-60.7191
1.60245e+06,-46.0794
1.6025e+06,-59.1714
1.60255e+06,-76.6681
1.6026e+06,-54.4843
1.60265e+06,-53.288
1.6027e+06,-166.026
1.60275e+06,-162.213
1.6028e+06,-178.182
1.60285e+06,163.377
1.6029e+06,-174.912
1.60295e+06,-85.9328
1.603e+06,-64.1699
1.60305e+06,-62.7367
1.6031e+06,-74.7028
1.60315e+06,-59.5036
1.6032e+06,-47.3186
1.60325e+06,-67.6147
1.6033e+06,-99.3395
1.60335e+06,-123.104
1.6034e+06,-58.0256
1.60345e+06,-55.6409
1.6035e+06,-56.0429
1.60355e+06,-54.3037
1.6036e+06,-66.5805
1.60365e+06,-62.4683
1.6037e+06,-51.0592
1.60375e+06,-55.3087
1.6038e+06,-54.013
1.60385e+06,-44.1715
1.6039e+06,-56.1482
1.60395e+06,-53.3112
1.604e+06,179.826
1.60405e+06,-46.9323
1.6041e+06,-155.808
1.60415e+06,-100.824
1.6042e+06,-168.182
1.60425e+06,-58.3934
1.6043e+06,-58.4579
1.60435e+06,-63.5859
1.6044e+06,-46.715
1.60445e+06,-69.7996
1.6045e+06,-49.2421
1.60455e+06,-60.9601
1.6046e+06,-65.8379
1.60465e+06,-60.778
1.6047e+06,-52.654
1.60475e+06,-52.1552
1.6048e+06,-64.1895
1.60485e+06,-48.8824
1.6049e+06,-53.3553
1.60495e+06,-62.4602
1.605e+06,-55.4059
1.60505e+06,-46.8351
1.6051e+06,-55.915
1.60515e+06,-54.2386
1.6052e+06,-57.5344
1.60525e+06,-47.5363
1.6053e+06,-73.0718
1.60535e+06,-71.3601
1.6054e+06,-55.9856
1.60545e+06,-46.1256
1.6055e+06,-51.655
1.60555e+06,-71.7267
1.6056e+06,-53.236
1.60565e+06,-75.1799
1.6057e+06,-54.9042
1.60575e+06,-64.6422
1.6058e+06,-65.5791
1.60585e+06,-57.9516
1.6059e+06,-162.237
1.60595e+06,-58.0237
1.606e+06,-57.0864
1.60605e+06,-44.5637
1.6061e+06,-67.2221
1.60615e+06,-58.7964
1.6062e+06,-59.5377
1.60625e+06,-47.9452
1.6063e+06,-64.3012
1.60635e+06,-67.6787
1.6064e+06,-62.2325
1.60645e+06,-70.7738
1.6065e+06,-59.6903
1.60655e+06,-67.2
1.6066e+06,-65.56
1.60665e+06,-59.125
1.6067e+06,-61.0182
1.60675e+06,-55.3315
1.6068e+06,-55.6459
1.60685e+06,-68.6944
1.6069e+06,-65.3056
1.60695e+06,-71.8925
1.607e+06,-54.9396
1.60705e+06,-54.6844
1.6071e+06,-47.281
1.60715e+06,-48.4032
1.6072e+06,-77.4567
1.60725e+06,-68.2079
1.6073e+06,-56.6049
1.60735e+06,-46.9262
1.6074e+06,-57.1279
1.60745e+06,-58.106
1.6075e+06,-52.012
1.60755e+06,-64.4704
1.6076e+06,-59.8234
1.60765e+06,-49.7719
1.6077e+06,-32.197
1.60775e+06,-75.8871
1.6078e+06,-64.0814
1.60785e+06,-63.1795
1.6079e+06,-52.2252
1.60795e+06,-70.5541
1.608e+06,-65.6608
1.60805e+06,-32.1844
1.6081e+06,-64.5082
1.60815e+06,-70.3144
1.6082e+06,-58.7233
1.60825e+06,-66.8655
1.6083e+06,-64.8315
1.60835e+06,-67.2966
1.6084e+06,-65.0799
1.60845e+06,-58.3428
1.6085e+06,-58.3027
1.60855e+06,-129.327
1.6086e+06,-66.7
1.60865e+06,-66.8027
1.6087e+06,-51.4015
1.60875e+06,-55.1783
1.6088e+06,-62.5657
1.60885e+06,-57.7091
1.6089e+06,-74.4841
1.60895e+06,-62.7283
1.609e+06,-71.0665
1.60905e+06,-57.3791
1.6091e+06,-58.0349
1.60915e+06,-90.1278
1.6092e+06,-36.0289
1.60925e+06,-66.0644
1.6093e+06,-59.198
1.60935e+06,-50.4635
1.6094e+06,-53.7842
1.60945e+06,-56.1168
1.6095e+06,-45.9759
1.60955e+06,-92.3906
1.6096e+06,-44.4926
1.60965e+06,-55.2085
1.6097e+06,-47.852
1.60975e+06,-52.2106
1.6098e+06,-53.6619
1.60985e+06,-100.254
1.6099e+06,-65.9803
1.60995e+06,-84.5344
1.61e+06,-67.3743
1.61005e+06,-61.6589
1.6101e+06,-50.0792
1.61015e+06,-68.1733
1.6102e+06,-61.8938
1.61025e+06,-55.4004
1.6103e+06,-58.4747
1.61035e+06,-40.1765
1.6104e+06,-66.174
1.61045e+06,-42.8554
1.6105e+06,-53.6853
1.61055e+06,-63.2379
1.6106e+06,-65.7645
1.61065e+06,-78.2247
1.6107e+06,-54.221
1.61075e+06,-54.2511
1.6108e+06,-60.1581
1.61085e+06,-53.7293
1.6109e+06,-51.5903
1.61095e+06,-65.6635
1.611e+06,-100.017
1.61105e+06,-55.0972
1.6111e+06,-36.5953
1.61115e+06,-41.66
1.6112e+06,-51.8785
1.61125e+06,-62.2653
1.6113e+06,-58.5133
1.61135e+06,-61.2912
1.6114e+06,-59.5548
1.61145e+06,-54.9302
1.6115e+06,-74.7572
1.61155e+06,-38.0254
1.6116e+06,-67.9936
1.61165e+06,-72.964
1.6117e+06,-163.15
1.61175e+06,-176.809
1.6118e+06,-73.0812
1.61185e+06,-59.3562
1.6119e+06,-59.381
1.61195e+06,-57.603
1.612e+06,-69.2841
1.61205e+06,-55.6246
1.6121e+06,-75.4381
1.61215e+06,-47.6784
1.6122e+06,-54.8061
1.61225e+06,-62.1618
1.6123e+06,-89.9349
1.61235e+06,-43.0526
1.6124e+06,-48.256
1.61245e+06,-53.2616
1.6125e+06,-38.5633
1.61255e+06,-56.7283
1.6126e+06,-69.2372
1.61265e+06,-169.234
1.6127e+06,172.157
1.61275e+06,168.038
1.6128e+06,-166.404
1.61285e+06,-174.878
1.6129e+06,-174.95
1.61295e+06,-164.287
1.613e+06,177.472
1.61305e+06,-164.919
1.6131e+06,-158.042
1.61315e+06,-168.711
1.6132e+06,-158.93
1.61325e+06,-159.482
1.6133e+06,-159.136
1.61335e+06,-176.712
1.6134e+06,-165.145
1.61345e+06,-162.756
1.6135e+06,-159.663
1.61355e+06,-170.079
1.6136e+06,158.372
1.61365e+06,-170.635
1.6137e+06,-174.719
1.61375e+06,-174.019
1.6138e+06,-101.368
1.61385e+06,-169.134
1.6139e+06,-53.6423
1.61395e+06,-126.64
1.614e+06,-60.5091
1.61405e+06,-62.4579
1.6141e+06,-59.1016
1.61415e+06,-66.8671
1.6142e+06,-51.3928
1.61425e+06,-79.3371
1.6143e+06,-79.9764
1.61435e+06,-65.238
1.6144e+06,-130.478
1.61445e+06,-89.6647
1.6145e+06,-63.1258
1.61455e+06,-53.6577
1.6146e+06,-60.1973
1.61465e+06,-78.5736
1.6147e+06,-92.739
1.61475e+06,-61.0604
1.6148e+06,-55.9687
1.61485e+06,-67.9083
1.6149e+06,-55.2551
1.61495e+06,-74.0823
1.615e+06,-88.1833
1.61505e+06,-81.3195
1.6151e+06,-57.1794
1.61515e+06,-45.1661
1.6152e+06,-39.652
1.61525e+06,-102.42
1.6153e+06,-61.3601
1.61535e+06,-77.1455
1.6154e+06,-73.9508
1.61545e+06,-46.3608
1.6155e+06,-63.7732
1.61555e+06,-51.0425
1.6156e+06,-86.2689
1.61565e+06,-62.5016
1.6157e+06,-49.6518
1.61575e+06,-65.3616
1.6158e+06,-127.298
1.61585e+06,-53.594
1.6159e+06,-77.9111
1.61595e+06,-69.2044
1.616e+06,-60.8972
1.61605e+06,-76.7796
1.6161e+06,-82.9559
1.61615e+06,-63.5655
1.6162e+06,-59.8961
1.61625e+06,-60.142
1.6163e+06,-72.1311
1.61635e+06,-41.0566
1.6164e+06,-61.3058
1.61645e+06,-52.2339
1.6165e+06,-67.8889
1.61655e+06,-75.1444
1.6166e+06,-56.0575
1.61665e+06,-62.1962
1.6167e+06,-58.6375
1.61675e+06,-59.4495
1.6168e+06,-42.6775
1.61685e+06,-68.1794
1.6169e+06,-51.5195
1.61695e+06,-45.053
1.617e+06,-46.4684
1.61705e+06,-51.233
1.6171e+06,-52.5212
1.61715e+06,-52.5099
1.6172e+06,-71.549
1.61725e+06,-60.7499
1.6173e+06,-68.0707
1.61735e+06,-64.6148
1.6174e+06,-49.1597
1.61745e+06,-97.4863
1.6175e+06,-79.2062
1.61755e+06,-80.4927
1.6176e+06,-56.8927
1.61765e+06,-52.6785
1.6177e+06,-63.0604
1.61775e+06,-61.4974
1.6178e+06,-57.4445
1.61785e+06,-44.9438
1.6179e+06,-72.7859
1.61795e+06,-50.2173
1.618e+06,-84.3834
1.61805e+06,-65.1448
1.6181e+06,-83.1594
1.61815e+06,-50.0905
1.6182e+06,-61.618
1.61825e+06,-79.8364
1.6183e+06,-42.0887
1.61835e+06,-57.7765
1.6184e+06,-57.583
1.61845e+06,-51.4675
1.6185e+06,-64.9717
1.61855e+06,-64.6037
1.6186e+06,-68.2495
1.61865e+06,-53.0666
1.6187e+06,-49.6007
1.61875e+06,-67.4881
1.6188e+06,-67.3294
1.61885e+06,-60.7469
1.6189e+06,-57.1011
1.61895e+06,-53.2188
1.619e+06,-38.1635
1.61905e+06,-56.2534
1.6191e+06,-56.5716
1.61915e+06,-87.7608
1.6192e+06,-69.7867
1.61925e+06,-55.5233
1.6193e+06,-70.616
1.61935e+06,-50.6391
1.6194e+06,-69.0127
1.61945e+06,-68.2192
1.6195e+06,-51.3183
1.61955e+06,-53.9229
1.6196e+06,-56.9048
1.61965e+06,-33.3426
1.6197e+06,-37.5597
1.61975e+06,-71.4523
1.6198e+06,-57.7789
1.61985e+06,-66.0505
1.6199e+06,-40.6253
1.61995e+06,-50.2332
1.62e+06,-46.5832
1.62005e+06,-64.1837
1.6201e+06,-83.8694
1.62015e+06,-44.8551
1.6202e+06,-53.8388
1.62025e+06,-57.177
1.6203e+06,-50.4636
1.62035e+06,-45.3778
1.6204e+06,-55.9709
1.62045e+06,-66.1651
1.6205e+06,-41.8897
1.62055e+06,-45.6912
1.6206e+06,-50.5428
1.62065e+06,-65.6329
1.6207e+06,-58.7666
1.62075e+06,-58.5718
1.6208e+06,-40.0993
1.62085e+06,-56.0774
1.6209e+06,-37.4799
1.62095e+06,-55.3827
1.621e+06,-43.2167
1.62105e+06,-62.706
1.6211e+06,-54.1265
1.62115e+06,-47.7674
1.6212e+06,-48.1602
1.62125e+06,-60.524
1.6213e+06,-54.3016
1.62135e+06,-55.0315
1.6214e+06,-47.1941
1.62145e+06,-27.318
1.6215e+06,-55.2254
1.62155e+06,-61.3692
1.6216e+06,-72.3484
1.62165e+06,-101.896
1.6217e+06,-48.7622
1.62175e+06,-49.9804
1.6218e+06,-53.7719
1.62185e+06,-61.4209
1.6219e+06,-64.4688
1.62195e+06,-54.1118
1.622e+06,-61.61
1.62205e+06,-53.6151
1.6221e+06,-56.6908
1.62215e+06,-50.723
1.6222e+06,-86.0989
1.62225e+06,-51.0808
1.6223e+06,-52.5622
1.62235e+06,-69.5504
1.6224e+06,-54.7914
1.62245e+06,-65.5138
1.6225e+06,-65.6746
1.62255e+06,-79.1006
1.6226e+06,-60.4007
1.62265e+06,-65.2118
1.6227e+06,-57.6235
1.62275e+06,-28.8566
1.6228e+06,-53.2286
1.62285e+06,-66.1187
1.6229e+06,-69.8188
1.62295e+06,-34.6583
1.623e+06,-51.2542
1.62305e+06,-59.1221
1.6231e+06,-44.9896
1.62315e+06,-67.6934
1.6232e+06,-62.6912
1.62325e+06,-61.0489
1.6233e+06,-59.2246
1.62335e+06,-73.4865
1.6234e+06,-56.1464
1.62345e+06,-51.8176
1.6235e+06,-53.5876
1.62355e+06,-38.0707
1.6236e+06,-48.0687
1.62365e+06,-50.2851
1.6237e+06,-38.1129
1.62375e+06,-34.4534
1.6238e+06,-51.5442
1.62385e+06,-54.3201
1.6239e+06,-63.9056
1.62395e+06,-52.2063
1.624e+06,-61.605
1.62405e+06,-53.3766
1.6241e+06,-57.3007
1.62415e+06,-63.1853
1.6242e+06,-47.4186
1.62425e+06,-68.8237
1.6243e+06,-58.5501
1.62435e+06,-55.6964
1.6244e+06,-38.6628
1.62445e+06,-48.1186
1.6245e+06,-55.4773
1.62455e+06,-50.745
1.6246e+06,-75.9433
1.62465e+06,-55.8094
1.6247e+06,-49.2785
1.62475e+06,-59.3682
1.6248e+06,-67.3524
1.62485e+06,-47.1255
1.6249e+06,-44.8565
1.62495e+06,-57.3913
1.625e+06,-63.6629
1.62505e+06,-44.0619
1.6251e+06,-54.8144
1.62515e+06,-44.5784
1.6252e+06,-54.0971
1.62525e+06,-53.6234
1.6253e+06,-65.2787
1.62535e+06,-65.4384
1.6254e+06,-57.835
1.62545e+06,-47.2306
1.6255e+06,-64.2085
1.62555e+06,-75.5666
1.6256e+06,-73.7543
1.62565e+06,-57.9193
1.6257e+06,-42.6725
1.62575e+06,-69.4751
1.6258e+06,-65.4928
1.62585e+06,-53.4471
1.6259e+06,-62.4395
1.62595e+06,-48.1669
1.626e+06,-56.1474
1.62605e+06,-54.1257
1.6261e+06,-63.6086
1.62615e+06,-58.1302
1.6262e+06,-57.0753
1.62625e+06,-52.3075
1.6263e+06,-57.3918
1.62635e+06,-43.8256
1.6264e+06,-52.2202
1.62645e+06,-74.3509
1.6265e+06,-54.9476
1.62655e+06,-59.5377
1.6266e+06,-62.8743
1.62665e+06,-67.3541
1.6267e+06,-59.691
1.62675e+06,-51.5337
1.6268e+06,-46.2412
1.62685e+06,-63.6004
1.6269e+06,-64.6345
1.62695e+06,-48.3057
1.627e+06,-64.2099
1.62705e+06,-40.7003
1.6271e+06,-63.2527
1.62715e+06,-45.9364
1.6272e+06,-62.7143
1.62725e+06,-53.3895
1.6273e+06,-68.7789
1.62735e+06,-48.7748
1.6274e+06,-49.1464
1.62745e+06,-71.4125
1.6275e+06,-110.511
1.62755e+06,-112.979
1.6276e+06,-54.0148
1.62765e+06,-60.5859
1.6277e+06,-47.946
1.62775e+06,-37.0925
1.6278e+06,-43.2198
1.62785e+06,-65.4771
1.6279e+06,-57.5363
1.62795e+06,-31.3626
1.628e+06,-52.2391
1.62805e+06,-61.1402
1.6281e+06,-57.0954
1.62815e+06,-56.3572
1.6282e+06,-74.1078
1.62825e+06,-64.9224
1.6283e+06,-60.621
1.62835e+06,-54.2577
1.6284e+06,-47.8251
1.62845e+06,-70.4107
1.6285e+06,-46.161
1.62855e+06,-64.3032
1.6286e+06,-42.4426
1.62865e+06,-59.9548
1.6287e+06,-45.2048
1.62875e+06,-50.0185
1.6288e+06,-65.9375
1.62885e+06,-62.5
1.6289e+06,-46.6376
1.62895e+06,-59.6504
1.629e+06,-56.0229
1.62905e+06,-52.0168
1.6291e+06,-57.256
1.62915e+06,-75.0768
1.6292e+06,-35.2919
1.62925e+06,-69.6208
1.6293e+06,-39.6751
1.62935e+06,-47.2461
1.6294e+06,-60.0694
1.62945e+06,-44.8218
1.6295e+06,-65.015
1.62955e+06,-45.422
1.6296e+06,-65.0045
1.62965e+06,-55.636
1.6297e+06,-59.911
1.62975e+06,-47.8664
1.6298e+06,-66.3176
1.62985e+06,-62.5955
1.6299e+06,-64.7453
1.62995e+06,-74.5212
1.63e+06,-44.2198
1.63005e+06,-62.019
1.6301e+06,-56.6673
1.63015e+06,-50.3231
1.6302e+06,-54.6121
1.63025e+06,-67.8747
1.6303e+06,-49.7347
1.63035e+06,-65.902
1.6304e+06,-50.0321
1.63045e+06,-58.2378
1.6305e+06,-92.67
1.63055e+06,-67.3646
1.6306e+06,-60.0935
1.63065e+06,-47.2449
1.6307e+06,-63.8702
1.63075e+06,-64.5058
1.6308e+06,-56.6166
1.63085e+06,-44.0344
1.6309e+06,-54.1958
1.63095e+06,-51.2458
1.631e+06,-46.9674
1.63105e+06,-59.138
1.6311e+06,-62.0155
1.63115e+06,-56.9532
1.6312e+06,-49.9817
1.63125e+06,-65.6208
1.6313e+06,-129.742
1.63135e+06,-69.016
1.6314e+06,-49.1858
1.63145e+06,-64.1265
1.6315e+06,-69.5476
1.63155e+06,-60.699
1.6316e+06,-50.8992
1.63165e+06,-29.4954
1.6317e+06,-54.6852
1.63175e+06,-59.4908
1.6318e+06,-47.4054
1.63185e+06,-64.7546
1.6319e+06,-55.4386
1.63195e+06,-50.4882
1.632e+06,-52.6211
1.63205e+06,-72.3836
1.6321e+06,-51.8641
1.63215e+06,-51.8642
1.6322e+06,-158.653
1.63225e+06,-54.4038
1.6323e+06,-58.9617
1.63235e+06,-71.2886
1.6324e+06,-48.786
1.63245e+06,-73.1208
1.6325e+06,-46.323
1.63255e+06,-61.5573
1.6326e+06,-62.003
1.63265e+06,-48.4326
1.6327e+06,-48.5718
1.63275e+06,-60.7943
1.6328e+06,-62.2128
1.63285e+06,-60.5181
1.6329e+06,-59.2229
1.63295e+06,-59.4274
1.633e+06,-44.8205
1.63305e+06,-60.8537
1.6331e+06,-73.4711
1.63315e+06,-73.0631
1.6332e+06,-69.21
1.63325e+06,-37.8867
1.6333e+06,-50.1092
1.63335e+06,-58.8923
1.6334e+06,-54.2823
1.63345e+06,-59.1112
1.6335e+06,-53.6587
1.63355e+06,-175.918
1.6336e+06,-48.9568
1.63365e+06,-61.9848
1.6337e+06,-61.0609
1.63375e+06,-58.6848
1.6338e+06,-65.265
1.63385e+06,-50.4156
1.6339e+06,-54.5824
1.63395e+06,-73.8562
1.634e+06,-55.3949
1.63405e+06,-44.3301
1.6341e+06,-61.6425
1.63415e+06,-61.0119
1.6342e+06,-48.7833
1.63425e+06,-41.497
1.6343e+06,-43.2055
1.63435e+06,-57.1495
1.6344e+06,-70.6347
1.63445e+06,-67.4033
1.6345e+06,-48.4287
1.63455e+06,-49.506
1.6346e+06,-61.5474
1.63465e+06,-63.0095
1.6347e+06,-100.743
1.63475e+06,-60.9869
1.6348e+06,-45.2271
1.63485e+06,-60.5905
1.6349e+06,-67.4886
1.63495e+06,-72.1993
1.635e+06,-69.2045
1.63505e+06,-66.3661
1.6351e+06,-57.2198
1.63515e+06,-62.712
1.6352e+06,-64.6178
1.63525e+06,-60.1616
1.6353e+06,-45.786
1.63535e+06,-72.5561
1.6354e+06,-53.0377
1.63545e+06,-49.0222
1.6355e+06,-68.5968
1.63555e+06,-53.1567
1.6356e+06,-46.539
1.63565e+06,-81.5609
1.6357e+06,-72.2748
1.63575e+06,-80.0514
1.6358e+06,-70.511
1.63585e+06,-54.1896
1.6359e+06,-57.2027
1.63595e+06,-54.2112
1.636e+06,-48.8913
1.63605e+06,-51.0912
1.6361e+06,-42.3607
1.63615e+06,-36.8146
1.6362e+06,-46.5576
1.63625e+06,-37.2382
1.6363e+06,-62.9305
1.63635e+06,-57.6122
1.6364e+06,-58.1637
1.63645e+06,-43.4544
1.6365e+06,-82.8311
1.63655e+06,-71.0838
1.6366e+06,-50.8242
1.63665e+06,-52.8089
1.6367e+06,-59.3596
1.63675e+06,-64.6728
1.6368e+06,-81.7252
1.63685e+06,-67.3335
