1.11045e+06,-65.144
1.1105e+06,-73.423
1.11055e+06,-76.4753
1.1106e+06,-80.3841
1.11065e+06,-51.7466
1.1107e+06,-67.2751
1.11075e+06,-91.3669
1.1108e+06,-68.5651
1.11085e+06,-63.9544
1.1109e+06,-65.1096
1.11095e+06,-82.2199
1.111e+06,-99.5749
1.11105e+06,-58.1943
1.1111e+06,-50.1242
1.11115e+06,-74.9993
1.1112e+06,-63.2932
1.11125e+06,-95.158
1.1113e+06,-77.3849
1.11135e+06,-66.1063
1.1114e+06,-79.8016
1.11145e+06,-78.3234
1.1115e+06,-79.3475
1.11155e+06,-85.0099
1.1116e+06,-45.9685
1.11165e+06,-66.4167
1.1117e+06,-38.3986
1.11175e+06,-55.0874
1.1118e+06,-57.4363
1.11185e+06,-69.491
1.1119e+06,-90.8043
1.11195e+06,-84.9685
1.112e+06,-57.6499
1.11205e+06,-95.7191
1.1121e+06,-67.6894
1.11215e+06,-76.1551
1.1122e+06,-64.3372
1.11225e+06,-57.2869
1.1123e+06,-68.0942
1.11235e+06,-54.0208
1.1124e+06,-87.2896
1.11245e+06,-85.7524
1.1125e+06,-40.8349
1.11255e+06,-64.2551
1.1126e+06,-77.5615
1.11265e+06,-59.6268
1.1127e+06,-37.7636
1.11275e+06,-62.8025
1.1128e+06,-60.6273
1.11285e+06,-69.9663
1.1129e+06,-77.809
1.11295e+06,-65.5569
1.113e+06,-66.67
1.11305e+06,-84.1302
1.1131e+06,-91.6487
1.11315e+06,-84.7176
1.1132e+06,-82.1977
1.11325e+06,-94.4123
1.1133e+06,-90.0317
1.11335e+06,-76.1578
1.1134e+06,-87.1956
1.11345e+06,-76.1287
1.1135e+06,-61.6374
1.11355e+06,-81.0071
1.1136e+06,-80.4868
1.11365e+06,-88.101
1.1137e+06,-64.8042
1.11375e+06,-54.5542
1.1138e+06,-55.5979
1.11385e+06,-93.1593
1.1139e+06,-69.3871
1.11395e+06,-60.6351
1.114e+06,-45.6639
1.11405e+06,-99.5397
1.1141e+06,-96.9742
1.11415e+06,-90.1545
1.1142e+06,-28.6743
1.11425e+06,-63.8317
1.1143e+06,-95.8045
1.11435e+06,-65.1623
1.1144e+06,-90.1027
1.11445e+06,-68.2792
1.1145e+06,-59.8337
1.11455e+06,-61.4277
1.1146e+06,-89.2709
1.11465e+06,-101.665
1.1147e+06,-100.19
1.11475e+06,-83.5197
1.1148e+06,-59.4165
1.11485e+06,-81.8325
1.1149e+06,-43.3947
1.11495e+06,-77.2942
1.115e+06,-80.1349
1.11505e+06,-79.2513
1.1151e+06,-88.8651
1.11515e+06,-70.7737
1.1152e+06,-80.0236
1.11525e+06,-81.3495
1.1153e+06,-86.004
1.11535e+06,-45.8873
1.1154e+06,-81.3856
1.11545e+06,-97.0704
1.1155e+06,-50.9807
1.11555e+06,-61.5074
1.1156e+06,-49.8814
1.11565e+06,-89.7978
1.1157e+06,-88.938
1.11575e+06,-97.7752
1.1158e+06,-83.9123
1.11585e+06,-93.4778
1.1159e+06,-44.3305
1.11595e+06,-54.6769
1.116e+06,-65.5753
1.11605e+06,-58.5548
1.1161e+06,-78.1582
1.11615e+06,-81.9648
1.1162e+06,-80.1694
1.11625e+06,-36.9694
1.1163e+06,-66.7411
1.11635e+06,-62.9659
1.1164e+06,-68.1789
1.11645e+06,-59.7999
1.1165e+06,-87.243
1.11655e+06,-61.4894
1.1166e+06,-52.1438
1.11665e+06,-47.0379
1.1167e+06,-92.3129
1.11675e+06,-86.2292
1.1168e+06,-67.0893
1.11685e+06,-90.5758
1.1169e+06,-54.2689
1.11695e+06,-63.4763
1.117e+06,-79.9001
1.11705e+06,-88.9585
1.1171e+06,-69.842
1.11715e+06,-58.3853
1.1172e+06,-67.3027
1.11725e+06,-65.1624
1.1173e+06,-68.4675
1.11735e+06,-66.1168
1.1174e+06,-43.7899
1.11745e+06,-91.769
1.1175e+06,-73.44
1.11755e+06,-77.5128
1.1176e+06,-44.2422
1.11765e+06,-63.6857
1.1177e+06,-79.4006
1.11775e+06,-55.7682
1.1178e+06,-72.6792
1.11785e+06,-54.4597
1.1179e+06,-70.879
1.11795e+06,-63.1149
1.118e+06,-61.9058
1.11805e+06,-81.2274
1.1181e+06,-79.3346
1.11815e+06,-89.5072
1.1182e+06,-68.0791
1.11825e+06,-68.9502
1.1183e+06,-93.1094
1.11835e+06,-86.3595
1.1184e+06,-94.4779
1.11845e+06,-66.2831
1.1185e+06,-103.46
1.11855e+06,-117.197
1.1186e+06,-77.8805
1.11865e+06,-41.6834
1.1187e+06,-52.4568
1.11875e+06,-62.1994
1.1188e+06,-71.6977
1.11885e+06,-75.1392
1.1189e+06,-90.4451
1.11895e+06,-50.6712
1.119e+06,-69.0042
1.11905e+06,-41.8054
1.1191e+06,-65.498
1.11915e+06,-44.4495
1.1192e+06,-66.283
1.11925e+06,-101.752
1.1193e+06,-93.1085
1.11935e+06,-78.2944
1.1194e+06,-63.6027
1.11945e+06,-51.3426
1.1195e+06,-30.6333
1.11955e+06,-66.5308
1.1196e+06,-67.6441
1.11965e+06,-83.0001
1.1197e+06,-89.5241
1.11975e+06,-80.5349
1.1198e+06,-84.8686
1.11985e+06,-83.4497
1.1199e+06,-72.9479
1.11995e+06,-73.626
1.12e+06,-61.6849
1.12005e+06,-89.596
1.1201e+06,-64.3556
1.12015e+06,-74.2197
1.1202e+06,-64.1746
1.12025e+06,-91.4744
1.1203e+06,-70.86
1.12035e+06,-103.435
1.1204e+06,-40.2206
1.12045e+06,-101.645
1.1205e+06,-100.217
1.12055e+06,-73.6505
1.1206e+06,-80.6296
1.12065e+06,-63.9719
1.1207e+06,-88.187
1.12075e+06,-87.1737
1.1208e+06,-83.9155
1.12085e+06,-51.1094
1.1209e+06,-35.7285
1.12095e+06,-60.273
1.121e+06,-90.8875
1.12105e+06,-80.1741
1.1211e+06,-84.7944
1.12115e+06,-49.8747
1.1212e+06,-76.1378
1.12125e+06,-63.0941
1.1213e+06,-74.8323
1.12135e+06,-83.1531
1.1214e+06,-52.8184
1.12145e+06,-79.7059
1.1215e+06,-71.4039
1.12155e+06,-92.3661
1.1216e+06,-57.5977
1.12165e+06,-95.6638
1.1217e+06,-73.8484
1.12175e+06,-69.9568
1.1218e+06,-81.9406
1.12185e+06,-60.8698
1.1219e+06,-79.7388
1.12195e+06,-59.3742
1.122e+06,-54.9938
1.12205e+06,-84.7544
1.1221e+06,-78.1434
1.12215e+06,-65.7024
1.1222e+06,-57.3686
1.12225e+06,-44.5053
1.1223e+06,-87.8235
1.12235e+06,-65.373
1.1224e+06,-72.0595
1.12245e+06,-89.0639
1.1225e+06,-44.5865
1.12255e+06,-92.2595
1.1226e+06,-74.5227
1.12265e+06,-93.6705
1.1227e+06,-71.9773
1.12275e+06,-44.0523
1.1228e+06,-73.4245
1.12285e+06,-57.2525
1.1229e+06,-80.5446
1.12295e+06,-81.3834
1.123e+06,-76.5544
1.12305e+06,-52.4565
1.1231e+06,-74.6173
1.12315e+06,-90.8507
1.1232e+06,-67.8342
1.12325e+06,-65.2285
1.1233e+06,-75.8735
1.12335e+06,-79.9454
1.1234e+06,-62.9679
1.12345e+06,-98.5334
1.1235e+06,-82.5284
1.12355e+06,-72.6652
1.1236e+06,-77.8658
1.12365e+06,-94.4992
1.1237e+06,-83.3174
1.12375e+06,-74.8423
1.1238e+06,-99.2618
1.12385e+06,-93.2658
1.1239e+06,-51.0441
1.12395e+06,-67.9397
1.124e+06,-73.3127
1.12405e+06,-73.1475
1.1241e+06,-103.587
1.12415e+06,-106.333
1.1242e+06,-93.7429
1.12425e+06,95.2611
1.1243e+06,93.3004
1.12435e+06,96.7981
1.1244e+06,112.319
1.12445e+06,104.972
1.1245e+06,91.7997
1.12455e+06,104.876
1.1246e+06,86.0052
1.12465e+06,80.1234
1.1247e+06,104.878
1.12475e+06,96.779
1.1248e+06,90.0453
1.12485e+06,108.836
1.1249e+06,101.577
1.12495e+06,103.271
1.125e+06,108.655
1.12505e+06,95.4988
1.1251e+06,111.299
1.12515e+06,104.158
1.1252e+06,96.8984
1.12525e+06,116.214
1.1253e+06,121.117
1.12535e+06,104.796
1.1254e+06,85.0008
1.12545e+06,92.4837
1.1255e+06,83.501
1.12555e+06,116.409
1.1256e+06,107.937
1.12565e+06,85.7164
1.1257e+06,70.8668
1.12575e+06,92.2433
1.1258e+06,136.299
1.12585e+06,100.173
1.1259e+06,113.007
1.12595e+06,91.8201
1.126e+06,100.174
1.12605e+06,80.2831
1.1261e+06,81.1551
1.12615e+06,98.7449
1.1262e+06,89.5263
1.12625e+06,118.68
1.1263e+06,83.2115
1.12635e+06,89.3679
1.1264e+06,92.2265
1.12645e+06,118.524
1.1265e+06,87.8121
1.12655e+06,88.1078
1.1266e+06,103.17
1.12665e+06,137.51
1.1267e+06,112.501
1.12675e+06,109.632
1.1268e+06,76.8514
1.12685e+06,92.1362
1.1269e+06,146.099
1.12695e+06,118.636
1.127e+06,76.5575
1.12705e+06,109.066
1.1271e+06,135.599
1.12715e+06,100.302
1.1272e+06,81.2671
1.12725e+06,89.9664
1.1273e+06,90.8238
1.12735e+06,66.2311
1.1274e+06,91.2397
1.12745e+06,88.0121
1.1275e+06,110.212
1.12755e+06,90.778
1.1276e+06,92.5293
1.12765e+06,124.618
1.1277e+06,99.3023
1.12775e+06,69.6596
1.1278e+06,119.549
1.12785e+06,109.948
1.1279e+06,99.1677
1.12795e+06,103.005
1.128e+06,92.6593
1.12805e+06,92.2768
1.1281e+06,122.676
1.12815e+06,94.7562
1.1282e+06,109.339
1.12825e+06,79.2607
1.1283e+06,124.765
1.12835e+06,113.245
1.1284e+06,109.489
1.12845e+06,108.035
1.1285e+06,93.4631
1.12855e+06,114.766
1.1286e+06,91.7794
1.12865e+06,102.909
1.1287e+06,107.136
1.12875e+06,93.1175
1.1288e+06,94.3793
1.12885e+06,99.8955
1.1289e+06,95.0161
1.12895e+06,102.141
1.129e+06,107.573
1.12905e+06,-89.5474
1.1291e+06,-76.4308
1.12915e+06,-94.0286
1.1292e+06,-69.1647
1.12925e+06,-55.4826
1.1293e+06,-81.1339
1.12935e+06,-78.0911
1.1294e+06,-81.6158
1.12945e+06,-79.2492
1.1295e+06,-41.9356
1.12955e+06,-46.8892
1.1296e+06,-46.1524
1.12965e+06,-96.4938
1.1297e+06,-73.8031
1.12975e+06,-66.2264
1.1298e+06,-69.2877
1.12985e+06,-64.2854
1.1299e+06,-50.6969
1.12995e+06,-80.9071
1.13e+06,-87.4886
1.13005e+06,-52.8556
1.1301e+06,-64.6306
1.13015e+06,-61.4008
1.1302e+06,-82.4318
1.13025e+06,-76.9165
1.1303e+06,-83.2383
1.13035e+06,-79.9983
1.1304e+06,-87.3147
1.13045e+06,-84.3591
1.1305e+06,-67.1744
1.13055e+06,-64.3011
1.1306e+06,-100.408
1.13065e+06,-58.7035
1.1307e+06,-57.2204
1.13075e+06,-74.4774
1.1308e+06,-84.613
1.13085e+06,-82.6682
1.1309e+06,-83.1886
1.13095e+06,-83.0327
1.131e+06,-74.7274
1.13105e+06,-52.2061
1.1311e+06,-74.9714
1.13115e+06,-103.326
1.1312e+06,-45.6657
1.13125e+06,-73.2268
1.1313e+06,-85.815
1.13135e+06,-83.485
1.1314e+06,-67.4926
1.13145e+06,-23.1903
1.1315e+06,-46.9659
1.13155e+06,-49.3517
1.1316e+06,-73.0673
1.13165e+06,-69.1094
1.1317e+06,-83.2908
1.13175e+06,-89.8194
1.1318e+06,-86.5624
1.13185e+06,-99.4902
1.1319e+06,-61.837
1.13195e+06,-56.5145
1.132e+06,-70.3003
1.13205e+06,-55.5403
1.1321e+06,-29.9165
1.13215e+06,-70.3209
1.1322e+06,-64.7853
1.13225e+06,-103.523
1.1323e+06,-86.2738
1.13235e+06,-79.4593
1.1324e+06,-85.6943
1.13245e+06,-81.5231
1.1325e+06,-98.2734
1.13255e+06,-75.7611
1.1326e+06,-75.278
1.13265e+06,-98.7553
1.1327e+06,-61.4391
1.13275e+06,-52.5428
1.1328e+06,-80.0341
1.13285e+06,-67.0555
1.1329e+06,-80.3828
1.13295e+06,-68.1694
1.133e+06,-80.2377
1.13305e+06,-84.1035
1.1331e+06,-67.1696
1.13315e+06,-51.0399
1.1332e+06,-62.742
1.13325e+06,-83.1631
1.1333e+06,-77.3434
1.13335e+06,-77.9308
1.1334e+06,-75.2219
1.13345e+06,-75.3785
1.1335e+06,-88.0488
1.13355e+06,-71.0691
1.1336e+06,-107.849
1.13365e+06,-25.2009
1.1337e+06,-57.3872
1.13375e+06,-83.2608
1.1338e+06,-55.7702
1.13385e+06,-80.1577
1.1339e+06,-90.4545
1.13395e+06,-82.7725
1.134e+06,-76.5702
1.13405e+06,-82.0832
1.1341e+06,-60.7404
1.13415e+06,-6.25665
1.1342e+06,-48.6092
1.13425e+06,-65.8416
1.1343e+06,-98.0397
1.13435e+06,-61.4359
1.1344e+06,-64.0547
1.13445e+06,-89.1833
1.1345e+06,-68.5811
1.13455e+06,-74.5757
1.1346e+06,-76.0318
1.13465e+06,-76.9519
1.1347e+06,-112.362
1.13475e+06,-80.8427
1.1348e+06,-67.3951
1.13485e+06,-91.3137
1.1349e+06,-80.059
1.13495e+06,-58.5728
1.135e+06,-32.5936
1.13505e+06,-67.5787
1.1351e+06,-52.6614
1.13515e+06,-66.0259
1.1352e+06,-98.8888
1.13525e+06,-58.8557
1.1353e+06,-72.7221
1.13535e+06,-58.8755
1.1354e+06,-59.2525
1.13545e+06,-80.8216
1.1355e+06,-94.8007
1.13555e+06,-85.3415
1.1356e+06,-61.2588
1.13565e+06,-54.5965
1.1357e+06,-68.0662
1.13575e+06,-61.7692
1.1358e+06,-56.2074
1.13585e+06,-52.1489
1.1359e+06,-57.6952
1.13595e+06,-89.1783
1.136e+06,-71.6016
1.13605e+06,-27.9924
1.1361e+06,-65.6146
1.13615e+06,-81.918
1.1362e+06,-58.2865
1.13625e+06,-85.2066
1.1363e+06,-85.6019
1.13635e+06,-33.5961
1.1364e+06,-29.7562
1.13645e+06,-78.2822
1.1365e+06,-73.2908
1.13655e+06,-63.7544
1.1366e+06,-76.1144
1.13665e+06,-64.1754
1.1367e+06,-66.3092
1.13675e+06,-43.8401
1.1368e+06,-64.418
1.13685e+06,-82.3858
1.1369e+06,-66.7841
1.13695e+06,-65.7839
1.137e+06,-51.3791
1.13705e+06,-61.6559
1.1371e+06,-74.076
1.13715e+06,-73.1182
1.1372e+06,-97.979
1.13725e+06,-78.4489
1.1373e+06,-87.1026
1.13735e+06,-82.3377
1.1374e+06,-82.351
1.13745e+06,-49.7008
1.1375e+06,-64.6766
1.13755e+06,-92.1319
1.1376e+06,-101.269
1.13765e+06,-96.2874
1.1377e+06,-60.6537
1.13775e+06,-112.369
1.1378e+06,-83.4552
1.13785e+06,-52.3628
1.1379e+06,-85.3861
1.13795e+06,-76.3817
1.138e+06,-76.4019
1.13805e+06,-90.4631
1.1381e+06,-65.6193
1.13815e+06,-95.9201
1.1382e+06,-70.4112
1.13825e+06,-106.381
1.1383e+06,-68.4551
1.13835e+06,-72.3552
1.1384e+06,-107.827
1.13845e+06,-70.8966
1.1385e+06,-66.8354
1.13855e+06,-100.026
1.1386e+06,-66.7606
1.13865e+06,-81.3028
1.1387e+06,-63.7678
1.13875e+06,-62.6394
1.1388e+06,-70.5594
1.13885e+06,-86.1961
1.1389e+06,-84.842
1.13895e+06,-62.0477
1.139e+06,-95.6234
1.13905e+06,-76.6555
1.1391e+06,-89.1122
1.13915e+06,-76.1436
1.1392e+06,-92.3871
1.13925e+06,-83.538
1.1393e+06,-92.9976
1.13935e+06,-70.7222
1.1394e+06,-95.7184
1.13945e+06,-102.217
1.1395e+06,-85.4294
1.13955e+06,-83.4252
1.1396e+06,-61.1263
1.13965e+06,-69.0473
1.1397e+06,-72.579
1.13975e+06,-96.5162
1.1398e+06,-83.8326
1.13985e+06,-94.959
1.1399e+06,-72.4655
1.13995e+06,-69.7348
1.14e+06,-77.8938
1.14005e+06,-82.8829
1.1401e+06,-100.089
1.14015e+06,-39.0136
1.1402e+06,-86.2714
1.14025e+06,-81.8806
1.1403e+06,-63.5771
1.14035e+06,-91.6649
1.1404e+06,-76.0398
1.14045e+06,-65.6701
1.1405e+06,-73.8527
1.14055e+06,-71.0943
1.1406e+06,-79.2299
1.14065e+06,-80.4987
1.1407e+06,-76.0268
1.14075e+06,-62.0388
1.1408e+06,-94.6337
1.14085e+06,-76.1656
1.1409e+06,-44.2965
1.14095e+06,-75.5598
1.141e+06,-73.1344
1.14105e+06,-64.3856
1.1411e+06,-97.1802
1.14115e+06,-64.6646
1.1412e+06,-80.2403
1.14125e+06,-80.1727
1.1413e+06,-66.209
1.14135e+06,-81.4726
1.1414e+06,-76.5336
1.14145e+06,-85.8017
1.1415e+06,-74.6844
1.14155e+06,-78.4715
1.1416e+06,-60.9042
1.14165e+06,-62.2056
1.1417e+06,-73.4955
1.14175e+06,-92.6252
1.1418e+06,-79.6617
1.14185e+06,-80.0534
1.1419e+06,-51.5667
1.14195e+06,-59.68
1.142e+06,-66.1069
1.14205e+06,-50.9416
1.1421e+06,-94.8046
1.14215e+06,-60.5812
1.1422e+06,-105.349
1.14225e+06,-79.7742
1.1423e+06,-77.3268
1.14235e+06,-78.2941
1.1424e+06,-105.898
1.14245e+06,-71.8626
1.1425e+06,-90.9026
1.14255e+06,-64.4423
1.1426e+06,-91.3989
1.14265e+06,-67.349
1.1427e+06,-76.9229
1.14275e+06,-92.7012
1.1428e+06,-72.3855
1.14285e+06,-97.5987
1.1429e+06,-92.5522
1.14295e+06,-84.4879
1.143e+06,-63.8066
1.14305e+06,-104.256
1.1431e+06,-60.9839
1.14315e+06,-60.9128
1.1432e+06,-39.1901
1.14325e+06,-81.8784
1.1433e+06,-59.2702
1.14335e+06,-57.9097
1.1434e+06,-72.752
1.14345e+06,-99.4303
1.1435e+06,-89.6859
1.14355e+06,-80.422
1.1436e+06,-56.6493
1.14365e+06,-51.0954
1.1437e+06,-73.5305
1.14375e+06,-79.5072
1.1438e+06,-72.0649
1.14385e+06,-46.5591
1.1439e+06,-61.7798
1.14395e+06,-72.2003
1.144e+06,-48.483
1.14405e+06,-116.323
1.1441e+06,-89.9896
1.14415e+06,-70.7918
1.1442e+06,-86.4922
1.14425e+06,-68.8343
1.1443e+06,-60.1426
1.14435e+06,-71.8061
1.1444e+06,-51.2885
1.14445e+06,-80.3663
1.1445e+06,-73.6966
1.14455e+06,-84.3821
1.1446e+06,-102.375
1.14465e+06,-111.941
1.1447e+06,-73.6696
1.14475e+06,-70.5045
1.1448e+06,-54.9343
1.14485e+06,-62.9987
1.1449e+06,-59.3583
1.14495e+06,-50.812
1.145e+06,-58.5723
1.14505e+06,-88.3855
1.1451e+06,-81.0019
1.14515e+06,-22.4859
1.1452e+06,-74.4951
1.14525e+06,-72.809
1.1453e+06,-65.5076
1.14535e+06,-50.0165
1.1454e+06,-66.9207
1.14545e+06,-91.2677
1.1455e+06,-85.6731
1.14555e+06,-45.8374
1.1456e+06,-60.9644
1.14565e+06,-88.3323
1.1457e+06,-93.1012
1.14575e+06,-76.6552
1.1458e+06,-77.5165
1.14585e+06,-93.8765
1.1459e+06,-97.415
1.14595e+06,-85.2645
1.146e+06,-66.8749
1.14605e+06,-67.0109
1.1461e+06,-57.3844
1.14615e+06,-71.8081
1.1462e+06,-84.0876
1.14625e+06,-82.5413
1.1463e+06,-78.7231
1.14635e+06,-72.224
1.1464e+06,-64.7988
1.14645e+06,-86.9789
1.1465e+06,-120.01
1.14655e+06,-74.368
1.1466e+06,-82.7457
1.14665e+06,-78.8525
1.1467e+06,-84.7608
1.14675e+06,-52.1856
1.1468e+06,-93.8488
1.14685e+06,-76.6345
1.1469e+06,-59.9783
1.14695e+06,-109.022
1.147e+06,-82.088
1.14705e+06,-73.3123
1.1471e+06,-70.5131
1.14715e+06,-84.7557
1.1472e+06,-75.6914
1.14725e+06,-83.3382
1.1473e+06,-79.3234
1.14735e+06,-95.4243
1.1474e+06,-83.2964
1.14745e+06,-33.9693
1.1475e+06,-117.027
1.14755e+06,-64.083
1.1476e+06,-72.9656
1.14765e+06,-73.5421
1.1477e+06,-47.4311
1.14775e+06,-90.0708
1.1478e+06,-80.4786
1.14785e+06,-56.9767
1.1479e+06,-61.1997
1.14795e+06,-78.6594
1.148e+06,-20.3031
1.14805e+06,-82.7789
1.1481e+06,-26.2432
1.14815e+06,-66.9709
1.1482e+06,-79.1889
1.14825e+06,-82.9111
1.1483e+06,-69.4398
1.14835e+06,-84.689
1.1484e+06,-59.0187
1.14845e+06,-98.6639
1.1485e+06,-89.3409
1.14855e+06,-76.4841
1.1486e+06,-113.601
1.14865e+06,-73.9529
1.1487e+06,-50.5923
1.14875e+06,-90.786
1.1488e+06,-88.7012
1.14885e+06,-101.098
1.1489e+06,-90.1624
1.14895e+06,-66.0758
1.149e+06,-96.9238
1.14905e+06,-96.9406
1.1491e+06,-86.0096
1.14915e+06,-65.7484
1.1492e+06,-75.5745
1.14925e+06,-65.1711
1.1493e+06,-83.4683
1.14935e+06,-87.3865
1.1494e+06,-51.1464
1.14945e+06,-67.5979
1.1495e+06,-80.478
1.14955e+06,-43.6564
1.1496e+06,-73.7288
1.14965e+06,-82.6991
1.1497e+06,-79.4755
1.14975e+06,-78.4923
1.1498e+06,-77.8828
1.14985e+06,-66.3102
1.1499e+06,-85.4538
1.14995e+06,-89.9779
1.15e+06,-69.6712
1.15005e+06,-100.162
1.1501e+06,-59.7907
1.15015e+06,-69.5071
1.1502e+06,-72.5312
1.15025e+06,-78.1645
1.1503e+06,-79.4052
1.15035e+06,-80.1825
1.1504e+06,-81.8356
1.15045e+06,-67.7145
1.1505e+06,-110.63
1.15055e+06,-47.2701
1.1506e+06,-93.8995
1.15065e+06,-75.0702
1.1507e+06,-113.118
1.15075e+06,-73.9903
1.1508e+06,-65.5922
1.15085e+06,-84.7114
1.1509e+06,-95.2906
1.15095e+06,-67.0069
1.151e+06,-61.3181
1.15105e+06,-76.5099
1.1511e+06,-60.7933
1.15115e+06,-63.9128
1.1512e+06,-110.278
1.15125e+06,-68.4993
1.1513e+06,-69.6529
1.15135e+06,-84.1822
1.1514e+06,-49.0354
1.15145e+06,-57.6355
1.1515e+06,-47.398
1.15155e+06,-52.6444
1.1516e+06,-80.2171
1.15165e+06,-70.8668
1.1517e+06,-75.4039
1.15175e+06,-99.0042
1.1518e+06,-73.4899
1.15185e+06,-71.1164
1.1519e+06,-95.4347
1.15195e+06,-37.7525
1.152e+06,-87.5993
1.15205e+06,-88.7512
1.1521e+06,-66.0263
1.15215e+06,-104.112
1.1522e+06,-80.1094
1.15225e+06,-71.1839
1.1523e+06,-64.4639
1.15235e+06,-76.207
1.1524e+06,-89.3091
1.15245e+06,-73.507
1.1525e+06,-45.7508
1.15255e+06,-83.6177
1.1526e+06,-84.8476
1.15265e+06,-62.7795
1.1527e+06,-91.7439
1.15275e+06,-108.356
1.1528e+06,-112.64
1.15285e+06,-77.713
1.1529e+06,-58.7321
1.15295e+06,-98.4779
1.153e+06,-75.2021
1.15305e+06,-55.793
1.1531e+06,-66.2247
1.15315e+06,-62.8203
1.1532e+06,-92.7277
1.15325e+06,-92.4429
1.1533e+06,-75.12
1.15335e+06,-90.9565
1.1534e+06,-77.8926
1.15345e+06,-65.951
1.1535e+06,-82.4696
1.15355e+06,-82.2262
1.1536e+06,-70.4781
1.15365e+06,-76.3607
1.1537e+06,-86.0994
1.15375e+06,-90.5408
1.1538e+06,-71.6865
1.15385e+06,-52.3651
1.1539e+06,-85.415
1.15395e+06,-98.7772
1.154e+06,-79.3943
1.15405e+06,-89.47
1.1541e+06,-85.8565
1.15415e+06,-50.5236
1.1542e+06,-90.1328
1.15425e+06,-64.2542
1.1543e+06,-76.8326
1.15435e+06,-100.432
1.1544e+06,-58.7265
1.15445e+06,-50.3975
1.1545e+06,-57.9419
1.15455e+06,-62.6571
1.1546e+06,-69.6402
1.15465e+06,-85.51
1.1547e+06,-67.3122
1.15475e+06,-86.8487
1.1548e+06,-36.2861
1.15485e+06,-47.6736
1.1549e+06,-79.2213
1.15495e+06,-71.4384
1.155e+06,-51.6332
1.15505e+06,-65.7636
1.1551e+06,-50.153
1.15515e+06,-69.4232
1.1552e+06,-52.0248
1.15525e+06,-64.0248
1.1553e+06,-81.7039
1.15535e+06,-48.3435
1.1554e+06,-82.0313
1.15545e+06,-82.4022
1.1555e+06,-72.5119
1.15555e+06,-101.28
1.1556e+06,-82.9388
1.15565e+06,-79.299
1.1557e+06,-75.0447
1.15575e+06,-101.505
1.1558e+06,-53.3476
1.15585e+06,-78.2655
1.1559e+06,-44.555
1.15595e+06,-84.7972
1.156e+06,-56.6848
1.15605e+06,-59.8378
1.1561e+06,-61.0676
1.15615e+06,-69.9171
1.1562e+06,-66.6602
1.15625e+06,-96.4271
1.1563e+06,-65.2979
1.15635e+06,-74.7001
1.1564e+06,-95.5821
1.15645e+06,-65.9255
1.1565e+06,-71.4603
1.15655e+06,-83.4903
1.1566e+06,-56.566
1.15665e+06,-63.4568
1.1567e+06,-75.1439
1.15675e+06,-60.0307
1.1568e+06,-75.2681
1.15685e+06,-75.1441
1.1569e+06,-66.3188
1.15695e+06,-51.5444
1.157e+06,-78.0842
1.15705e+06,-64.3523
1.1571e+06,-90.9874
1.15715e+06,-85.3793
1.1572e+06,-76.6338
1.15725e+06,-65.1366
1.1573e+06,-59.6734
1.15735e+06,-87.6245
1.1574e+06,-58.9547
1.15745e+06,-66.241
1.1575e+06,-71.5345
1.15755e+06,-97.0201
1.1576e+06,-98.1148
1.15765e+06,-63.3502
1.1577e+06,-37.3817
1.15775e+06,-55.1593
1.1578e+06,-53.4767
1.15785e+06,-85.3505
1.1579e+06,-60.7007
1.15795e+06,-52.774
1.158e+06,-96.9694
1.15805e+06,-84.2096
1.1581e+06,-67.4089
1.15815e+06,-93.6588
1.1582e+06,-60.9661
1.15825e+06,-71.7592
1.1583e+06,-79.3992
1.15835e+06,-90.6704
1.1584e+06,-105.302
1.15845e+06,-79.3264
1.1585e+06,-74.1253
1.15855e+06,-75.7521
1.1586e+06,-78.1998
1.15865e+06,-96.1778
1.1587e+06,-90.7728
1.15875e+06,-82.5055
1.1588e+06,-100.964
1.15885e+06,-89.112
1.1589e+06,-93.7329
1.15895e+06,-76.5038
1.159e+06,-81.7144
1.15905e+06,-62.1917
1.1591e+06,-83.3739
1.15915e+06,-77.905
1.1592e+06,-73.6649
1.15925e+06,-95.2651
1.1593e+06,-84.7686
1.15935e+06,-60.5124
1.1594e+06,-46.4983
1.15945e+06,-73.1728
1.1595e+06,-84.2457
1.15955e+06,-78.0894
1.1596e+06,-76.898
1.15965e+06,-78.9543
1.1597e+06,-82.6952
1.15975e+06,-86.216
1.1598e+06,-85.5408
1.15985e+06,-85.1237
1.1599e+06,-85.0442
1.15995e+06,-104.872
1.16e+06,-72.2776
1.16005e+06,-73.5524
1.1601e+06,-89.6054
1.16015e+06,-90.384
1.1602e+06,-62.7769
1.16025e+06,-86.2335
1.1603e+06,-96.4651
1.16035e+06,-103.596
1.1604e+06,-85.1985
1.16045e+06,-84.2931
1.1605e+06,-72.3819
1.16055e+06,-85.9549
1.1606e+06,129.097
1.16065e+06,87.79
1.1607e+06,128.401
1.16075e+06,154.681
1.1608e+06,126.938
1.16085e+06,105.504
1.1609e+06,91.5714
1.16095e+06,108.321
1.161e+06,118.46
1.16105e+06,115.52
1.1611e+06,90.4389
1.16115e+06,102.323
1.1612e+06,122.136
1.16125e+06,90.0061
1.1613e+06,90.7528
1.16135e+06,75.6695
1.1614e+06,86.5718
1.16145e+06,85.2896
1.1615e+06,83.2263
1.16155e+06,74.672
1.1616e+06,126.822
1.16165e+06,92.8413
