1.3642e+06,-167.422
1.36425e+06,-179.245
1.3643e+06,-162.011
1.36435e+06,-151.81
1.3644e+06,-166.101
1.36445e+06,179.594
1.3645e+06,-169.431
1.36455e+06,174.539
1.3646e+06,-163.898
1.36465e+06,-93.7127
1.3647e+06,-164.071
1.36475e+06,-161.277
1.3648e+06,-171.773
1.36485e+06,179.779
1.3649e+06,-166.146
1.36495e+06,-173.28
1.365e+06,-174.273
1.36505e+06,177.881
1.3651e+06,175.045
1.36515e+06,-175.745
1.3652e+06,174.22
1.36525e+06,-175.672
1.3653e+06,-163.055
1.36535e+06,-167.843
1.3654e+06,170.177
1.36545e+06,-169.278
1.3655e+06,-162.134
1.36555e+06,-163.259
1.3656e+06,-172.588
1.36565e+06,175.228
1.3657e+06,-176.718
1.36575e+06,-172.278
1.3658e+06,174.151
1.36585e+06,-173.122
1.3659e+06,-137.376
1.36595e+06,166.91
1.366e+06,-150.255
1.36605e+06,-166.758
1.3661e+06,-176.432
1.36615e+06,-172.54
1.3662e+06,-175.219
1.36625e+06,179.442
1.3663e+06,-163.773
1.36635e+06,-163.037
1.3664e+06,-177.428
1.36645e+06,-176.061
1.3665e+06,176.623
1.36655e+06,179.952
1.3666e+06,177.19
1.36665e+06,179.177
1.3667e+06,-175.313
1.36675e+06,167.966
1.3668e+06,178.636
1.36685e+06,-177.175
1.3669e+06,-172.452
1.36695e+06,174.736
1.367e+06,-161.832
1.36705e+06,173.041
1.3671e+06,-159.673
1.36715e+06,175.309
1.3672e+06,-59.163
1.36725e+06,-168.398
1.3673e+06,-71.4113
1.36735e+06,-47.8127
1.3674e+06,-56.4185
1.36745e+06,-60.8119
1.3675e+06,-59.2424
1.36755e+06,-58.7407
1.3676e+06,-73.9475
1.36765e+06,-40.5359
1.3677e+06,-163.71
1.36775e+06,173.889
1.3678e+06,-169.979
1.36785e+06,-155.207
1.3679e+06,-121.942
1.36795e+06,-175.65
1.368e+06,-170.721
1.36805e+06,-154.469
1.3681e+06,-176.378
1.36815e+06,-173.008
1.3682e+06,-175.325
1.36825e+06,176.831
1.3683e+06,-175.89
1.36835e+06,178.518
1.3684e+06,179.815
1.36845e+06,178.57
1.3685e+06,-171.848
1.36855e+06,175.234
1.3686e+06,-165.419
1.36865e+06,-174.507
1.3687e+06,-174.814
1.36875e+06,177.707
1.3688e+06,176.452
1.36885e+06,176.553
1.3689e+06,-168.504
1.36895e+06,-179.221
1.369e+06,176.593
1.36905e+06,167.733
1.3691e+06,175.5
1.36915e+06,-173.736
1.3692e+06,-169.179
1.36925e+06,171.903
1.3693e+06,-161.595
1.36935e+06,171.7
1.3694e+06,-175.519
1.36945e+06,-177.967
1.3695e+06,-175.182
1.36955e+06,171.286
1.3696e+06,-169.128
1.36965e+06,179.982
1.3697e+06,-172.294
1.36975e+06,-174.026
1.3698e+06,-176.47
1.36985e+06,-175.851
1.3699e+06,-170.703
1.36995e+06,-168.091
1.37e+06,-170.516
1.37005e+06,-171.268
1.3701e+06,173.059
1.37015e+06,-174.078
1.3702e+06,-171.47
1.37025e+06,173.063
1.3703e+06,-170.735
1.37035e+06,-165.016
1.3704e+06,176.875
1.37045e+06,-149.166
1.3705e+06,-178.907
1.37055e+06,-171.624
1.3706e+06,179.689
1.37065e+06,-166.566
1.3707e+06,-165.508
1.37075e+06,170.419
1.3708e+06,-174.929
1.37085e+06,170.951
1.3709e+06,177.657
1.37095e+06,-174.379
1.371e+06,-173.963
1.37105e+06,-165.024
1.3711e+06,-179.491
1.37115e+06,-179.001
1.3712e+06,-176.897
1.37125e+06,-175.447
1.3713e+06,-172.794
1.37135e+06,178.674
1.3714e+06,-177.665
1.37145e+06,-163.527
1.3715e+06,-162.665
1.37155e+06,-173.045
1.3716e+06,-165.117
1.37165e+06,-177.733
1.3717e+06,-171.218
1.37175e+06,-166.56
1.3718e+06,-167.976
1.37185e+06,-175.669
1.3719e+06,-166.936
1.37195e+06,177.728
1.372e+06,-178.398
1.37205e+06,-176.46
1.3721e+06,-173.204
1.37215e+06,177.224
1.3722e+06,178.8
1.37225e+06,-175.592
1.3723e+06,168.246
1.37235e+06,-167.762
1.3724e+06,-170.648
1.37245e+06,-176.347
1.3725e+06,171.826
1.37255e+06,-178.124
1.3726e+06,179.013
1.37265e+06,-175.899
1.3727e+06,-169.234
1.37275e+06,-167.38
1.3728e+06,179.397
1.37285e+06,179.516
1.3729e+06,177.349
1.37295e+06,-170.898
1.373e+06,-178.929
1.37305e+06,171.569
1.3731e+06,179.507
1.37315e+06,-177.32
1.3732e+06,-173.539
1.37325e+06,-174.215
1.3733e+06,-179.712
1.37335e+06,-179.284
1.3734e+06,-168.43
1.37345e+06,-172.576
1.3735e+06,176.327
1.37355e+06,175.507
1.3736e+06,179.022
1.37365e+06,-165.586
1.3737e+06,-173.989
1.37375e+06,-168.918
1.3738e+06,-169.275
1.37385e+06,-168.932
1.3739e+06,-167.468
1.37395e+06,-168.417
1.374e+06,172.45
1.37405e+06,-179.556
1.3741e+06,-174.145
1.37415e+06,-174.341
1.3742e+06,-163.832
1.37425e+06,-164.22
1.3743e+06,-169.608
1.37435e+06,-161.834
1.3744e+06,-159.447
1.37445e+06,-178.253
1.3745e+06,-172.758
1.37455e+06,-177.7
1.3746e+06,172.013
1.37465e+06,-170.289
1.3747e+06,-175.068
1.37475e+06,-143.823
1.3748e+06,174.49
1.37485e+06,-178.656
1.3749e+06,-173.933
1.37495e+06,-178.726
1.375e+06,175.702
1.37505e+06,-166.06
1.3751e+06,-174.103
1.37515e+06,-169.155
1.3752e+06,-149.807
1.37525e+06,172.005
1.3753e+06,172.072
1.37535e+06,175.298
1.3754e+06,-134.788
1.37545e+06,-164.558
1.3755e+06,-160.69
1.37555e+06,-165.062
1.3756e+06,177.585
1.37565e+06,178.552
1.3757e+06,-168.997
1.37575e+06,-171.059
1.3758e+06,-170.632
1.37585e+06,-175.463
1.3759e+06,-161.675
1.37595e+06,179.581
1.376e+06,-153.498
1.37605e+06,-165.161
1.3761e+06,-169.688
1.37615e+06,-174.375
1.3762e+06,-179.133
1.37625e+06,-179.003
1.3763e+06,-173.21
1.37635e+06,-170.221
1.3764e+06,-175.567
1.37645e+06,174.723
1.3765e+06,176.896
1.37655e+06,-168.042
1.3766e+06,-174.33
1.37665e+06,-178.002
1.3767e+06,-161.417
1.37675e+06,-147.649
1.3768e+06,-171.805
1.37685e+06,-179.007
1.3769e+06,178.544
1.37695e+06,-178.433
1.377e+06,-168.321
1.37705e+06,-174.914
1.3771e+06,-178.289
1.37715e+06,-177.775
1.3772e+06,-176.187
1.37725e+06,-173.489
1.3773e+06,-173.141
1.37735e+06,-177.655
1.3774e+06,-166.438
1.37745e+06,-165.782
1.3775e+06,-168.21
1.37755e+06,174.326
1.3776e+06,174.583
1.37765e+06,175.049
1.3777e+06,-172.39
1.37775e+06,-171.228
1.3778e+06,-158.11
1.37785e+06,-177.733
1.3779e+06,-177.011
1.37795e+06,176.46
1.378e+06,-166.833
1.37805e+06,-175.291
1.3781e+06,-167.021
1.37815e+06,178.202
1.3782e+06,-169.155
1.37825e+06,-172.897
1.3783e+06,-175.161
1.37835e+06,177.176
1.3784e+06,175.925
1.37845e+06,-176.223
1.3785e+06,179.396
1.37855e+06,-172.309
1.3786e+06,-175.744
1.37865e+06,-172.925
1.3787e+06,-170.844
1.37875e+06,-165.445
1.3788e+06,-166.29
1.37885e+06,-158.099
1.3789e+06,-161.252
1.37895e+06,-144.269
1.379e+06,-163.354
1.37905e+06,-55.8705
1.3791e+06,-52.891
1.37915e+06,-58.3353
1.3792e+06,-46.5217
1.37925e+06,-53.7825
1.3793e+06,-52.7569
1.37935e+06,-58.161
1.3794e+06,-50.1572
1.37945e+06,-49.4858
1.3795e+06,-45.6065
1.37955e+06,-56.5904
1.3796e+06,-55.2812
1.37965e+06,-69.2922
1.3797e+06,-55.1831
1.37975e+06,-54.298
1.3798e+06,-72.1063
1.37985e+06,-56.8277
1.3799e+06,-69.1306
1.37995e+06,-62.5329
1.38e+06,-56.372
1.38005e+06,-65.3335
1.3801e+06,-53.3509
1.38015e+06,-67.9001
1.3802e+06,-152.661
1.38025e+06,-171.218
1.3803e+06,-172.906
1.38035e+06,-169.878
1.3804e+06,-176.945
1.38045e+06,-178.997
1.3805e+06,-168.956
1.38055e+06,-169.5
1.3806e+06,-172.889
1.38065e+06,172.839
1.3807e+06,-179.372
1.38075e+06,170.967
1.3808e+06,-175.774
1.38085e+06,173.618
1.3809e+06,-178.481
1.38095e+06,175.022
1.381e+06,-179.465
1.38105e+06,-172.064
1.3811e+06,-165.94
1.38115e+06,-168.721
1.3812e+06,-148.858
1.38125e+06,-178.062
1.3813e+06,-172.99
1.38135e+06,-172.649
1.3814e+06,-173.265
1.38145e+06,-171.891
1.3815e+06,-178.572
1.38155e+06,170.199
1.3816e+06,-172.723
1.38165e+06,-178.376
1.3817e+06,-176.775
1.38175e+06,-175.775
1.3818e+06,-171.268
1.38185e+06,-165.479
1.3819e+06,-166.547
1.38195e+06,-153.513
1.382e+06,-171.843
1.38205e+06,-163.093
1.3821e+06,-172.804
1.38215e+06,-175.844
1.3822e+06,-172.174
1.38225e+06,-179.805
1.3823e+06,-169.447
1.38235e+06,-169.842
1.3824e+06,-174.572
1.38245e+06,-172.555
1.3825e+06,-168.503
1.38255e+06,-179.988
1.3826e+06,-159.29
1.38265e+06,-168.246
1.3827e+06,-178.418
1.38275e+06,-168.801
1.3828e+06,178.88
1.38285e+06,-168.953
1.3829e+06,-176.615
1.38295e+06,-158.688
1.383e+06,-168.561
1.38305e+06,-151.972
1.3831e+06,-172.505
1.38315e+06,-174.553
1.3832e+06,-174.87
1.38325e+06,177.033
1.3833e+06,-178.048
1.38335e+06,-165.166
1.3834e+06,-149.277
1.38345e+06,179.335
1.3835e+06,-178.011
1.38355e+06,173.769
1.3836e+06,166.88
1.38365e+06,-179.884
1.3837e+06,-167.81
1.38375e+06,-160.559
1.3838e+06,-161.638
1.38385e+06,-148.273
1.3839e+06,-177.967
1.38395e+06,-168.852
1.384e+06,-160.429
1.38405e+06,171.793
1.3841e+06,-176.348
1.38415e+06,176.333
1.3842e+06,-158.926
1.38425e+06,-154.188
1.3843e+06,-177.37
1.38435e+06,-173.733
1.3844e+06,-166.769
1.38445e+06,-179.072
1.3845e+06,-179.267
1.38455e+06,-170.465
1.3846e+06,-159.732
1.38465e+06,177.521
1.3847e+06,-179.997
1.38475e+06,-169.325
1.3848e+06,175.912
1.38485e+06,172.555
1.3849e+06,173.418
1.38495e+06,-170.949
1.385e+06,-60.5721
1.38505e+06,-58.3381
1.3851e+06,-51.5431
1.38515e+06,-58.9403
1.3852e+06,-96.049
1.38525e+06,-55.9758
1.3853e+06,-59.1213
1.38535e+06,-173.156
1.3854e+06,-170.306
1.38545e+06,-173.134
1.3855e+06,-177.018
1.38555e+06,-167.835
1.3856e+06,-166.453
1.38565e+06,-169.329
1.3857e+06,174.199
1.38575e+06,-165.975
1.3858e+06,-176.583
1.38585e+06,-166.708
1.3859e+06,179.232
1.38595e+06,-155.372
1.386e+06,-145.17
1.38605e+06,-179.405
1.3861e+06,-158.572
1.38615e+06,-163.234
1.3862e+06,175.047
1.38625e+06,-166.379
1.3863e+06,-167.619
1.38635e+06,-162.833
1.3864e+06,-159.682
1.38645e+06,-177.255
1.3865e+06,179.062
1.38655e+06,-176.645
1.3866e+06,-173.237
1.38665e+06,-173.792
1.3867e+06,-164.89
1.38675e+06,174.905
1.3868e+06,-174.536
1.38685e+06,-169.016
1.3869e+06,-168.26
1.38695e+06,-135.202
1.387e+06,177.291
1.38705e+06,-179.948
1.3871e+06,-156.329
1.38715e+06,-173.606
1.3872e+06,-123.574
1.38725e+06,-157.504
1.3873e+06,173.291
1.38735e+06,-168.797
1.3874e+06,-166.811
1.38745e+06,-162.012
1.3875e+06,-169.969
1.38755e+06,-150.806
1.3876e+06,-168.175
1.38765e+06,-161.515
1.3877e+06,-179.939
1.38775e+06,176.547
1.3878e+06,166.263
1.38785e+06,-173.036
1.3879e+06,168.26
1.38795e+06,-169.73
1.388e+06,-179.873
1.38805e+06,-165.837
1.3881e+06,-176.708
1.38815e+06,-157.243
1.3882e+06,-172.215
1.38825e+06,-171.815
1.3883e+06,-171.613
1.38835e+06,-167.326
1.3884e+06,-162.477
1.38845e+06,-162.075
1.3885e+06,-178.834
1.38855e+06,-165.971
1.3886e+06,-172.66
1.38865e+06,-166.203
1.3887e+06,-167.832
1.38875e+06,-165.712
1.3888e+06,-171.449
1.38885e+06,-174.991
1.3889e+06,-171.363
1.38895e+06,-167.434
1.389e+06,-170.674
1.38905e+06,-156.599
1.3891e+06,-168.995
1.38915e+06,173.139
1.3892e+06,176.382
1.38925e+06,-173.084
1.3893e+06,-177.749
1.38935e+06,176.499
1.3894e+06,177.685
1.38945e+06,-159.851
1.3895e+06,-175.289
1.38955e+06,-162.143
1.3896e+06,178.749
1.38965e+06,-166.841
1.3897e+06,-167.811
1.38975e+06,-155.758
1.3898e+06,176.579
1.38985e+06,-144.492
1.3899e+06,-150.652
1.38995e+06,-160.516
1.39e+06,-172.292
1.39005e+06,-169.644
1.3901e+06,-154.001
1.39015e+06,-176.664
1.3902e+06,-163.558
1.39025e+06,-159.678
1.3903e+06,-158.67
1.39035e+06,-176.524
1.3904e+06,161.954
1.39045e+06,-165.532
1.3905e+06,-165.598
1.39055e+06,-171.169
1.3906e+06,-168.926
1.39065e+06,-175.192
1.3907e+06,-174.782
1.39075e+06,-173.421
1.3908e+06,-177.565
1.39085e+06,177.465
1.3909e+06,-175.426
1.39095e+06,173.354
1.391e+06,-169.487
1.39105e+06,176.112
1.3911e+06,167.053
1.39115e+06,-178.94
1.3912e+06,-177.556
1.39125e+06,165.292
1.3913e+06,-168.807
1.39135e+06,-171.745
1.3914e+06,169.298
1.39145e+06,174.541
1.3915e+06,168.709
1.39155e+06,176.15
1.3916e+06,-176.464
1.39165e+06,176.894
1.3917e+06,171.731
1.39175e+06,172.93
1.3918e+06,-170.448
1.39185e+06,-179.789
1.3919e+06,177.911
1.39195e+06,-158.97
1.392e+06,-166.082
1.39205e+06,-168.227
1.3921e+06,-157.608
1.39215e+06,177.841
1.3922e+06,-146.778
1.39225e+06,-175.499
1.3923e+06,-162.387
1.39235e+06,-137.998
1.3924e+06,-163.294
1.39245e+06,-167.568
1.3925e+06,-172.77
1.39255e+06,178.719
1.3926e+06,176.309
1.39265e+06,-167.851
1.3927e+06,-173.383
1.39275e+06,179.024
1.3928e+06,-156.195
1.39285e+06,-145.628
1.3929e+06,-163.521
1.39295e+06,-159.487
1.393e+06,-163.011
1.39305e+06,173.36
1.3931e+06,-159.617
1.39315e+06,-173.58
1.3932e+06,-155.838
1.39325e+06,-165.395
1.3933e+06,-169.726
1.39335e+06,-163.7
1.3934e+06,176.912
1.39345e+06,-177.616
1.3935e+06,176.596
1.39355e+06,-171.845
1.3936e+06,-170.04
1.39365e+06,-171.264
1.3937e+06,171.71
1.39375e+06,-178.077
1.3938e+06,-179.094
1.39385e+06,-172.412
1.3939e+06,177.496
1.39395e+06,-170.008
1.394e+06,-170.998
1.39405e+06,-176.115
1.3941e+06,-170.405
1.39415e+06,-162.31
1.3942e+06,176.294
1.39425e+06,-168.763
1.3943e+06,-171.78
1.39435e+06,-172.976
1.3944e+06,174.413
1.39445e+06,-169.211
1.3945e+06,-177.743
1.39455e+06,-175.799
1.3946e+06,-155.681
1.39465e+06,-164.505
1.3947e+06,-157.397
1.39475e+06,-146.084
1.3948e+06,-170.419
1.39485e+06,-157.666
1.3949e+06,-174.812
1.39495e+06,-173.02
1.395e+06,-170.807
1.39505e+06,-171.903
1.3951e+06,179.809
1.39515e+06,-174.355
1.3952e+06,-174.501
1.39525e+06,-160.862
1.3953e+06,-179.928
1.39535e+06,-174.45
1.3954e+06,-168.757
1.39545e+06,-175.243
1.3955e+06,179.974
1.39555e+06,-172.768
1.3956e+06,-167.784
1.39565e+06,-169.454
1.3957e+06,-175.542
1.39575e+06,-174.823
1.3958e+06,-176.125
1.39585e+06,-170.291
1.3959e+06,-171.78
1.39595e+06,-164.946
1.396e+06,-161.438
1.39605e+06,-172.563
1.3961e+06,-157.785
1.39615e+06,-155.906
1.3962e+06,-171.383
1.39625e+06,-162.03
1.3963e+06,-165.55
1.39635e+06,-174.318
1.3964e+06,-160.101
1.39645e+06,176.574
1.3965e+06,-167.675
1.39655e+06,-175.551
1.3966e+06,-151.317
1.39665e+06,-168.745
1.3967e+06,-165.623
1.39675e+06,-156.363
1.3968e+06,-151.579
1.39685e+06,-168.847
1.3969e+06,171.854
1.39695e+06,-167.286
1.397e+06,-174.7
1.39705e+06,-171.43
1.3971e+06,-179.528
1.39715e+06,177.491
1.3972e+06,-163.841
1.39725e+06,-167.532
1.3973e+06,-171.794
1.39735e+06,-144.957
1.3974e+06,-169.375
1.39745e+06,172.753
1.3975e+06,178.071
1.39755e+06,178.499
1.3976e+06,176.715
1.39765e+06,-60.3964
1.3977e+06,-176.237
1.39775e+06,-175.781
1.3978e+06,-171.183
1.39785e+06,176.487
1.3979e+06,-164.832
1.39795e+06,-179.931
1.398e+06,171.509
1.39805e+06,-177.007
1.3981e+06,-176.449
1.39815e+06,177.862
1.3982e+06,-167.432
1.39825e+06,163.743
1.3983e+06,178.753
1.39835e+06,-166.74
1.3984e+06,178.024
1.39845e+06,-177.828
1.3985e+06,-162.094
1.39855e+06,175.656
1.3986e+06,-164.695
1.39865e+06,173.547
1.3987e+06,176.482
1.39875e+06,173.403
1.3988e+06,-173.794
1.39885e+06,-160.615
1.3989e+06,170.258
1.39895e+06,-173.486
1.399e+06,170.356
1.39905e+06,173.026
1.3991e+06,-168.861
1.39915e+06,-166.376
1.3992e+06,-167.027
1.39925e+06,-175.999
1.3993e+06,-157.115
1.39935e+06,-171.513
1.3994e+06,-163.4
1.39945e+06,-175.868
1.3995e+06,176.224
1.39955e+06,-160.281
1.3996e+06,-171.756
1.39965e+06,-172.369
1.3997e+06,-160.699
1.39975e+06,-168.419
1.3998e+06,-171.769
1.39985e+06,-161.083
1.3999e+06,-167.473
1.39995e+06,-176.864
1.4e+06,-173.989
1.40005e+06,172.703
1.4001e+06,-176.223
1.40015e+06,-166.874
1.4002e+06,-167.798
1.40025e+06,-161.398
1.4003e+06,176.3
1.40035e+06,-174.49
1.4004e+06,-172.423
1.40045e+06,173.857
1.4005e+06,-179.377
1.40055e+06,-173.033
1.4006e+06,-165.128
1.40065e+06,-171.207
1.4007e+06,-152.847
1.40075e+06,-179.478
1.4008e+06,174.473
1.40085e+06,-168.305
1.4009e+06,-169.189
1.40095e+06,-160.756
1.401e+06,-169.344
1.40105e+06,171.638
1.4011e+06,-158.595
1.40115e+06,-179.365
1.4012e+06,-174.859
1.40125e+06,175.01
1.4013e+06,-167.47
1.40135e+06,-168.732
1.4014e+06,-162.762
1.40145e+06,-162.902
1.4015e+06,-88.6327
1.40155e+06,-68.4997
1.4016e+06,-166.083
1.40165e+06,174.622
1.4017e+06,-175.744
1.40175e+06,177.627
1.4018e+06,179.821
1.40185e+06,-179.915
1.4019e+06,-63.1514
1.40195e+06,-55.0728
1.402e+06,-63.4011
1.40205e+06,-57.0749
1.4021e+06,-57.4842
1.40215e+06,-65.3868
1.4022e+06,-173.304
1.40225e+06,-165.532
1.4023e+06,176.851
1.40235e+06,-79.2129
1.4024e+06,-142.254
1.40245e+06,-164.298
1.4025e+06,-167.813
1.40255e+06,-168.398
1.4026e+06,-166.339
1.40265e+06,-166.371
1.4027e+06,-166.403
1.40275e+06,-152.707
1.4028e+06,-157.842
1.40285e+06,-165.175
1.4029e+06,-61.7946
1.40295e+06,-62.3012
1.403e+06,-65.6907
1.40305e+06,-62.701
1.4031e+06,-162.625
1.40315e+06,-165.842
1.4032e+06,-146.197
1.40325e+06,-178.261
1.4033e+06,-176.848
1.40335e+06,-167.428
1.4034e+06,-173.135
1.40345e+06,-176.866
1.4035e+06,169.791
1.40355e+06,172.606
1.4036e+06,-159.827
1.40365e+06,178.223
1.4037e+06,-178.129
1.40375e+06,-171.096
1.4038e+06,170.813
1.40385e+06,-174.724
1.4039e+06,174.672
1.40395e+06,-175.348
1.404e+06,-171.498
1.40405e+06,-173.591
1.4041e+06,177.303
1.40415e+06,-177.143
1.4042e+06,-175.908
1.40425e+06,176.804
1.4043e+06,-171.65
1.40435e+06,-177.496
1.4044e+06,-163.192
1.40445e+06,-174.684
1.4045e+06,-160.58
1.40455e+06,-175.53
1.4046e+06,-173.396
1.40465e+06,-171.778
1.4047e+06,-166.942
1.40475e+06,-167.133
1.4048e+06,-168.795
1.40485e+06,177.531
1.4049e+06,-171.641
1.40495e+06,-159.232
1.405e+06,-169.589
1.40505e+06,176.275
1.4051e+06,176.756
1.40515e+06,-170.42
1.4052e+06,-174.828
1.40525e+06,-169.667
1.4053e+06,-170.113
1.40535e+06,-179.15
1.4054e+06,-178.151
1.40545e+06,-162.285
1.4055e+06,-166.694
1.40555e+06,-138.585
1.4056e+06,-158.422
1.40565e+06,-165.058
1.4057e+06,-150.576
1.40575e+06,-165.098
1.4058e+06,-172.454
1.40585e+06,-155.063
1.4059e+06,-165.539
1.40595e+06,-176.814
1.406e+06,-158.869
1.40605e+06,-170.025
1.4061e+06,178.403
1.40615e+06,-175.034
1.4062e+06,-172.48
1.40625e+06,-179.523
1.4063e+06,-167.91
1.40635e+06,-169.477
1.4064e+06,162.071
1.40645e+06,-174.824
1.4065e+06,-160.561
1.40655e+06,-178.861
1.4066e+06,-176.38
1.40665e+06,-174.328
1.4067e+06,-167.503
1.40675e+06,-169.466
1.4068e+06,-177.545
1.40685e+06,-172.762
1.4069e+06,-152.331
1.40695e+06,-151.902
1.407e+06,-174.301
1.40705e+06,174.969
1.4071e+06,178.078
1.40715e+06,-172.269
1.4072e+06,-167.364
1.40725e+06,-177.227
1.4073e+06,-178.47
1.40735e+06,-178.899
1.4074e+06,171.705
1.40745e+06,-167.831
1.4075e+06,-174.103
1.40755e+06,173.076
1.4076e+06,-175.039
1.40765e+06,-162.781
1.4077e+06,-172.395
1.40775e+06,-163.128
1.4078e+06,-165.973
1.40785e+06,175.119
1.4079e+06,-169.967
1.40795e+06,-176.53
1.408e+06,-153.804
1.40805e+06,-159.166
1.4081e+06,-164.649
1.40815e+06,-179.792
1.4082e+06,-142.594
1.40825e+06,175.061
1.4083e+06,176.963
1.40835e+06,-177.811
1.4084e+06,-173.467
1.40845e+06,-174.006
1.4085e+06,-173.009
1.40855e+06,-169.009
1.4086e+06,-170.691
1.40865e+06,-152.304
1.4087e+06,-177.363
1.40875e+06,-172.116
1.4088e+06,-172.342
1.40885e+06,-145.197
1.4089e+06,-169.035
1.40895e+06,-161.61
1.409e+06,-163.906
1.40905e+06,174.362
1.4091e+06,-169.538
1.40915e+06,-174.752
1.4092e+06,-53.7888
1.40925e+06,-54.2742
1.4093e+06,-58.1548
1.40935e+06,-61.6097
1.4094e+06,-163.622
1.40945e+06,-157.238
1.4095e+06,-168.877
1.40955e+06,-168.55
1.4096e+06,-170.555
1.40965e+06,-172.965
1.4097e+06,-167.952
1.40975e+06,-114.643
1.4098e+06,-161.445
1.40985e+06,-155.085
1.4099e+06,-179.483
1.40995e+06,-178.581
1.41e+06,179.96
1.41005e+06,179.697
1.4101e+06,-163.026
1.41015e+06,174.793
1.4102e+06,179.94
1.41025e+06,176.178
1.4103e+06,-168.261
1.41035e+06,-178.093
1.4104e+06,171.73
1.41045e+06,174.898
1.4105e+06,-178.86
1.41055e+06,-179.992
1.4106e+06,179.886
1.41065e+06,-164.778
1.4107e+06,-170.985
1.41075e+06,-167.817
1.4108e+06,-171.929
1.41085e+06,170.955
1.4109e+06,-161.022
1.41095e+06,178.537
1.411e+06,174.209
1.41105e+06,171.362
1.4111e+06,166.974
1.41115e+06,158.153
1.4112e+06,177.953
1.41125e+06,168.074
1.4113e+06,-174.318
1.41135e+06,-161.027
1.4114e+06,-174.669
1.41145e+06,-174.638
1.4115e+06,178.309
1.41155e+06,-170.65
1.4116e+06,-151.063
1.41165e+06,178.809
1.4117e+06,176.304
1.41175e+06,-169.325
1.4118e+06,-177.108
1.41185e+06,162.729
1.4119e+06,-171.886
1.41195e+06,179.81
1.412e+06,-167.442
1.41205e+06,-173.54
1.4121e+06,169.553
1.41215e+06,-168.505
1.4122e+06,170.324
1.41225e+06,-172.255
1.4123e+06,-176.769
1.41235e+06,-155.503
1.4124e+06,-167.003
1.41245e+06,-169.817
1.4125e+06,-159.553
1.41255e+06,160.906
1.4126e+06,-164.084
1.41265e+06,-168.551
1.4127e+06,173.12
1.41275e+06,163.428
1.4128e+06,-172.177
1.41285e+06,-171.971
1.4129e+06,-177.269
1.41295e+06,-170.41
1.413e+06,178.871
1.41305e+06,-167.612
1.4131e+06,-172.539
1.41315e+06,-173.348
1.4132e+06,-157.846
1.41325e+06,170.675
1.4133e+06,-173.219
1.41335e+06,-172.301
1.4134e+06,-176.089
1.41345e+06,-170.66
1.4135e+06,-156.273
1.41355e+06,174.725
1.4136e+06,179.195
1.41365e+06,-166.553
1.4137e+06,174.416
1.41375e+06,-172.528
1.4138e+06,-170.888
1.41385e+06,-178.492
1.4139e+06,-177.279
1.41395e+06,171.659
1.414e+06,-172.112
1.41405e+06,-168.763
1.4141e+06,-173.456
1.41415e+06,-178.03
1.4142e+06,-167.794
1.41425e+06,175.244
1.4143e+06,-174.777
1.41435e+06,-173.337
1.4144e+06,-147.441
1.41445e+06,-174.983
1.4145e+06,-175.834
1.41455e+06,-176.439
1.4146e+06,-160.724
1.41465e+06,169.701
1.4147e+06,177.525
1.41475e+06,176.614
1.4148e+06,162.445
1.41485e+06,-170.463
1.4149e+06,-164.236
1.41495e+06,177.219
1.415e+06,178.245
1.41505e+06,170.552
1.4151e+06,-170.642
1.41515e+06,178.541
1.4152e+06,-176.344
1.41525e+06,-171.018
1.4153e+06,177.668
1.41535e+06,-179.935
1.4154e+06,-178.908
1.41545e+06,-158.756
1.4155e+06,-167.393
1.41555e+06,-175.505
1.4156e+06,-162.979
1.41565e+06,-159.774
1.4157e+06,-170.972
1.41575e+06,-162.74
1.4158e+06,174.14
1.41585e+06,-173.584
1.4159e+06,-156.586
1.41595e+06,-174.116
1.416e+06,-171.943
1.41605e+06,176.813
1.4161e+06,-164.461
1.41615e+06,-175.324
1.4162e+06,-175.189
1.41625e+06,-161.03
1.4163e+06,-163.766
1.41635e+06,-171.951
1.4164e+06,-163.975
1.41645e+06,177.234
1.4165e+06,169.061
1.41655e+06,-173.559
1.4166e+06,175.561
1.41665e+06,179.656
1.4167e+06,-170.837
1.41675e+06,-179.813
1.4168e+06,-170.611
1.41685e+06,-170.476
1.4169e+06,-174.677
1.41695e+06,-174.359
1.417e+06,-168.701
1.41705e+06,-173.053
1.4171e+06,-172.699
1.41715e+06,-159.639
1.4172e+06,-173.434
1.41725e+06,179.806
1.4173e+06,-156.812
1.41735e+06,-176.49
1.4174e+06,-174.656
1.41745e+06,-177.565
1.4175e+06,178.516
1.41755e+06,-172.457
1.4176e+06,-172.857
1.41765e+06,-160.722
1.4177e+06,168.762
1.41775e+06,-168.726
1.4178e+06,-168.956
1.41785e+06,-163.485
1.4179e+06,-171.599
1.41795e+06,-171.147
1.418e+06,174.678
1.41805e+06,-169.752
1.4181e+06,-174.164
1.41815e+06,173.715
1.4182e+06,-176.921
1.41825e+06,-169.542
1.4183e+06,179.913
1.41835e+06,-171.047
1.4184e+06,-173.604
1.41845e+06,-175.991
1.4185e+06,-169.399
1.41855e+06,-160.662
1.4186e+06,-174.005
1.41865e+06,-169.011
1.4187e+06,-177.746
1.41875e+06,-163.821
1.4188e+06,-171.44
1.41885e+06,-168.035
1.4189e+06,176.736
