1.8436e+06,60.1853
1.84365e+06,46.8087
1.8437e+06,39.589
1.84375e+06,30.988
1.8438e+06,36.0134
1.84385e+06,30.7736
1.8439e+06,52.5184
1.84395e+06,23.2321
1.844e+06,50.3685
1.84405e+06,23.6645
1.8441e+06,56.9801
1.84415e+06,12.0456
1.8442e+06,37.9889
1.84425e+06,43.715
1.8443e+06,40.8788
1.84435e+06,42.9379
1.8444e+06,56.1705
1.84445e+06,40.6829
1.8445e+06,38.5442
1.84455e+06,51.0284
1.8446e+06,51.8042
1.84465e+06,49.4071
1.8447e+06,40.8223
1.84475e+06,38.6977
1.8448e+06,41.2878
1.84485e+06,31.513
1.8449e+06,49.7642
1.84495e+06,52.5784
1.845e+06,39.5705
1.84505e+06,44.3633
1.8451e+06,40.2784
1.84515e+06,54.0826
1.8452e+06,47.2191
1.84525e+06,64.8505
1.8453e+06,36.0859
1.84535e+06,53.838
1.8454e+06,42.3539
1.84545e+06,57.6587
1.8455e+06,42.6666
1.84555e+06,45.4064
1.8456e+06,33.0653
1.84565e+06,34.1695
1.8457e+06,57.6545
1.84575e+06,33.3855
1.8458e+06,51.5105
1.84585e+06,39.5651
1.8459e+06,40.3429
1.84595e+06,46.4592
1.846e+06,40.5823
1.84605e+06,46.1636
1.8461e+06,32.818
1.84615e+06,56.3524
1.8462e+06,34.6454
1.84625e+06,46.7544
1.8463e+06,51.4749
1.84635e+06,36.6889
1.8464e+06,36.1453
1.84645e+06,54.4339
1.8465e+06,39.0165
1.84655e+06,35.0869
1.8466e+06,34.3807
1.84665e+06,52.2415
1.8467e+06,52.8311
1.84675e+06,30.1826
1.8468e+06,33.3365
1.84685e+06,37.5274
1.8469e+06,39.0102
1.84695e+06,43.9631
1.847e+06,42.9096
1.84705e+06,45.4772
1.8471e+06,45.0334
1.84715e+06,46.6179
1.8472e+06,30.2129
1.84725e+06,49.5273
1.8473e+06,37.966
1.84735e+06,34.449
1.8474e+06,41.6759
1.84745e+06,39.4562
1.8475e+06,36.7728
1.84755e+06,47.665
1.8476e+06,50.6892
1.84765e+06,39.2189
1.8477e+06,53.0887
1.84775e+06,33.3648
1.8478e+06,33.8758
1.84785e+06,46.6193
1.8479e+06,40.1221
1.84795e+06,42.6009
1.848e+06,32.4222
1.84805e+06,51.0485
1.8481e+06,52.8992
1.84815e+06,48.746
1.8482e+06,39.0462
1.84825e+06,46.6117
1.8483e+06,53.183
1.84835e+06,42.7484
1.8484e+06,42.9711
1.84845e+06,40.739
1.8485e+06,46.8423
1.84855e+06,52.8748
1.8486e+06,37.6821
1.84865e+06,50.5602
1.8487e+06,24.3688
1.84875e+06,64.3005
1.8488e+06,52.7913
1.84885e+06,45.6688
1.8489e+06,48.1942
1.84895e+06,31.2699
1.849e+06,50.274
1.84905e+06,56.6916
1.8491e+06,51.7547
1.84915e+06,39.2272
1.8492e+06,37.5276
1.84925e+06,48.6129
1.8493e+06,38.4106
1.84935e+06,43.0459
1.8494e+06,34.6154
1.84945e+06,40.2033
1.8495e+06,49.3911
1.84955e+06,43.1887
1.8496e+06,48.4346
1.84965e+06,51.0913
1.8497e+06,61.7349
1.84975e+06,44.2354
1.8498e+06,48.9267
1.84985e+06,49.0102
1.8499e+06,57.7562
1.84995e+06,45.954
1.85e+06,41.9071
1.85005e+06,43.947
1.8501e+06,44.516
1.85015e+06,40.6374
1.8502e+06,55.9318
1.85025e+06,35.25
1.8503e+06,34.9576
1.85035e+06,51.1231
1.8504e+06,41.0557
1.85045e+06,33.7249
1.8505e+06,44.4772
1.85055e+06,41.2431
1.8506e+06,35.5796
1.85065e+06,47.9159
1.8507e+06,41.5579
1.85075e+06,57.156
1.8508e+06,60.186
1.85085e+06,50.5963
1.8509e+06,38.0158
1.85095e+06,46.0134
1.851e+06,52.6387
1.85105e+06,35.6052
1.8511e+06,45.6478
1.85115e+06,23.6927
1.8512e+06,43.2318
1.85125e+06,42.0641
1.8513e+06,30.6954
1.85135e+06,42.6611
1.8514e+06,54.0011
1.85145e+06,40.3054
1.8515e+06,31.5451
1.85155e+06,56.2043
1.8516e+06,50.5442
1.85165e+06,45.7775
1.8517e+06,-53.952
1.85175e+06,-48.4285
1.8518e+06,-43.0263
1.85185e+06,-43.6983
1.8519e+06,37.0987
1.85195e+06,45.5996
1.852e+06,49.1974
1.85205e+06,58.6367
1.8521e+06,51.5136
1.85215e+06,48.0334
1.8522e+06,38.4911
1.85225e+06,42.065
1.8523e+06,26.508
1.85235e+06,55.8972
1.8524e+06,28.9852
1.85245e+06,47.3023
1.8525e+06,49.9963
1.85255e+06,45.6464
1.8526e+06,47.0069
1.85265e+06,49.1359
1.8527e+06,46.1106
1.85275e+06,63.1651
1.8528e+06,38.1197
1.85285e+06,51.4648
1.8529e+06,45.172
1.85295e+06,47.5254
1.853e+06,45.2163
1.85305e+06,37.9275
1.8531e+06,35.1315
1.85315e+06,40.1206
1.8532e+06,39.489
1.85325e+06,53.7447
1.8533e+06,39.0004
1.85335e+06,40.954
1.8534e+06,55.7315
1.85345e+06,61.8984
1.8535e+06,31.4646
1.85355e+06,30.7071
1.8536e+06,57.1838
1.85365e+06,32.6914
1.8537e+06,46.6012
1.85375e+06,-42.7241
1.8538e+06,-49.995
1.85385e+06,-43.9774
1.8539e+06,-49.3353
1.85395e+06,-40.8956
1.854e+06,46.579
1.85405e+06,42.8757
1.8541e+06,44.5952
1.85415e+06,56.126
1.8542e+06,40.6013
1.85425e+06,54.6438
1.8543e+06,41.1801
1.85435e+06,53.1759
1.8544e+06,39.7117
1.85445e+06,41.1671
1.8545e+06,52.3537
1.85455e+06,41.1531
1.8546e+06,70.5518
1.85465e+06,32.0595
1.8547e+06,40.2555
1.85475e+06,56.0052
1.8548e+06,41.2333
1.85485e+06,56.9768
1.8549e+06,44.2536
1.85495e+06,50.2337
1.855e+06,37.3494
1.85505e+06,50.3557
1.8551e+06,36.943
1.85515e+06,49.4899
1.8552e+06,20.9093
1.85525e+06,52.9289
1.8553e+06,45.3293
1.85535e+06,54.9544
1.8554e+06,40.9677
1.85545e+06,45.9648
1.8555e+06,47.1972
1.85555e+06,45.1777
1.8556e+06,51.0984
1.85565e+06,52.4466
1.8557e+06,67.943
1.85575e+06,25.6787
1.8558e+06,43.8133
1.85585e+06,39.3726
1.8559e+06,35.4959
1.85595e+06,41.206
1.856e+06,47.1542
1.85605e+06,41.3681
1.8561e+06,30.3459
1.85615e+06,40.392
1.8562e+06,36.8166
1.85625e+06,51.0883
1.8563e+06,32.2094
1.85635e+06,42.2285
1.8564e+06,41.9147
1.85645e+06,36.781
1.8565e+06,26.3294
1.85655e+06,42.338
1.8566e+06,28.4484
1.85665e+06,39.8509
1.8567e+06,47.0353
1.85675e+06,41.6378
1.8568e+06,31.8264
1.85685e+06,32.9019
1.8569e+06,48.9173
1.85695e+06,47.2888
1.857e+06,40.0671
1.85705e+06,24.201
1.8571e+06,48.4662
1.85715e+06,34.8183
1.8572e+06,31.8503
1.85725e+06,48.2072
1.8573e+06,42.39
1.85735e+06,35.1591
1.8574e+06,48.6996
1.85745e+06,36.1939
1.8575e+06,28.6646
1.85755e+06,49.4766
1.8576e+06,42.3051
1.85765e+06,50.1697
1.8577e+06,43.8948
1.85775e+06,37.8338
1.8578e+06,32.8525
1.85785e+06,51.2912
1.8579e+06,17.3415
1.85795e+06,46.9836
1.858e+06,36.1659
1.85805e+06,44.5444
1.8581e+06,59.8783
1.85815e+06,37.354
1.8582e+06,50.7683
1.85825e+06,24.7327
1.8583e+06,53.4174
1.85835e+06,37.5063
1.8584e+06,37.0988
1.85845e+06,47.9664
1.8585e+06,40.5111
1.85855e+06,64.8828
1.8586e+06,40.5729
1.85865e+06,35.0436
1.8587e+06,43.7195
1.85875e+06,27.387
1.8588e+06,45.4424
1.85885e+06,37.0052
1.8589e+06,36.9153
1.85895e+06,47.4777
1.859e+06,53.9258
1.85905e+06,34.9402
1.8591e+06,39.2285
1.85915e+06,43.6682
1.8592e+06,46.1415
1.85925e+06,47.5302
1.8593e+06,52.3608
1.85935e+06,52.8223
1.8594e+06,41.4021
1.85945e+06,39.2868
1.8595e+06,35.6421
1.85955e+06,47.2079
1.8596e+06,47.3967
1.85965e+06,40.6246
1.8597e+06,45.4945
1.85975e+06,41.453
1.8598e+06,33.4119
1.85985e+06,35.1887
1.8599e+06,40.0258
1.85995e+06,49.7769
1.86e+06,41.4974
1.86005e+06,33.417
1.8601e+06,53.629
1.86015e+06,46.0306
1.8602e+06,47.0337
1.86025e+06,39.7788
1.8603e+06,53.1048
1.86035e+06,49.7814
1.8604e+06,45.4592
1.86045e+06,38.1958
1.8605e+06,40.8076
1.86055e+06,59.3374
1.8606e+06,40.8016
1.86065e+06,34.8805
1.8607e+06,35.6117
1.86075e+06,49.9806
1.8608e+06,40.3669
1.86085e+06,39.8057
1.8609e+06,38.319
1.86095e+06,36.9464
1.861e+06,31.6245
1.86105e+06,43.53
1.8611e+06,34.4628
1.86115e+06,30.4953
1.8612e+06,38.2358
1.86125e+06,53.8401
1.8613e+06,30.6733
1.86135e+06,35.9031
1.8614e+06,56.8936
1.86145e+06,41.434
1.8615e+06,50.4566
1.86155e+06,43.1857
1.8616e+06,47.009
1.86165e+06,48.7499
1.8617e+06,42.0315
1.86175e+06,35.668
1.8618e+06,42.353
1.86185e+06,40.1645
1.8619e+06,46.3622
1.86195e+06,62.4243
1.862e+06,52.0391
1.86205e+06,41.9483
1.8621e+06,45.0092
1.86215e+06,48.2714
1.8622e+06,59.1358
1.86225e+06,42.0662
1.8623e+06,35.8905
1.86235e+06,55.065
1.8624e+06,52.1996
1.86245e+06,44.8118
1.8625e+06,46.3361
1.86255e+06,47.7089
1.8626e+06,38.7354
1.86265e+06,44.648
1.8627e+06,56.7518
1.86275e+06,39.1703
1.8628e+06,58.1536
1.86285e+06,58.8388
1.8629e+06,43.1054
1.86295e+06,38.5738
1.863e+06,31.1116
1.86305e+06,37.7774
1.8631e+06,44.0886
1.86315e+06,45.5237
1.8632e+06,44.6129
1.86325e+06,49.3008
1.8633e+06,49.2602
1.86335e+06,51.1323
1.8634e+06,46.4178
1.86345e+06,34.0072
1.8635e+06,47.748
1.86355e+06,42.4163
1.8636e+06,41.2945
1.86365e+06,40.8928
1.8637e+06,54.939
1.86375e+06,31.7059
1.8638e+06,48.9421
1.86385e+06,37.9561
1.8639e+06,40.216
1.86395e+06,34.0484
1.864e+06,40.9275
1.86405e+06,39.7732
1.8641e+06,37.9229
1.86415e+06,44.1562
1.8642e+06,40.9687
1.86425e+06,46.9669
1.8643e+06,36.7091
1.86435e+06,46.5263
1.8644e+06,47.4482
1.86445e+06,35.1805
1.8645e+06,63.7637
1.86455e+06,35.2705
1.8646e+06,39.6129
1.86465e+06,46.605
1.8647e+06,47.6378
1.86475e+06,48.315
1.8648e+06,36.8927
1.86485e+06,44.5723
1.8649e+06,48.0523
1.86495e+06,44.4925
1.865e+06,44.4642
1.86505e+06,19.1729
1.8651e+06,47.7453
1.86515e+06,40.0966
1.8652e+06,34.948
1.86525e+06,52.1077
1.8653e+06,43.282
1.86535e+06,38.3134
1.8654e+06,56.4862
1.86545e+06,44.8019
1.8655e+06,41.1667
1.86555e+06,39.1751
1.8656e+06,34.1999
1.86565e+06,39.4441
1.8657e+06,37.5887
1.86575e+06,43.8899
1.8658e+06,52.1299
1.86585e+06,46.0713
1.8659e+06,30.8063
1.86595e+06,53.8746
1.866e+06,44.9315
1.86605e+06,50.9525
1.8661e+06,49.8286
1.86615e+06,41.2831
1.8662e+06,33.7809
1.86625e+06,53.1854
1.8663e+06,45.1921
1.86635e+06,38.8809
1.8664e+06,39.6269
1.86645e+06,42.5299
1.8665e+06,53.3732
1.86655e+06,37.0588
1.8666e+06,44.6793
1.86665e+06,38.6755
1.8667e+06,46.6781
1.86675e+06,32.0234
1.8668e+06,31.0085
1.86685e+06,33.7873
1.8669e+06,42.4277
1.86695e+06,26.7154
1.867e+06,30.637
1.86705e+06,44.5996
1.8671e+06,51.6977
1.86715e+06,43.4487
1.8672e+06,37.9643
1.86725e+06,55.1106
1.8673e+06,46.5484
1.86735e+06,37.5798
1.8674e+06,59.0244
1.86745e+06,40.538
1.8675e+06,39.6294
1.86755e+06,45.6775
1.8676e+06,49.4355
1.86765e+06,35.832
1.8677e+06,36.4563
1.86775e+06,46.192
1.8678e+06,39.9549
1.86785e+06,40.9275
1.8679e+06,58.0157
1.86795e+06,56.9887
1.868e+06,40.4091
1.86805e+06,43.0445
1.8681e+06,41.6087
1.86815e+06,45.8388
1.8682e+06,51.824
1.86825e+06,54.1931
1.8683e+06,62.1291
1.86835e+06,47.3894
1.8684e+06,45.5028
1.86845e+06,40.2069
1.8685e+06,58.1062
1.86855e+06,51.8938
1.8686e+06,44.1508
1.86865e+06,35.3191
1.8687e+06,40.6678
1.86875e+06,44.5281
1.8688e+06,38.2414
1.86885e+06,46.4852
1.8689e+06,39.2087
1.86895e+06,39.4182
1.869e+06,65.7273
1.86905e+06,45.565
1.8691e+06,31.2333
1.86915e+06,43.3189
1.8692e+06,37.9836
1.86925e+06,49.5232
1.8693e+06,48.0827
1.86935e+06,36.434
1.8694e+06,27.4177
1.86945e+06,41.346
1.8695e+06,40.1874
1.86955e+06,46.9547
1.8696e+06,51.8989
1.86965e+06,34.2794
1.8697e+06,42.5476
1.86975e+06,44.1694
1.8698e+06,41.4513
1.86985e+06,39.9035
1.8699e+06,31.6813
1.86995e+06,38.2879
1.87e+06,48.5038
1.87005e+06,54.4809
1.8701e+06,32.1328
1.87015e+06,33.525
1.8702e+06,33.0388
1.87025e+06,48.4639
1.8703e+06,39.9336
1.87035e+06,53.5103
1.8704e+06,28.4165
1.87045e+06,47.9279
1.8705e+06,37.7098
1.87055e+06,52.9884
1.8706e+06,50.0299
1.87065e+06,38.9207
1.8707e+06,47.9161
1.87075e+06,43.6955
1.8708e+06,31.7986
1.87085e+06,52.4439
1.8709e+06,41.0018
1.87095e+06,39.1712
1.871e+06,30.4178
1.87105e+06,34.2041
1.8711e+06,39.5646
1.87115e+06,34.0443
1.8712e+06,55.3309
1.87125e+06,35.8809
1.8713e+06,34.9166
1.87135e+06,55.8691
1.8714e+06,15.4988
1.87145e+06,30.5777
1.8715e+06,24.1499
1.87155e+06,41.6335
1.8716e+06,37.9086
1.87165e+06,44.4896
1.8717e+06,42.1699
1.87175e+06,44.307
1.8718e+06,45.5068
1.87185e+06,35.7371
1.8719e+06,46.3992
1.87195e+06,33.5892
1.872e+06,36.6503
1.87205e+06,35.0565
1.8721e+06,63.4558
1.87215e+06,60.2418
1.8722e+06,42.4443
1.87225e+06,52.0066
1.8723e+06,48.2301
1.87235e+06,26.9594
1.8724e+06,47.4309
1.87245e+06,40.2702
1.8725e+06,34.114
1.87255e+06,31.518
1.8726e+06,41.9236
1.87265e+06,39.5996
1.8727e+06,52.5925
1.87275e+06,40.3275
1.8728e+06,42.6661
1.87285e+06,40.7235
1.8729e+06,45.6671
1.87295e+06,48.8548
1.873e+06,36.0875
1.87305e+06,43.2027
1.8731e+06,42.3907
1.87315e+06,42.3321
1.8732e+06,49.0218
1.87325e+06,44.3072
1.8733e+06,45.0797
1.87335e+06,46.2332
1.8734e+06,41.3482
1.87345e+06,45.6968
1.8735e+06,44.3354
1.87355e+06,46.376
1.8736e+06,50.1033
1.87365e+06,44.6611
1.8737e+06,40.843
1.87375e+06,39.4267
1.8738e+06,42.3028
1.87385e+06,45.4878
1.8739e+06,33.3708
1.87395e+06,36.0243
1.874e+06,48.6341
1.87405e+06,42.0164
1.8741e+06,38.6761
1.87415e+06,46.8063
1.8742e+06,50.4193
1.87425e+06,31.9921
1.8743e+06,43.672
1.87435e+06,55.4151
1.8744e+06,38.2959
1.87445e+06,37.9058
1.8745e+06,50.2262
1.87455e+06,24.5887
1.8746e+06,34.134
1.87465e+06,39.8991
1.8747e+06,40.1916
1.87475e+06,58.4734
1.8748e+06,52.16
1.87485e+06,33.348
1.8749e+06,37.1002
1.87495e+06,30.166
1.875e+06,46.8838
1.87505e+06,53.1782
1.8751e+06,40.7483
1.87515e+06,52.8716
1.8752e+06,32.0875
1.87525e+06,42.7969
1.8753e+06,37.1812
1.87535e+06,33.3816
1.8754e+06,42.4793
1.87545e+06,35.039
1.8755e+06,33.9302
1.87555e+06,42.3
1.8756e+06,29.567
1.87565e+06,35.6212
1.8757e+06,34.963
1.87575e+06,37.296
1.8758e+06,52.6425
1.87585e+06,35.8677
1.8759e+06,44.0155
1.87595e+06,40.5155
1.876e+06,36.6049
1.87605e+06,43.5374
1.8761e+06,44.4508
1.87615e+06,40.7668
1.8762e+06,44.0405
1.87625e+06,40.2941
1.8763e+06,44.9033
1.87635e+06,65.0562
1.8764e+06,40.186
1.87645e+06,39.9095
1.8765e+06,36.392
1.87655e+06,43.2738
1.8766e+06,40.9577
1.87665e+06,45.7667
1.8767e+06,48.3558
1.87675e+06,32.6249
1.8768e+06,39.3205
1.87685e+06,27.6182
1.8769e+06,54.8946
1.87695e+06,42.9357
1.877e+06,51.6521
1.87705e+06,43.2615
1.8771e+06,28.1315
1.87715e+06,44.4757
1.8772e+06,48.7282
1.87725e+06,45.3615
1.8773e+06,32.2876
1.87735e+06,39.1224
1.8774e+06,42.0433
1.87745e+06,47.1927
1.8775e+06,48.4125
1.87755e+06,34.0701
1.8776e+06,42.268
1.87765e+06,34.1911
1.8777e+06,49.3286
1.87775e+06,52.8255
1.8778e+06,44.6984
1.87785e+06,46.557
1.8779e+06,31.0037
1.87795e+06,39.7219
1.878e+06,38.545
1.87805e+06,27.0541
1.8781e+06,59.6039
1.87815e+06,46.2077
1.8782e+06,48.6048
1.87825e+06,50.413
1.8783e+06,54.75
1.87835e+06,38.764
1.8784e+06,46.7954
1.87845e+06,41.0818
1.8785e+06,39.0793
1.87855e+06,37.1081
1.8786e+06,52.8869
1.87865e+06,34.5315
1.8787e+06,39.1806
1.87875e+06,39.4639
1.8788e+06,50.5888
1.87885e+06,55.3038
1.8789e+06,46.0801
1.87895e+06,46.1793
1.879e+06,42.1325
1.87905e+06,30.1877
1.8791e+06,32.4047
1.87915e+06,50.1636
1.8792e+06,36.5488
1.87925e+06,46.1519
1.8793e+06,49.4021
1.87935e+06,50.4472
1.8794e+06,29.4396
1.87945e+06,37.5632
1.8795e+06,49.2849
1.87955e+06,58.5643
1.8796e+06,43.2624
1.87965e+06,52.7584
1.8797e+06,43.7337
1.87975e+06,50.7418
1.8798e+06,50.3393
1.87985e+06,33.1056
1.8799e+06,45.4772
1.87995e+06,43.641
1.88e+06,42.8479
1.88005e+06,48.5482
1.8801e+06,43.1264
1.88015e+06,42.0365
1.8802e+06,40.8695
1.88025e+06,30.2519
1.8803e+06,44.7659
1.88035e+06,57.1271
1.8804e+06,50.7263
1.88045e+06,51.0377
1.8805e+06,34.0408
1.88055e+06,44.9183
1.8806e+06,46.6971
1.88065e+06,35.5762
1.8807e+06,45.6748
1.88075e+06,60.4422
1.8808e+06,49.0135
1.88085e+06,44.6693
1.8809e+06,42.8031
1.88095e+06,39.3513
1.881e+06,50.5236
1.88105e+06,43.6697
1.8811e+06,31.8413
1.88115e+06,49.3784
1.8812e+06,33.6763
1.88125e+06,36.8743
1.8813e+06,49.6769
1.88135e+06,50.3397
1.8814e+06,31.532
1.88145e+06,49.772
1.8815e+06,42.7437
1.88155e+06,36.0356
1.8816e+06,40.5708
1.88165e+06,37.4333
1.8817e+06,42.9767
1.88175e+06,35.7446
1.8818e+06,50.6572
1.88185e+06,33.8169
1.8819e+06,44.8106
1.88195e+06,27.9968
1.882e+06,29.3986
1.88205e+06,43.0312
1.8821e+06,34.2171
1.88215e+06,39.8041
1.8822e+06,52.5147
1.88225e+06,62.2389
1.8823e+06,42.6975
1.88235e+06,49.6534
1.8824e+06,35.0632
1.88245e+06,46.9138
1.8825e+06,39.9225
1.88255e+06,41.3619
1.8826e+06,42.1902
1.88265e+06,37.9252
1.8827e+06,32.0118
1.88275e+06,41.4145
1.8828e+06,42.6629
1.88285e+06,36.0672
1.8829e+06,48.332
1.88295e+06,37.2005
1.883e+06,45.1339
1.88305e+06,38.4987
1.8831e+06,45.3728
1.88315e+06,43.8785
1.8832e+06,45.1903
1.88325e+06,31.443
1.8833e+06,42.9732
1.88335e+06,41.5153
1.8834e+06,37.7849
1.88345e+06,34.6608
1.8835e+06,28.8974
1.88355e+06,50.6534
1.8836e+06,49.2809
1.88365e+06,40.1768
1.8837e+06,42.0388
1.88375e+06,35.8736
1.8838e+06,30.1549
1.88385e+06,50.765
1.8839e+06,48.8238
1.88395e+06,49.8111
1.884e+06,37.4555
1.88405e+06,52.074
1.8841e+06,43.6954
1.88415e+06,40.12
1.8842e+06,47.9565
1.88425e+06,50.7092
1.8843e+06,39.8985
1.88435e+06,52.8801
1.8844e+06,47.4821
1.88445e+06,40.001
1.8845e+06,42.7885
1.88455e+06,38.6459
1.8846e+06,51.962
1.88465e+06,49.4556
1.8847e+06,51.396
1.88475e+06,43.2025
1.8848e+06,55.7936
1.88485e+06,42.2133
1.8849e+06,54.4523
1.88495e+06,43.3751
1.885e+06,30.4977
1.88505e+06,33.7874
1.8851e+06,35.276
1.88515e+06,50.7913
1.8852e+06,51.5012
1.88525e+06,51.3292
1.8853e+06,46.9695
1.88535e+06,56.1534
1.8854e+06,49.1558
1.88545e+06,47.335
1.8855e+06,54.1528
1.88555e+06,47.1855
1.8856e+06,39.168
1.88565e+06,44.3942
1.8857e+06,34.2918
1.88575e+06,28.9491
1.8858e+06,38.7779
1.88585e+06,38.7543
1.8859e+06,52.3817
1.88595e+06,41.4955
1.886e+06,51.2649
1.88605e+06,41.3337
1.8861e+06,37.8957
1.88615e+06,58.4447
1.8862e+06,42.8409
1.88625e+06,50.817
1.8863e+06,44.5836
1.88635e+06,55.9148
1.8864e+06,54.6912
1.88645e+06,52.9382
1.8865e+06,27.5854
1.88655e+06,39.0017
1.8866e+06,28.4305
1.88665e+06,28.6377
1.8867e+06,51.2874
1.88675e+06,39.2526
1.8868e+06,37.1796
1.88685e+06,31.7612
1.8869e+06,49.1931
1.88695e+06,34.2065
1.887e+06,53.8042
1.88705e+06,41.2451
1.8871e+06,40.0762
1.88715e+06,57.4733
1.8872e+06,45.085
1.88725e+06,37.5181
1.8873e+06,48.821
1.88735e+06,30.2026
1.8874e+06,46.2376
1.88745e+06,48.182
1.8875e+06,59.3977
1.88755e+06,47.0091
1.8876e+06,33.4771
1.88765e+06,41.3298
1.8877e+06,51.1887
1.88775e+06,46.2009
1.8878e+06,27.4262
1.88785e+06,43.1555
1.8879e+06,56.6767
1.88795e+06,34.2774
1.888e+06,58.0805
1.88805e+06,36.9188
1.8881e+06,39.4652
1.88815e+06,43.0601
1.8882e+06,51.0357
1.88825e+06,31.0964
1.8883e+06,46.1095
1.88835e+06,48.0699
1.8884e+06,48.7801
1.88845e+06,50.0035
1.8885e+06,44.7389
1.88855e+06,65.7594
1.8886e+06,39.0872
1.88865e+06,51.891
1.8887e+06,34.6536
1.88875e+06,43.0579
1.8888e+06,38.1104
1.88885e+06,38.8852
1.8889e+06,41.3701
1.88895e+06,48.3841
1.889e+06,57.7691
1.88905e+06,53.0364
1.8891e+06,48.9236
1.88915e+06,50.2815
1.8892e+06,34.9892
1.88925e+06,60.997
1.8893e+06,46.9339
1.88935e+06,50.6773
1.8894e+06,55.8421
1.88945e+06,51.7902
1.8895e+06,29.0031
1.88955e+06,60.2495
1.8896e+06,37.8496
1.88965e+06,61.3204
1.8897e+06,49.4029
1.88975e+06,40.0849
1.8898e+06,48.1781
1.88985e+06,56.4524
1.8899e+06,52.0856
1.88995e+06,42.8371
1.89e+06,41.7131
1.89005e+06,39.3847
1.8901e+06,37.4585
1.89015e+06,40.3944
1.8902e+06,40.3345
1.89025e+06,49.0295
1.8903e+06,56.934
1.89035e+06,33.3915
1.8904e+06,49.759
1.89045e+06,56.8974
1.8905e+06,39.7955
1.89055e+06,39.2085
1.8906e+06,37.6562
1.89065e+06,46.1042
1.8907e+06,46.2232
1.89075e+06,25.122
1.8908e+06,54.1279
1.89085e+06,37.9082
1.8909e+06,34.3476
1.89095e+06,21.3408
1.891e+06,41.4641
1.89105e+06,65.8106
1.8911e+06,53.5731
1.89115e+06,44.978
1.8912e+06,55.4932
1.89125e+06,41.3114
1.8913e+06,44.1292
1.89135e+06,51.5415
1.8914e+06,44.3554
1.89145e+06,52.7643
1.8915e+06,37.6596
1.89155e+06,58.6228
1.8916e+06,53.0808
1.89165e+06,57.5414
1.8917e+06,53.3838
1.89175e+06,27.1826
1.8918e+06,38.1464
1.89185e+06,37.2504
1.8919e+06,43.3087
1.89195e+06,46.3261
1.892e+06,45.3574
1.89205e+06,45.1167
1.8921e+06,51.6798
1.89215e+06,41.307
1.8922e+06,59.9546
1.89225e+06,45.159
1.8923e+06,59.1704
1.89235e+06,35.7003
1.8924e+06,43.2943
1.89245e+06,72.4698
1.8925e+06,42.8276
1.89255e+06,49.6824
1.8926e+06,38.6845
1.89265e+06,43.0629
1.8927e+06,50.2657
1.89275e+06,38.208
1.8928e+06,50.9357
1.89285e+06,50.199
1.8929e+06,29.1755
1.89295e+06,54.0886
1.893e+06,49.1096
1.89305e+06,54.0474
1.8931e+06,19.9594
1.89315e+06,38.6621
1.8932e+06,52.2695
1.89325e+06,59.8019
1.8933e+06,47.3607
1.89335e+06,56.9107
1.8934e+06,45.7267
1.89345e+06,50.9558
1.8935e+06,50.6532
1.89355e+06,25.9216
1.8936e+06,52.0486
1.89365e+06,48.1952
1.8937e+06,64.1738
1.89375e+06,40.4748
1.8938e+06,41.7672
1.89385e+06,34.4006
1.8939e+06,43.8116
1.89395e+06,44.348
1.894e+06,31.2464
1.89405e+06,-52.6217
1.8941e+06,-37.0984
1.89415e+06,-56.949
1.8942e+06,-59.5654
1.89425e+06,-40.4861
1.8943e+06,-34.7334
1.89435e+06,-51.1647
1.8944e+06,-50.2553
1.89445e+06,-46.2193
1.8945e+06,-48.22
1.89455e+06,-44.4492
1.8946e+06,-50.5736
1.89465e+06,-14.1413
1.8947e+06,-46.973
1.89475e+06,-58.1883
1.8948e+06,-48.2872
1.89485e+06,-42.4006
1.8949e+06,-52.6264
1.89495e+06,-53.3653
1.895e+06,-38.9139
1.89505e+06,-53.1269
1.8951e+06,-51.4771
1.89515e+06,-64.235
1.8952e+06,-22.2688
1.89525e+06,-54.812
1.8953e+06,-45.7186
1.89535e+06,-47.377
1.8954e+06,-48.9415
1.89545e+06,-54.2954
1.8955e+06,-54.3587
1.89555e+06,-59.0756
1.8956e+06,-45.7601
1.89565e+06,-59.5166
1.8957e+06,-48.4143
1.89575e+06,-49.1754
1.8958e+06,-42.7826
1.89585e+06,-39.2086
1.8959e+06,-46.0634
1.89595e+06,-55.4374
1.896e+06,-52.419
1.89605e+06,-53.1099
1.8961e+06,-52.3736
1.89615e+06,-33.4603
1.8962e+06,-58.3813
1.89625e+06,-40.5154
1.8963e+06,-39.9371
1.89635e+06,-44.6937
1.8964e+06,-35.1531
1.89645e+06,-56.8187
1.8965e+06,-41.124
1.89655e+06,-29.7259
1.8966e+06,-46.1615
1.89665e+06,-48.4585
1.8967e+06,-51.8307
1.89675e+06,-41.1077
1.8968e+06,-36.1085
1.89685e+06,-46.4459
1.8969e+06,-56.0822
1.89695e+06,-49.1023
1.897e+06,-37.6711
1.89705e+06,-52.6906
1.8971e+06,-44.5569
1.89715e+06,-56.6767
1.8972e+06,-65.9111
1.89725e+06,-51.0684
1.8973e+06,-44.1036
1.89735e+06,-58.6824
1.8974e+06,-49.5438
1.89745e+06,14.4199
1.8975e+06,55.5395
1.89755e+06,40.0402
1.8976e+06,41.4385
1.89765e+06,44.2824
1.8977e+06,42.4861
1.89775e+06,52.3474
