1.69805e+06,-71.3319
1.6981e+06,-51.4634
1.69815e+06,-115.234
1.6982e+06,-120.133
1.69825e+06,-116.144
1.6983e+06,-108.585
1.69835e+06,-65.4897
1.6984e+06,-66.2497
1.69845e+06,-62.3723
1.6985e+06,-82.477
1.69855e+06,-56.3545
1.6986e+06,-55.229
1.69865e+06,-71.9607
1.6987e+06,-83.1556
1.69875e+06,-97.8042
1.6988e+06,-113.12
1.69885e+06,-70.76
1.6989e+06,-54.9297
1.69895e+06,-102.321
1.699e+06,-98.2664
1.69905e+06,-114.772
1.6991e+06,-104.576
1.69915e+06,-95.2356
1.6992e+06,-114.481
1.69925e+06,-113.905
1.6993e+06,-80.284
1.69935e+06,-45.4662
1.6994e+06,-52.6565
1.69945e+06,-55.7817
1.6995e+06,-117.898
1.69955e+06,-56.0603
1.6996e+06,-56.5316
1.69965e+06,-70.8355
1.6997e+06,-68.5667
1.69975e+06,-65.7984
1.6998e+06,-69.4681
1.69985e+06,-63.975
1.6999e+06,-54.8197
1.69995e+06,-71.3605
1.7e+06,-66.0854
1.70005e+06,-99.8024
1.7001e+06,-67.8897
1.70015e+06,-70.4854
1.7002e+06,-67.9935
1.70025e+06,-72.4327
1.7003e+06,-117.995
1.70035e+06,-117.162
1.7004e+06,-111.83
1.70045e+06,-86.2769
1.7005e+06,-110.39
1.70055e+06,-123.013
1.7006e+06,-95.4597
1.70065e+06,-117.004
1.7007e+06,-123.95
1.70075e+06,-91.4605
1.7008e+06,-107.594
1.70085e+06,-124.957
1.7009e+06,-103.034
1.70095e+06,-123.586
1.701e+06,-103.334
1.70105e+06,-104.809
1.7011e+06,-105.964
1.70115e+06,-59.118
1.7012e+06,-83.5106
1.70125e+06,-102.587
1.7013e+06,-92.711
1.70135e+06,-109.952
1.7014e+06,-136.257
1.70145e+06,-118.585
1.7015e+06,-100.191
1.70155e+06,-81.0881
1.7016e+06,-64.4748
1.70165e+06,-110.078
1.7017e+06,-119.115
1.70175e+06,-123.571
1.7018e+06,-116.46
1.70185e+06,-131.602
1.7019e+06,-126.677
1.70195e+06,-136.333
1.702e+06,-118.202
1.70205e+06,-103.771
1.7021e+06,-104.552
1.70215e+06,-88.8847
1.7022e+06,-94.732
1.70225e+06,-130.23
1.7023e+06,-113.164
1.70235e+06,-61.9494
1.7024e+06,-113.479
1.70245e+06,-70.4585
1.7025e+06,-80.1667
1.70255e+06,-57.7031
1.7026e+06,-85.5134
1.70265e+06,-65.6864
1.7027e+06,-85.0112
1.70275e+06,-85.9842
1.7028e+06,-68.5191
1.70285e+06,-84.8918
1.7029e+06,-63.185
1.70295e+06,-56.3209
1.703e+06,-87.884
1.70305e+06,-60.2605
1.7031e+06,-83.1675
1.70315e+06,-62.1719
1.7032e+06,-53.3509
1.70325e+06,-125.32
1.7033e+06,-69.9847
1.70335e+06,-54.9732
1.7034e+06,-61.3554
1.70345e+06,-82.984
1.7035e+06,-53.5605
1.70355e+06,-61.3996
1.7036e+06,-61.7209
1.70365e+06,-65.3486
1.7037e+06,-63.7036
1.70375e+06,-119.903
1.7038e+06,-131.747
1.70385e+06,-93.4444
1.7039e+06,-77.2433
1.70395e+06,-89.8024
1.704e+06,-99.9713
1.70405e+06,-62.5904
1.7041e+06,-87.1277
1.70415e+06,-83.9007
1.7042e+06,-64.7121
1.70425e+06,-103.419
1.7043e+06,-95.6257
1.70435e+06,-92.4911
1.7044e+06,-97.9906
1.70445e+06,-77.9392
1.7045e+06,-123.268
1.70455e+06,-64.8907
1.7046e+06,-61.3454
1.70465e+06,-63.4014
1.7047e+06,-110.502
1.70475e+06,-108.792
1.7048e+06,-112.221
1.70485e+06,-90.8303
1.7049e+06,-110.238
1.70495e+06,-45.0172
1.705e+06,-57.265
1.70505e+06,-71.5928
1.7051e+06,-85.7852
1.70515e+06,-75.4908
1.7052e+06,-99.1529
1.70525e+06,-73.7081
1.7053e+06,-64.0628
1.70535e+06,-90.6377
1.7054e+06,-81.6205
1.70545e+06,-70.3974
1.7055e+06,-100.112
1.70555e+06,-65.0181
1.7056e+06,-104.055
1.70565e+06,-114.109
1.7057e+06,-109.608
1.70575e+06,-71.611
1.7058e+06,-51.7856
1.70585e+06,-58.9435
1.7059e+06,-80.6571
1.70595e+06,-53.5337
1.706e+06,-117.215
1.70605e+06,-108.548
1.7061e+06,-108.292
1.70615e+06,-89.6878
1.7062e+06,-113.23
1.70625e+06,-98.1312
1.7063e+06,-129.716
1.70635e+06,-77.573
1.7064e+06,-53.2306
1.70645e+06,-97.2782
1.7065e+06,-113.338
1.70655e+06,-113.224
1.7066e+06,-99.7997
1.70665e+06,-59.2386
1.7067e+06,-79.9613
1.70675e+06,-94.0898
1.7068e+06,-106.082
1.70685e+06,-98.4386
1.7069e+06,-121.245
1.70695e+06,-88.1717
1.707e+06,-116.962
1.70705e+06,-97.0252
1.7071e+06,-106.831
1.70715e+06,-102.144
1.7072e+06,-110.716
1.70725e+06,-105.1
1.7073e+06,-119.936
1.70735e+06,-97.973
1.7074e+06,-89.8801
1.70745e+06,-68.8514
1.7075e+06,-69.9399
1.70755e+06,-60.7774
1.7076e+06,-55.0515
1.70765e+06,-67.335
1.7077e+06,-73.1924
1.70775e+06,-57.9218
1.7078e+06,-51.7334
1.70785e+06,-53.0682
1.7079e+06,-54.6034
1.70795e+06,-68.8986
1.708e+06,-66.1254
1.70805e+06,-65.9286
1.7081e+06,-64.1657
1.70815e+06,-59.9675
1.7082e+06,-59.3315
1.70825e+06,-74.1205
1.7083e+06,-55.4087
1.70835e+06,-53.3431
1.7084e+06,-56.3771
1.70845e+06,-52.6113
1.7085e+06,-98.5777
1.70855e+06,-107.779
1.7086e+06,-110.68
1.70865e+06,-101.419
1.7087e+06,-108.668
1.70875e+06,-91.7058
1.7088e+06,-48.3288
1.70885e+06,-58.4229
1.7089e+06,-97.2879
1.70895e+06,-43.7523
1.709e+06,-46.9865
1.70905e+06,-101.266
1.7091e+06,-92.7856
1.70915e+06,-58.6827
1.7092e+06,-92.6219
1.70925e+06,-108.119
1.7093e+06,-76.8587
1.70935e+06,-57.0809
1.7094e+06,-73.1907
1.70945e+06,-72.8448
1.7095e+06,-77.4801
1.70955e+06,-114.379
1.7096e+06,-84.073
1.70965e+06,-56.7827
1.7097e+06,-56.2578
1.70975e+06,-124.424
1.7098e+06,-112.744
1.70985e+06,-95.8407
1.7099e+06,-93.3266
1.70995e+06,-124.182
1.71e+06,-98.2902
1.71005e+06,-123.459
1.7101e+06,-95.7496
1.71015e+06,-99.3536
1.7102e+06,-54.9881
1.71025e+06,-54.4398
1.7103e+06,-52.1454
1.71035e+06,-45.1231
1.7104e+06,-54.972
1.71045e+06,-65.1476
1.7105e+06,-68.2772
1.71055e+06,-67.6026
1.7106e+06,-45.4144
1.71065e+06,-56.8897
1.7107e+06,-51.2272
1.71075e+06,-67.7301
1.7108e+06,-115.645
1.71085e+06,-75.3465
1.7109e+06,-106.914
1.71095e+06,-109.424
1.711e+06,-78.9916
1.71105e+06,-95.4967
1.7111e+06,-116.113
1.71115e+06,-129.508
1.7112e+06,-121.944
1.71125e+06,-113.689
1.7113e+06,-111.394
1.71135e+06,-92.9088
1.7114e+06,-125.31
1.71145e+06,-100.38
1.7115e+06,-68.9274
1.71155e+06,-93.6258
1.7116e+06,-66.6247
1.71165e+06,-71.6183
1.7117e+06,-51.7473
1.71175e+06,-70.8763
1.7118e+06,-86.6581
1.71185e+06,-120.253
1.7119e+06,-82.7178
1.71195e+06,-65.1201
1.712e+06,-72.8919
1.71205e+06,-46.1306
1.7121e+06,-72.1191
1.71215e+06,-94.5947
1.7122e+06,-92.5352
1.71225e+06,-90.1836
1.7123e+06,-90.8058
1.71235e+06,-97.3614
1.7124e+06,-93.8355
1.71245e+06,-75.7804
1.7125e+06,-127.845
1.71255e+06,-112.156
1.7126e+06,-100.689
1.71265e+06,-60.2904
1.7127e+06,-103.161
1.71275e+06,-121.256
1.7128e+06,-76.4206
1.71285e+06,-114.384
1.7129e+06,-49.6282
1.71295e+06,-105.822
1.713e+06,-121.965
1.71305e+06,-98.6217
1.7131e+06,-108.45
1.71315e+06,-121.012
1.7132e+06,-142.352
1.71325e+06,-125.673
1.7133e+06,-125.998
1.71335e+06,-117.626
1.7134e+06,-114.23
1.71345e+06,-121.477
1.7135e+06,-102.819
1.71355e+06,-104.134
1.7136e+06,-122.122
1.71365e+06,-102.546
1.7137e+06,-91.1769
1.71375e+06,-113.714
1.7138e+06,-109.062
1.71385e+06,-109.405
1.7139e+06,-98.6699
1.71395e+06,-97.5623
1.714e+06,-105.614
1.71405e+06,-70.1516
1.7141e+06,-100.861
1.71415e+06,-103.264
1.7142e+06,-80.2221
1.71425e+06,-106.386
1.7143e+06,-118.389
1.71435e+06,-100.159
1.7144e+06,-110.732
1.71445e+06,-100.196
1.7145e+06,-77.006
1.71455e+06,-130.497
1.7146e+06,-96.3616
1.71465e+06,-98.462
1.7147e+06,-119.193
1.71475e+06,-122.219
1.7148e+06,-112.066
1.71485e+06,-103.631
1.7149e+06,-101.415
1.71495e+06,-109.352
1.715e+06,-114.224
1.71505e+06,-105.318
1.7151e+06,-97.8497
1.71515e+06,-126.421
1.7152e+06,-88.6504
1.71525e+06,-116.581
1.7153e+06,-114.434
1.71535e+06,-119.908
1.7154e+06,-58.927
1.71545e+06,-87.0934
1.7155e+06,-77.5891
1.71555e+06,-107.354
1.7156e+06,-76.8898
1.71565e+06,-71.6838
1.7157e+06,-81.3376
1.71575e+06,-97.9524
1.7158e+06,-90.3949
1.71585e+06,-86.2191
1.7159e+06,-120.482
1.71595e+06,-92.2442
1.716e+06,-65.4547
1.71605e+06,-61.9568
1.7161e+06,-114.461
1.71615e+06,-92.3774
1.7162e+06,-103.072
1.71625e+06,-113.109
1.7163e+06,-121.81
1.71635e+06,-63.123
1.7164e+06,-69.6252
1.71645e+06,-62.5536
1.7165e+06,-38.988
1.71655e+06,-73.9678
1.7166e+06,-59.7394
1.71665e+06,-101.193
1.7167e+06,-91.2196
1.71675e+06,-109.57
1.7168e+06,-75.2437
1.71685e+06,-94.8449
1.7169e+06,-93.9585
1.71695e+06,-118.088
1.717e+06,-108.291
1.71705e+06,-61.4964
1.7171e+06,-62.6947
1.71715e+06,-73.7169
1.7172e+06,-89.5552
1.71725e+06,-78.2531
1.7173e+06,-60.5253
1.71735e+06,-52.9157
1.7174e+06,-62.4676
1.71745e+06,-112.289
1.7175e+06,-67.6866
1.71755e+06,-74.1086
1.7176e+06,-64.8907
1.71765e+06,-55.3008
1.7177e+06,-48.9694
1.71775e+06,-60.4881
1.7178e+06,-35.8035
1.71785e+06,-64.5799
1.7179e+06,-55.4594
1.71795e+06,-52.1471
1.718e+06,-58.3004
1.71805e+06,-59.4725
1.7181e+06,-51.037
1.71815e+06,-62.0255
1.7182e+06,-56.86
1.71825e+06,-59.1199
1.7183e+06,-57.71
1.71835e+06,-52.9003
1.7184e+06,-70.8787
1.71845e+06,-81.682
1.7185e+06,-61.0045
1.71855e+06,-80.0359
1.7186e+06,-72.2412
1.71865e+06,-63.732
1.7187e+06,-78.4837
1.71875e+06,-82.9682
1.7188e+06,-62.669
1.71885e+06,-117.586
1.7189e+06,-106.628
1.71895e+06,-95.4913
1.719e+06,-91.0298
1.71905e+06,-76.3741
1.7191e+06,-93.0725
1.71915e+06,-100.587
1.7192e+06,-85.4487
1.71925e+06,-71.4699
1.7193e+06,-102.435
1.71935e+06,-59.2855
1.7194e+06,-56.1338
1.71945e+06,-98.3103
1.7195e+06,-84.4191
1.71955e+06,-89.5532
1.7196e+06,-60.1463
1.71965e+06,-54.1951
1.7197e+06,-67.8893
1.71975e+06,-52.0151
1.7198e+06,-88.5976
1.71985e+06,-95.346
1.7199e+06,-110.59
1.71995e+06,-96.1683
1.72e+06,-95.5916
1.72005e+06,-53.8852
1.7201e+06,-77.9469
1.72015e+06,-89.7093
1.7202e+06,-68.2473
1.72025e+06,-60.294
1.7203e+06,-99.7829
1.72035e+06,-66.6354
1.7204e+06,-64.1492
1.72045e+06,-61.2157
1.7205e+06,-67.9612
1.72055e+06,-55.2384
1.7206e+06,-74.9715
1.72065e+06,-61.5691
1.7207e+06,-62.8432
1.72075e+06,-72.0409
1.7208e+06,-74.624
1.72085e+06,-50.2771
1.7209e+06,-57.7081
1.72095e+06,-63.4902
1.721e+06,-68.5823
1.72105e+06,-71.6231
1.7211e+06,-50.4059
1.72115e+06,-57.9545
1.7212e+06,-82.397
1.72125e+06,-83.037
1.7213e+06,-68.7985
1.72135e+06,-63.1756
1.7214e+06,-57.2681
1.72145e+06,-61.1907
1.7215e+06,-78.4625
1.72155e+06,-56.791
1.7216e+06,-65.7258
1.72165e+06,-45.8918
1.7217e+06,-60.9687
1.72175e+06,-75.2876
1.7218e+06,-58.9203
1.72185e+06,-55.4686
1.7219e+06,-61.2592
1.72195e+06,-55.8651
1.722e+06,-56.4471
1.72205e+06,-58.4375
1.7221e+06,-61.1994
1.72215e+06,-52.6456
1.7222e+06,-66.9744
1.72225e+06,-43.7179
1.7223e+06,-53.796
1.72235e+06,-56.2342
1.7224e+06,-76.4222
1.72245e+06,-57.4496
1.7225e+06,-65.3689
1.72255e+06,-107.214
1.7226e+06,-62.7774
1.72265e+06,-59.6953
1.7227e+06,-51.5109
1.72275e+06,-50.3721
1.7228e+06,-66.486
1.72285e+06,-66.1973
1.7229e+06,-52.3468
1.72295e+06,-77.4247
1.723e+06,-89.2419
1.72305e+06,-66.2871
1.7231e+06,-106.698
1.72315e+06,-78.7918
1.7232e+06,-94.3823
1.72325e+06,-116.057
1.7233e+06,-112.221
1.72335e+06,-89.7718
1.7234e+06,-58.3446
1.72345e+06,-93.3956
1.7235e+06,-51.5275
1.72355e+06,-81.3172
1.7236e+06,-113.119
1.72365e+06,-58.0187
1.7237e+06,-74.4233
1.72375e+06,-85.4603
1.7238e+06,-69.1365
1.72385e+06,-67.2074
1.7239e+06,-63.5144
1.72395e+06,-137.954
1.724e+06,-101.456
1.72405e+06,-82.8595
1.7241e+06,-93.3656
1.72415e+06,-55.6933
1.7242e+06,-66.2805
1.72425e+06,-69.0695
1.7243e+06,-85.9755
1.72435e+06,-120.867
1.7244e+06,-123.324
1.72445e+06,-110.196
1.7245e+06,-67.8372
1.72455e+06,-62.0235
1.7246e+06,-90.7457
1.72465e+06,-126.197
1.7247e+06,-83.3449
1.72475e+06,-107.494
1.7248e+06,-118.66
1.72485e+06,-67.1397
1.7249e+06,-63.2664
1.72495e+06,-59.7488
1.725e+06,-61.6382
1.72505e+06,-55.3983
1.7251e+06,-63.0348
1.72515e+06,-48.5925
1.7252e+06,-62.3485
1.72525e+06,-66.1117
1.7253e+06,-59.8969
1.72535e+06,-69.4916
1.7254e+06,-111.696
1.72545e+06,-121.772
1.7255e+06,-114.28
1.72555e+06,-99.6173
1.7256e+06,-91.872
1.72565e+06,-126.299
1.7257e+06,-106.337
1.72575e+06,-102.182
1.7258e+06,-135.21
1.72585e+06,-113.308
1.7259e+06,-117.248
1.72595e+06,-129.676
1.726e+06,-114.407
1.72605e+06,-103.779
1.7261e+06,-107.02
1.72615e+06,-58.7068
1.7262e+06,-49.9845
1.72625e+06,-49.1602
1.7263e+06,-91.8763
1.72635e+06,-58.8089
1.7264e+06,-55.137
1.72645e+06,-115.443
1.7265e+06,-58.144
1.72655e+06,-62.7266
1.7266e+06,-108.048
1.72665e+06,-102.708
1.7267e+06,-114.232
1.72675e+06,-109.419
1.7268e+06,-102.235
1.72685e+06,-55.6483
1.7269e+06,-121.019
1.72695e+06,-106.447
1.727e+06,-84.7644
1.72705e+06,-67.4481
1.7271e+06,-58.2727
1.72715e+06,-99.7518
1.7272e+06,-117.128
1.72725e+06,-108.134
1.7273e+06,-65.5987
1.72735e+06,-55.4429
1.7274e+06,-107.883
1.72745e+06,-103.451
1.7275e+06,-94.9566
1.72755e+06,-116.047
1.7276e+06,-115.627
1.72765e+06,-119.764
1.7277e+06,-96.2933
1.72775e+06,-90.7772
1.7278e+06,-112.803
1.72785e+06,-97.0218
1.7279e+06,-62.6417
1.72795e+06,-109.467
1.728e+06,-65.5226
1.72805e+06,-109.514
1.7281e+06,-120.847
1.72815e+06,-57.9264
1.7282e+06,-64.4167
1.72825e+06,-130.736
1.7283e+06,-127.312
1.72835e+06,-119.614
1.7284e+06,-89.6753
1.72845e+06,-120.316
1.7285e+06,-69.6662
1.72855e+06,-108.638
1.7286e+06,-108.242
1.72865e+06,-96.9573
1.7287e+06,-95.8634
1.72875e+06,-71.5018
1.7288e+06,-78.0717
1.72885e+06,-55.5925
1.7289e+06,-55.9554
1.72895e+06,-45.325
1.729e+06,-77.2041
1.72905e+06,-79.9133
1.7291e+06,-56.9682
1.72915e+06,-76.3763
1.7292e+06,-52.0639
1.72925e+06,-51.7099
1.7293e+06,-67.0863
1.72935e+06,-118.726
1.7294e+06,-102.778
1.72945e+06,-65.7587
1.7295e+06,-54.4571
1.72955e+06,-59.2731
1.7296e+06,-90.4
1.72965e+06,-82.1046
1.7297e+06,-115.106
1.72975e+06,-95.2551
1.7298e+06,-54.8214
1.72985e+06,-78.3774
1.7299e+06,-64.9416
1.72995e+06,-65.6716
1.73e+06,-59.352
1.73005e+06,-54.7551
1.7301e+06,-57.0787
1.73015e+06,-50.9181
1.7302e+06,-65.344
1.73025e+06,-61.2475
1.7303e+06,-63.1386
1.73035e+06,-56.9728
1.7304e+06,-59.4192
1.73045e+06,-59.5864
1.7305e+06,-78.0737
1.73055e+06,-62.5211
1.7306e+06,-62.156
1.73065e+06,-61.2008
1.7307e+06,-55.6412
1.73075e+06,-74.3303
1.7308e+06,-58.413
1.73085e+06,-60.3008
1.7309e+06,-62.9668
1.73095e+06,-80.2209
1.731e+06,-116.643
1.73105e+06,-59.9898
1.7311e+06,-46.623
1.73115e+06,-105.878
1.7312e+06,-91.8646
1.73125e+06,-106.847
1.7313e+06,-100.903
1.73135e+06,-53.9886
1.7314e+06,-88.8693
1.73145e+06,-60.3145
1.7315e+06,-64.914
1.73155e+06,-112.436
1.7316e+06,-109.644
1.73165e+06,-104.941
1.7317e+06,-81.1762
1.73175e+06,-123.26
1.7318e+06,-101.511
1.73185e+06,-93.52
1.7319e+06,-60.0104
1.73195e+06,-95.2271
1.732e+06,-71.2193
1.73205e+06,-111.191
1.7321e+06,-128.938
1.73215e+06,-124.844
1.7322e+06,-92.2793
1.73225e+06,-54.8633
1.7323e+06,-39.5033
1.73235e+06,-70.1695
1.7324e+06,-65.8083
1.73245e+06,-57.1808
1.7325e+06,-61.4638
1.73255e+06,-56.9472
1.7326e+06,-61.6929
1.73265e+06,-66.2661
1.7327e+06,-70.6149
1.73275e+06,-54.1029
1.7328e+06,-69.6752
1.73285e+06,-56.0973
1.7329e+06,-78.91
1.73295e+06,-58.3472
1.733e+06,-49.8372
1.73305e+06,-68.3896
1.7331e+06,-87.3232
1.73315e+06,-55.9516
1.7332e+06,-62.0346
1.73325e+06,-52.6088
1.7333e+06,-55.8888
1.73335e+06,-77.6956
1.7334e+06,-59.547
1.73345e+06,-62.0582
1.7335e+06,-61.0893
1.73355e+06,-61.6165
1.7336e+06,-59.8722
1.73365e+06,-117.936
1.7337e+06,-75.9559
1.73375e+06,-60.5031
1.7338e+06,-117.523
1.73385e+06,-104.396
1.7339e+06,-105.37
1.73395e+06,-104.455
1.734e+06,-93.6068
1.73405e+06,-100.068
1.7341e+06,-52.2066
1.73415e+06,-91.7549
1.7342e+06,-85.2517
1.73425e+06,-80.8089
1.7343e+06,-76.0519
1.73435e+06,-102.78
1.7344e+06,-105.471
1.73445e+06,-82.2663
1.7345e+06,-87.2871
1.73455e+06,-110.416
1.7346e+06,-124.925
1.73465e+06,-55.7576
1.7347e+06,-56.7988
1.73475e+06,-59.5359
1.7348e+06,-49.2198
1.73485e+06,-46.5039
1.7349e+06,-54.0389
1.73495e+06,-71.9548
1.735e+06,-63.4792
1.73505e+06,-57.3918
1.7351e+06,-46.2635
1.73515e+06,-73.2769
1.7352e+06,-57.9051
1.73525e+06,-71.8374
1.7353e+06,-56.0155
1.73535e+06,-62.4103
1.7354e+06,-65.7797
1.73545e+06,-57.0841
1.7355e+06,-46.9063
1.73555e+06,-64.4284
1.7356e+06,-61.9575
1.73565e+06,-56.0095
1.7357e+06,-114.752
1.73575e+06,-96.3925
1.7358e+06,-95.8858
1.73585e+06,-108.413
1.7359e+06,-98.0697
1.73595e+06,-107.107
1.736e+06,-113.835
1.73605e+06,-90.764
1.7361e+06,-121.294
1.73615e+06,-91.0975
1.7362e+06,-103.563
1.73625e+06,-108.19
1.7363e+06,-94.0854
1.73635e+06,-125.877
1.7364e+06,-65.5098
1.73645e+06,-59.3052
1.7365e+06,-63.4385
1.73655e+06,-59.1048
1.7366e+06,-66.0075
1.73665e+06,-54.8194
1.7367e+06,-48.002
1.73675e+06,-53.8879
1.7368e+06,-60.0763
1.73685e+06,-68.04
1.7369e+06,-70.6209
1.73695e+06,-54.4662
1.737e+06,-58.2845
1.73705e+06,-58.212
1.7371e+06,-55.6886
1.73715e+06,-58.3978
1.7372e+06,-49.1311
1.73725e+06,-64.6776
1.7373e+06,-61.013
1.73735e+06,-64.8944
1.7374e+06,-66.8311
1.73745e+06,-69.7129
1.7375e+06,-49.8072
1.73755e+06,-61.4592
1.7376e+06,-54.7804
1.73765e+06,-49.1986
1.7377e+06,-57.3281
1.73775e+06,-72.1574
1.7378e+06,-51.8142
1.73785e+06,-42.3468
1.7379e+06,-106.191
1.73795e+06,-105.515
1.738e+06,-47.9441
1.73805e+06,-56.9145
1.7381e+06,-50.15
1.73815e+06,-55.1717
1.7382e+06,-73.0303
1.73825e+06,-59.2977
1.7383e+06,-58.6553
1.73835e+06,-80.885
1.7384e+06,-91.7712
1.73845e+06,-140.521
1.7385e+06,-132.592
1.73855e+06,-161.164
1.7386e+06,-162.766
1.73865e+06,-108.744
1.7387e+06,-67.1793
1.73875e+06,-98.6136
1.7388e+06,-84.4772
1.73885e+06,-96.0777
1.7389e+06,-98.5772
1.73895e+06,-69.6923
1.739e+06,-117.457
1.73905e+06,-130.608
1.7391e+06,-163.2
1.73915e+06,-145.145
1.7392e+06,-81.3052
1.73925e+06,-136.461
1.7393e+06,-118.43
1.73935e+06,-111.532
1.7394e+06,-134.913
1.73945e+06,-129.281
1.7395e+06,-115.028
1.73955e+06,-120.108
1.7396e+06,-135.227
1.73965e+06,-135.899
1.7397e+06,-111.452
1.73975e+06,-128.356
1.7398e+06,-127.54
1.73985e+06,-109.306
1.7399e+06,-104.196
1.73995e+06,-117.284
1.74e+06,-90.1789
1.74005e+06,-111.389
1.7401e+06,-115.339
1.74015e+06,-113.72
1.7402e+06,-95.4378
1.74025e+06,-97.114
1.7403e+06,-80.8695
1.74035e+06,-106.251
1.7404e+06,-112.244
1.74045e+06,-93.8372
1.7405e+06,-105.695
1.74055e+06,-100.35
1.7406e+06,-95.6059
1.74065e+06,-90.9935
1.7407e+06,-107.223
1.74075e+06,-94.2268
1.7408e+06,-90.6495
1.74085e+06,-68.2947
1.7409e+06,-104.596
1.74095e+06,-107.792
1.741e+06,-109.269
1.74105e+06,-122.808
1.7411e+06,-61.4805
1.74115e+06,-69.1001
1.7412e+06,-50.3652
1.74125e+06,-55.5247
1.7413e+06,-60.5987
1.74135e+06,-60.8171
1.7414e+06,-87.7587
1.74145e+06,-100.678
1.7415e+06,-83.7348
1.74155e+06,-105.495
1.7416e+06,-109.577
1.74165e+06,-107.487
1.7417e+06,-120.926
1.74175e+06,-107.304
1.7418e+06,-92.9436
1.74185e+06,-128.02
1.7419e+06,-114.302
1.74195e+06,-63.6525
1.742e+06,-54.2081
1.74205e+06,-81.2647
1.7421e+06,-64.2888
1.74215e+06,-121.288
1.7422e+06,-74.1947
1.74225e+06,-82.0693
1.7423e+06,-93.1765
1.74235e+06,-84.6356
1.7424e+06,-113.822
1.74245e+06,-55.6901
1.7425e+06,-115.35
1.74255e+06,-82.3293
1.7426e+06,-60.2541
1.74265e+06,-69.8154
1.7427e+06,-62.081
1.74275e+06,-56.8694
1.7428e+06,-127.405
1.74285e+06,-121.842
1.7429e+06,-76.3947
1.74295e+06,-94.6781
1.743e+06,-108.162
1.74305e+06,-62.8857
1.7431e+06,-54.8843
1.74315e+06,-68.3147
1.7432e+06,-97.0175
1.74325e+06,-136.854
1.7433e+06,-102.184
1.74335e+06,-73.2558
1.7434e+06,-61.5492
1.74345e+06,-52.9326
1.7435e+06,-52.6285
1.74355e+06,-56.4584
1.7436e+06,-63.7852
1.74365e+06,-93.0334
1.7437e+06,-89.4884
1.74375e+06,-94.042
1.7438e+06,-90.953
1.74385e+06,-53.6757
1.7439e+06,-57.7225
1.74395e+06,-67.0232
1.744e+06,-84.1218
1.74405e+06,-92.8047
1.7441e+06,-50.1204
1.74415e+06,-63.8335
1.7442e+06,-75.4574
1.74425e+06,-48.4721
1.7443e+06,-65.3229
1.74435e+06,-55.6642
1.7444e+06,-52.1905
1.74445e+06,-45.4277
1.7445e+06,-54.9601
1.74455e+06,-56.6469
1.7446e+06,-55.809
1.74465e+06,-98.0247
1.7447e+06,-51.7349
1.74475e+06,-59.0572
1.7448e+06,-125.043
1.74485e+06,-69.5076
1.7449e+06,-98.1657
1.74495e+06,-113.793
1.745e+06,-81.2204
1.74505e+06,-93.4561
1.7451e+06,-82.8692
1.74515e+06,-101.31
1.7452e+06,-73.2026
1.74525e+06,-93.7988
1.7453e+06,-106.212
1.74535e+06,-96.4753
1.7454e+06,-84.7081
1.74545e+06,-113.052
1.7455e+06,-111.365
1.74555e+06,-88.9897
1.7456e+06,-101.343
1.74565e+06,-114.286
1.7457e+06,-111.177
1.74575e+06,-100.152
1.7458e+06,-95.1973
1.74585e+06,-98.8302
1.7459e+06,-110.085
1.74595e+06,-99.3203
1.746e+06,-92.0191
1.74605e+06,-113.409
1.7461e+06,-91.3397
1.74615e+06,-94.4202
1.7462e+06,-100.061
1.74625e+06,-70.8372
1.7463e+06,-69.3198
1.74635e+06,-120.905
1.7464e+06,-76.4898
1.74645e+06,-120.255
1.7465e+06,-114.891
1.74655e+06,-104.471
1.7466e+06,-110.803
1.74665e+06,-98.1741
1.7467e+06,-101.545
1.74675e+06,-132.536
1.7468e+06,-98.2597
1.74685e+06,-91.7773
1.7469e+06,-82.9806
1.74695e+06,-102.563
1.747e+06,-118.276
1.74705e+06,-94.317
1.7471e+06,-77.0511
1.74715e+06,-90.8401
1.7472e+06,-107.586
1.74725e+06,-102.432
1.7473e+06,-77.1509
1.74735e+06,-109.503
1.7474e+06,-89.4797
1.74745e+06,-109.693
1.7475e+06,-91.3366
1.74755e+06,-100.269
1.7476e+06,-98.8548
1.74765e+06,-62.5124
1.7477e+06,-85.4245
1.74775e+06,-87.3623
1.7478e+06,-101.611
1.74785e+06,-85.5673
1.7479e+06,-89.1378
1.74795e+06,-111.314
1.748e+06,-74.3606
1.74805e+06,-87.2541
1.7481e+06,-106.062
1.74815e+06,-113.122
1.7482e+06,-110.449
1.74825e+06,-112.769
1.7483e+06,-107.24
1.74835e+06,-95.9782
1.7484e+06,-113.274
1.74845e+06,-107.522
1.7485e+06,-124.021
1.74855e+06,-84.2101
1.7486e+06,-110.19
1.74865e+06,-123.307
1.7487e+06,-87.5969
1.74875e+06,-129.195
1.7488e+06,-59.5183
1.74885e+06,-58.3915
1.7489e+06,-66.6877
1.74895e+06,-92.9119
1.749e+06,-105.117
1.74905e+06,-58.9356
1.7491e+06,-104.676
1.74915e+06,-65.0086
1.7492e+06,-59.8433
1.74925e+06,-54.6515
1.7493e+06,-52.9386
1.74935e+06,-53.0686
1.7494e+06,-57.9047
1.74945e+06,-55.5988
1.7495e+06,-109.891
1.74955e+06,-107.185
1.7496e+06,-96.5092
