1.1877e+06,-52.6914
1.18775e+06,-48.1011
1.1878e+06,-38.8327
1.18785e+06,-58.6553
1.1879e+06,-55.3302
1.18795e+06,-52.1124
1.188e+06,-52.601
1.18805e+06,-59.9426
1.1881e+06,-49.1472
1.18815e+06,-61.835
1.1882e+06,-42.9222
1.18825e+06,-37.2691
1.1883e+06,-44.4838
1.18835e+06,-49.7063
1.1884e+06,-47.5139
1.18845e+06,-60.38
1.1885e+06,-68.1147
1.18855e+06,-43.4524
1.1886e+06,-61.9199
1.18865e+06,-58.2257
1.1887e+06,-56.0406
1.18875e+06,-46.9949
1.1888e+06,-68.5739
1.18885e+06,-67.0858
1.1889e+06,-61.2706
1.18895e+06,-65.7404
1.189e+06,-46.2108
1.18905e+06,-46.7349
1.1891e+06,-58.5199
1.18915e+06,-54.3403
1.1892e+06,-45.9564
1.18925e+06,-53.7005
1.1893e+06,-56.3043
1.18935e+06,-38.4731
1.1894e+06,-60.9505
1.18945e+06,-47.2195
1.1895e+06,-44.3916
1.18955e+06,-49.8845
1.1896e+06,-59.0577
1.18965e+06,-50.2266
1.1897e+06,-53.0909
1.18975e+06,-46.0438
1.1898e+06,-49.1899
1.18985e+06,-55.3001
1.1899e+06,-54.3507
1.18995e+06,-56.7695
1.19e+06,-55.3151
1.19005e+06,-50.6572
1.1901e+06,-52.322
1.19015e+06,-48.7689
1.1902e+06,-59.3907
1.19025e+06,-51.4713
1.1903e+06,-48.0655
1.19035e+06,-50.4317
1.1904e+06,-46.3276
1.19045e+06,-53.7076
1.1905e+06,-53.4559
1.19055e+06,-58.73
1.1906e+06,-39.0801
1.19065e+06,-45.57
1.1907e+06,-54.4431
1.19075e+06,-45.1659
1.1908e+06,-45.3202
1.19085e+06,-46.9308
1.1909e+06,-57.4538
1.19095e+06,-51.898
1.191e+06,-48.3069
1.19105e+06,-51.914
1.1911e+06,-70.0837
1.19115e+06,-50.4825
1.1912e+06,-59.1355
1.19125e+06,-42.0526
1.1913e+06,-45.6127
1.19135e+06,-45.1268
1.1914e+06,-59.2185
1.19145e+06,-59.3829
1.1915e+06,-61.0903
1.19155e+06,-41.4675
1.1916e+06,-43.4883
1.19165e+06,-53.0465
1.1917e+06,-47.428
1.19175e+06,-53.4658
1.1918e+06,-51.3435
1.19185e+06,-56.4879
1.1919e+06,-45.2517
1.19195e+06,-57.5077
1.192e+06,-58.5845
1.19205e+06,-65.5798
1.1921e+06,-49.1953
1.19215e+06,-41.666
1.1922e+06,-39.5564
1.19225e+06,-61.5498
1.1923e+06,-55.3847
1.19235e+06,-54.7101
1.1924e+06,-52.7204
1.19245e+06,-48.8723
1.1925e+06,-48.7078
1.19255e+06,-64.7232
1.1926e+06,-56.778
1.19265e+06,-54.6538
1.1927e+06,-46.3702
1.19275e+06,-37.2847
1.1928e+06,-60.3638
1.19285e+06,-40.4845
1.1929e+06,-65.8466
1.19295e+06,-58.1669
1.193e+06,-43.1225
1.19305e+06,-45.6765
1.1931e+06,-46.5785
1.19315e+06,-52.6297
1.1932e+06,-42.5095
1.19325e+06,-33.7076
1.1933e+06,-63.8137
1.19335e+06,-55.2391
1.1934e+06,-41.0635
1.19345e+06,-42.6351
1.1935e+06,-55.8942
1.19355e+06,-47.9932
1.1936e+06,-47.4168
1.19365e+06,-47.3312
1.1937e+06,-63.1563
1.19375e+06,-56.9102
1.1938e+06,-46.4582
1.19385e+06,-46.8483
1.1939e+06,-49.088
1.19395e+06,-55.3957
1.194e+06,-62.4182
1.19405e+06,-58.085
1.1941e+06,-46.4681
1.19415e+06,-56.7052
1.1942e+06,-44.4415
1.19425e+06,-60.8351
1.1943e+06,-54.5071
1.19435e+06,-52.5089
1.1944e+06,-46.224
1.19445e+06,-50.294
1.1945e+06,-41.358
1.19455e+06,-62.5664
1.1946e+06,-47.7982
1.19465e+06,-44.8489
1.1947e+06,-43.6503
1.19475e+06,-39.0823
1.1948e+06,-51.4341
1.19485e+06,-56.3141
1.1949e+06,-59.3102
1.19495e+06,-46.8017
1.195e+06,-55.4967
1.19505e+06,-54.3818
1.1951e+06,-50.5688
1.19515e+06,-41.7986
1.1952e+06,-56.8897
1.19525e+06,-47.2281
1.1953e+06,-44.0138
1.19535e+06,-42.1483
1.1954e+06,-48.4257
1.19545e+06,-47.6417
1.1955e+06,-63.6882
1.19555e+06,-51.852
1.1956e+06,-43.7207
1.19565e+06,-66.2409
1.1957e+06,-56.9995
1.19575e+06,-57.6545
1.1958e+06,-68.2508
1.19585e+06,-56.0905
1.1959e+06,-50.7688
1.19595e+06,-50.8852
1.196e+06,-45.4289
1.19605e+06,-52.6017
1.1961e+06,-57.7875
1.19615e+06,-35.9672
1.1962e+06,-49.5933
1.19625e+06,-61.7711
1.1963e+06,-56.2393
1.19635e+06,-46.8797
1.1964e+06,-57.0093
1.19645e+06,-52.7656
1.1965e+06,-51.6153
1.19655e+06,-68.7903
1.1966e+06,-61.4877
1.19665e+06,-60.7631
1.1967e+06,-79.3548
1.19675e+06,-74.412
1.1968e+06,-70.6496
1.19685e+06,-68.9813
1.1969e+06,-86.3919
1.19695e+06,-63.0922
1.197e+06,-65.4814
1.19705e+06,-66.9198
1.1971e+06,-93.8816
1.19715e+06,-136.432
1.1972e+06,-135.018
1.19725e+06,-151.648
1.1973e+06,-78.7334
1.19735e+06,-73.5265
1.1974e+06,-60.9271
1.19745e+06,-51.8571
1.1975e+06,-60.3061
1.19755e+06,-62.179
1.1976e+06,-52.9227
1.19765e+06,-59.8607
1.1977e+06,-57.3246
1.19775e+06,-84.1671
1.1978e+06,-72.3474
1.19785e+06,-41.6748
1.1979e+06,-54.3287
1.19795e+06,-52.3459
1.198e+06,-44.697
1.19805e+06,-44.1824
1.1981e+06,-50.8379
1.19815e+06,-47.1275
1.1982e+06,-56.279
1.19825e+06,-62.9666
1.1983e+06,-57.7768
1.19835e+06,-55.7066
1.1984e+06,-65.1566
1.19845e+06,-70.0313
1.1985e+06,-43.4296
1.19855e+06,-61.3649
1.1986e+06,-59.8539
1.19865e+06,-68.0239
1.1987e+06,-58.6417
1.19875e+06,-87.2561
1.1988e+06,-65.9804
1.19885e+06,-54.374
1.1989e+06,-64.9232
1.19895e+06,-60.4962
1.199e+06,-79.8179
1.19905e+06,-58.7
1.1991e+06,-56.8738
1.19915e+06,-84.438
1.1992e+06,-66.7883
1.19925e+06,-54.5323
1.1993e+06,-53.3361
1.19935e+06,-92.5365
1.1994e+06,-67.8945
1.19945e+06,-65.6679
1.1995e+06,-78.5586
1.19955e+06,-50.2618
1.1996e+06,-47.6167
1.19965e+06,-75.9776
1.1997e+06,-70.4001
1.19975e+06,-69.8464
1.1998e+06,-58.4561
1.19985e+06,-55.2205
1.1999e+06,-49.5673
1.19995e+06,-72.8607
1.2e+06,-68.325
1.20005e+06,-55.0689
1.2001e+06,-52.4848
1.20015e+06,-55.6231
1.2002e+06,-47.6222
1.20025e+06,-53.2949
1.2003e+06,-59.4406
1.20035e+06,-59.9867
1.2004e+06,-63.076
1.20045e+06,-55.7568
1.2005e+06,-82.2747
1.20055e+06,-60.0785
1.2006e+06,-62.7493
1.20065e+06,-35.8799
1.2007e+06,-56.4299
1.20075e+06,-54.4407
1.2008e+06,-58.3606
1.20085e+06,-44.0857
1.2009e+06,-29.8613
1.20095e+06,-44.2832
1.201e+06,-45.6289
1.20105e+06,-54.3617
1.2011e+06,-54.5296
1.20115e+06,-54.3338
1.2012e+06,-56.7155
1.20125e+06,-55.2229
1.2013e+06,-58.0033
1.20135e+06,-62.1817
1.2014e+06,-56.7164
1.20145e+06,-59.1281
1.2015e+06,-49.5986
1.20155e+06,-79.9241
1.2016e+06,-158.629
1.20165e+06,-55.9307
1.2017e+06,-58.0507
1.20175e+06,-52.4504
1.2018e+06,-45.7737
1.20185e+06,-32.8892
1.2019e+06,-51.2355
1.20195e+06,-62.7665
1.202e+06,-63.8932
1.20205e+06,-64.0507
1.2021e+06,-111.616
1.20215e+06,-47.8358
1.2022e+06,-64.66
1.20225e+06,-70.2669
1.2023e+06,-54.3992
1.20235e+06,-68.1975
1.2024e+06,-53.6474
1.20245e+06,-84.5749
1.2025e+06,-41.0812
1.20255e+06,-51.3506
1.2026e+06,-51.7656
1.20265e+06,-58.5481
1.2027e+06,-53.5473
1.20275e+06,-62.7908
1.2028e+06,-48.8502
1.20285e+06,-45.3522
1.2029e+06,-57.35
1.20295e+06,-54.6735
1.203e+06,-63.8046
1.20305e+06,-47.8528
1.2031e+06,-75.567
1.20315e+06,-57.4677
1.2032e+06,-54.5446
1.20325e+06,-51.7118
1.2033e+06,-74.5654
1.20335e+06,-48.2554
1.2034e+06,-71.6046
1.20345e+06,-59.898
1.2035e+06,-74.5894
1.20355e+06,-54.1695
1.2036e+06,-47.9387
1.20365e+06,-61.1866
1.2037e+06,-47.3801
1.20375e+06,-61.3171
1.2038e+06,-60.0137
1.20385e+06,-54.5286
1.2039e+06,-61.1253
1.20395e+06,-49.2817
1.204e+06,-53.155
1.20405e+06,-51.6674
1.2041e+06,-58.9662
1.20415e+06,-43.7759
1.2042e+06,-49.6461
1.20425e+06,-46.2955
1.2043e+06,-47.9006
1.20435e+06,-39.2233
1.2044e+06,-69.804
1.20445e+06,-30.3391
1.2045e+06,-51.3552
1.20455e+06,-52.5848
1.2046e+06,-55.8874
1.20465e+06,-63.5048
1.2047e+06,-52.6972
1.20475e+06,-71.3441
1.2048e+06,-63.8455
1.20485e+06,-73.6435
1.2049e+06,-57.8064
1.20495e+06,-56.515
1.205e+06,-65.5267
1.20505e+06,-54.4786
1.2051e+06,-93.4378
1.20515e+06,-60.5971
1.2052e+06,-70.3871
1.20525e+06,-67.451
1.2053e+06,-50.766
1.20535e+06,-56.3582
1.2054e+06,-66.1339
1.20545e+06,-48.2678
1.2055e+06,-43.2477
1.20555e+06,-57.2289
1.2056e+06,-64.6785
1.20565e+06,-64.6681
1.2057e+06,-63.0431
1.20575e+06,-65.9264
1.2058e+06,-49.2272
1.20585e+06,-55.6368
1.2059e+06,-50.8756
1.20595e+06,-56.0438
1.206e+06,-74.2095
1.20605e+06,-39.7312
1.2061e+06,-59.4378
1.20615e+06,-65.6486
1.2062e+06,-44.6944
1.20625e+06,-75.4479
1.2063e+06,-43.2985
1.20635e+06,-38.6533
1.2064e+06,-50.1453
1.20645e+06,-54.9022
1.2065e+06,-51.4751
1.20655e+06,-105.459
1.2066e+06,-63.5269
1.20665e+06,-51.253
1.2067e+06,-49.414
1.20675e+06,-57.41
1.2068e+06,-54.0926
1.20685e+06,-57.083
1.2069e+06,-46.3962
1.20695e+06,-67.8095
1.207e+06,-53.7351
1.20705e+06,-59.2155
1.2071e+06,-56.7894
1.20715e+06,-55.5797
1.2072e+06,-60.1316
1.20725e+06,-74.1141
1.2073e+06,-63.9243
1.20735e+06,-50.1493
1.2074e+06,-58.6069
1.20745e+06,-61.6071
1.2075e+06,-64.7483
1.20755e+06,-55.965
1.2076e+06,-62.3911
1.20765e+06,-57.7182
1.2077e+06,-73.5995
1.20775e+06,-53.6117
1.2078e+06,-56.7456
1.20785e+06,-57.1981
1.2079e+06,-61.1462
1.20795e+06,-73.1979
1.208e+06,-98.3474
1.20805e+06,-68.4322
1.2081e+06,-81.8696
1.20815e+06,-69.6855
1.2082e+06,-54.772
1.20825e+06,-52.4635
1.2083e+06,-54.8192
1.20835e+06,-54.393
1.2084e+06,-60.9202
1.20845e+06,-54.9104
1.2085e+06,-46.5111
1.20855e+06,-45.8246
1.2086e+06,-49.3991
1.20865e+06,-61.9865
1.2087e+06,-56.3761
1.20875e+06,-169.977
1.2088e+06,-77.7202
1.20885e+06,-126.425
1.2089e+06,-68.2607
1.20895e+06,-66.1576
1.209e+06,-75.4632
1.20905e+06,-76.8985
1.2091e+06,-58.2176
1.20915e+06,-69.7491
1.2092e+06,-64.9624
1.20925e+06,-78.9111
1.2093e+06,-88.8799
1.20935e+06,-50.6852
1.2094e+06,-46.9875
1.20945e+06,-69.9967
1.2095e+06,-49.0797
1.20955e+06,-53.9305
1.2096e+06,-52.0338
1.20965e+06,-53.6962
1.2097e+06,-50.829
1.20975e+06,-66.9631
1.2098e+06,-64.4379
1.20985e+06,-53.8555
1.2099e+06,-90.1664
1.20995e+06,-71.2935
1.21e+06,-51.5595
1.21005e+06,-58.8935
1.2101e+06,-41.3669
1.21015e+06,-48.6441
1.2102e+06,-58.9092
1.21025e+06,-51.653
1.2103e+06,-46.8092
1.21035e+06,-45.4604
1.2104e+06,-47.8951
1.21045e+06,-54.4086
1.2105e+06,-65.3616
1.21055e+06,-51.8734
1.2106e+06,-60.4553
1.21065e+06,-46.4504
1.2107e+06,-48.3103
1.21075e+06,-54.8325
1.2108e+06,-47.2398
1.21085e+06,-60.4019
1.2109e+06,-62.3405
1.21095e+06,-43.8965
1.211e+06,-49.6938
1.21105e+06,-43.8491
1.2111e+06,-50.8945
1.21115e+06,-54.2781
1.2112e+06,-56.8899
1.21125e+06,-54.0416
1.2113e+06,-45.1127
1.21135e+06,-46.6201
1.2114e+06,-69.1906
1.21145e+06,-52.243
1.2115e+06,-56.3432
1.21155e+06,-53.5217
1.2116e+06,-43.6014
1.21165e+06,-45.177
1.2117e+06,-44.8696
1.21175e+06,-53.0051
1.2118e+06,-61.2838
1.21185e+06,-32.2482
1.2119e+06,-47.0732
1.21195e+06,-51.3838
1.212e+06,-46.4009
1.21205e+06,-51.5174
1.2121e+06,-67.3496
1.21215e+06,-55.7181
1.2122e+06,-52.7534
1.21225e+06,-39.3054
1.2123e+06,-63.251
1.21235e+06,-42.1505
1.2124e+06,-61.9574
1.21245e+06,-53.2897
1.2125e+06,-61.4887
1.21255e+06,-36.8924
1.2126e+06,-48.8639
1.21265e+06,-61.05
1.2127e+06,-46.4493
1.21275e+06,-82.338
1.2128e+06,-47.3301
1.21285e+06,-49.2262
1.2129e+06,-100.007
1.21295e+06,-47.3519
1.213e+06,-61.1863
1.21305e+06,-51.185
1.2131e+06,-48.8961
1.21315e+06,-73.1017
1.2132e+06,-52.1656
1.21325e+06,-78.946
1.2133e+06,-60.092
1.21335e+06,-65.6507
1.2134e+06,-82.664
1.21345e+06,-149.726
1.2135e+06,-58.1054
1.21355e+06,-74.0573
1.2136e+06,-123.333
1.21365e+06,-68.9218
1.2137e+06,-40.2897
1.21375e+06,-63.0333
1.2138e+06,-50.1374
1.21385e+06,-60.3458
1.2139e+06,-52.0895
1.21395e+06,-72.4456
1.214e+06,-54.8961
1.21405e+06,-65.808
1.2141e+06,-53.3407
1.21415e+06,-83.6953
1.2142e+06,-48.2494
1.21425e+06,-65.737
1.2143e+06,-77.8558
1.21435e+06,-45.9256
1.2144e+06,-56.7435
1.21445e+06,-42.2409
1.2145e+06,-59.2017
1.21455e+06,-59.8084
1.2146e+06,-53.9541
1.21465e+06,-59.4944
1.2147e+06,-38.7979
1.21475e+06,-51.3635
1.2148e+06,-63.3892
1.21485e+06,-71.6563
1.2149e+06,-69.9288
1.21495e+06,-48.3303
1.215e+06,-61.5979
1.21505e+06,-60.9014
1.2151e+06,-58.6125
1.21515e+06,-76.6782
1.2152e+06,-72.7195
1.21525e+06,-56.8632
1.2153e+06,-41.2574
1.21535e+06,-73.7734
1.2154e+06,-46.1185
1.21545e+06,-42.7978
1.2155e+06,-54.8126
1.21555e+06,-63.0097
1.2156e+06,-57.1897
1.21565e+06,-56.252
1.2157e+06,-53.2387
1.21575e+06,-52.3986
1.2158e+06,-58.5844
1.21585e+06,-44.7449
1.2159e+06,-58.2214
1.21595e+06,-64.3943
1.216e+06,-74.5419
1.21605e+06,-44.4173
1.2161e+06,-47.7229
1.21615e+06,-61.2712
1.2162e+06,-48.2439
1.21625e+06,-51.9257
1.2163e+06,-54.8398
1.21635e+06,-55.6888
1.2164e+06,-50.4019
1.21645e+06,-60.1242
1.2165e+06,-43.6256
1.21655e+06,-54.1941
1.2166e+06,-72.179
1.21665e+06,-61.4447
1.2167e+06,-60.3047
1.21675e+06,-67.0135
1.2168e+06,-63.3516
1.21685e+06,-53.7217
1.2169e+06,-70.7949
1.21695e+06,-49.3715
1.217e+06,-55.5941
1.21705e+06,-44.9921
1.2171e+06,-54.7896
1.21715e+06,-52.9018
1.2172e+06,-73.9572
1.21725e+06,-51.2698
1.2173e+06,-60.7824
1.21735e+06,-58.6591
1.2174e+06,-70.8385
1.21745e+06,-52.1771
1.2175e+06,-60.2534
1.21755e+06,-52.5626
1.2176e+06,-49.6383
1.21765e+06,-58.5702
1.2177e+06,-58.9139
1.21775e+06,-46.7389
1.2178e+06,-48.6023
1.21785e+06,-66.3884
1.2179e+06,-136.831
1.21795e+06,-65.1359
1.218e+06,-48.6897
1.21805e+06,-52.9298
1.2181e+06,-41.2255
1.21815e+06,-85.9502
1.2182e+06,-50.6432
1.21825e+06,-57.042
1.2183e+06,-50.5559
1.21835e+06,-55.663
1.2184e+06,-62.2255
1.21845e+06,-55.966
1.2185e+06,-48.837
1.21855e+06,-55.9176
1.2186e+06,-59.5195
1.21865e+06,-44.5715
1.2187e+06,-142.517
1.21875e+06,-62.3866
1.2188e+06,-62.2735
1.21885e+06,-70.3765
1.2189e+06,-46.401
1.21895e+06,-54.2406
1.219e+06,-51.3828
1.21905e+06,-55.4455
1.2191e+06,-53.0113
1.21915e+06,-52.8625
1.2192e+06,-31.8479
1.21925e+06,-60.3637
1.2193e+06,-45.1849
1.21935e+06,-38.5667
1.2194e+06,-60.466
1.21945e+06,-42.3952
1.2195e+06,-54.1014
1.21955e+06,-67.9775
1.2196e+06,-81.8848
1.21965e+06,-64.3733
1.2197e+06,-73.1228
1.21975e+06,-68.3371
1.2198e+06,-73.6394
1.21985e+06,-49.7913
1.2199e+06,-114.466
1.21995e+06,-67.7755
1.22e+06,-60.4131
1.22005e+06,-59.1859
1.2201e+06,-55.4302
1.22015e+06,-44.6667
1.2202e+06,-63.8949
1.22025e+06,-46.2931
1.2203e+06,-62.5285
1.22035e+06,-64.4702
1.2204e+06,-58.2244
1.22045e+06,-52.9463
1.2205e+06,-51.7189
1.22055e+06,-43.9902
1.2206e+06,-40.6996
1.22065e+06,-54.1306
1.2207e+06,-73.8588
1.22075e+06,-69.5392
1.2208e+06,-92.7086
1.22085e+06,-143.057
1.2209e+06,-57.8501
1.22095e+06,-55.1659
1.221e+06,-53.1797
1.22105e+06,-66.7246
1.2211e+06,-53.9903
1.22115e+06,-69.9241
1.2212e+06,-51.8105
1.22125e+06,-56.8413
1.2213e+06,-55.474
1.22135e+06,-46.5165
1.2214e+06,-54.3329
1.22145e+06,-110.295
1.2215e+06,-50.0326
1.22155e+06,-52.0905
1.2216e+06,-70.421
1.22165e+06,-115.551
1.2217e+06,-59.7189
1.22175e+06,-55.8542
1.2218e+06,-54.9816
1.22185e+06,-72.6664
1.2219e+06,-44.5235
1.22195e+06,-55.0031
1.222e+06,-45.4377
1.22205e+06,-65.7387
1.2221e+06,-32.5162
1.22215e+06,-49.82
1.2222e+06,-48.638
1.22225e+06,-66.5274
1.2223e+06,-91.5116
1.22235e+06,-81.1349
1.2224e+06,-55.8014
1.22245e+06,-53.5435
1.2225e+06,-65.9698
1.22255e+06,-55.0307
1.2226e+06,-45.906
1.22265e+06,-54.1198
1.2227e+06,-56.0337
1.22275e+06,-55.6225
1.2228e+06,-62.4312
1.22285e+06,-60.7582
1.2229e+06,-47.7373
1.22295e+06,-38.483
1.223e+06,-78.5126
1.22305e+06,-96.0278
1.2231e+06,-47.503
1.22315e+06,-64.9265
1.2232e+06,-47.9191
1.22325e+06,-51.1236
1.2233e+06,-142.199
1.22335e+06,-125.286
1.2234e+06,-148.274
1.22345e+06,-53.4052
1.2235e+06,-77.9213
1.22355e+06,-79.3369
1.2236e+06,-49.7835
1.22365e+06,-76.242
1.2237e+06,-56.031
1.22375e+06,-51.2535
1.2238e+06,-74.2354
1.22385e+06,-33.5012
1.2239e+06,-75.5676
1.22395e+06,-67.3196
1.224e+06,-69.4968
1.22405e+06,-94.1142
1.2241e+06,-177.187
1.22415e+06,-151.466
1.2242e+06,-137.998
1.22425e+06,-175.193
1.2243e+06,-177.911
1.22435e+06,-171.405
1.2244e+06,-55.5415
1.22445e+06,-64.0839
1.2245e+06,-76.4254
1.22455e+06,-60.9511
1.2246e+06,-58.7776
1.22465e+06,-160.809
1.2247e+06,-43.6793
1.22475e+06,-51.8631
1.2248e+06,-65.7547
1.22485e+06,-55.1469
1.2249e+06,-53.7289
1.22495e+06,-64.5349
1.225e+06,-57.9433
1.22505e+06,-60.5146
1.2251e+06,-62.0648
1.22515e+06,-51.1111
1.2252e+06,-65.2221
1.22525e+06,-85.8964
1.2253e+06,-93.8859
1.22535e+06,-107.893
1.2254e+06,-72.0441
1.22545e+06,-111.12
1.2255e+06,-76.2636
1.22555e+06,-79.3101
1.2256e+06,-59.6084
1.22565e+06,-79.7439
1.2257e+06,-57.6979
1.22575e+06,-57.0097
1.2258e+06,-45.4598
1.22585e+06,-68.7106
1.2259e+06,-62.824
1.22595e+06,-63.7455
1.226e+06,-55.7574
1.22605e+06,-46.9645
1.2261e+06,-54.4268
1.22615e+06,-55.4251
1.2262e+06,-71.2983
1.22625e+06,-52.9814
1.2263e+06,-91.5028
1.22635e+06,-47.3822
1.2264e+06,-46.7044
1.22645e+06,-55.1505
1.2265e+06,-62.639
1.22655e+06,-71.0991
1.2266e+06,-57.8478
1.22665e+06,-58.1154
1.2267e+06,-62.5018
1.22675e+06,-62.484
1.2268e+06,-62.6692
1.22685e+06,-52.5547
1.2269e+06,-54.2815
1.22695e+06,-45.7336
1.227e+06,-65.7956
1.22705e+06,-47.0871
1.2271e+06,-47.0297
1.22715e+06,-60.7424
1.2272e+06,-47.7098
1.22725e+06,-51.889
1.2273e+06,-52.828
1.22735e+06,-54.4915
1.2274e+06,-60.9793
1.22745e+06,-41.3004
1.2275e+06,-36.475
1.22755e+06,-58.8091
1.2276e+06,-67.5515
1.22765e+06,-42.1373
1.2277e+06,-48.1914
1.22775e+06,-44.6064
1.2278e+06,-61.3632
1.22785e+06,-60.8819
1.2279e+06,-107.065
1.22795e+06,-47.5067
1.228e+06,-71.4841
1.22805e+06,-66.8004
1.2281e+06,-49.1551
1.22815e+06,-76.7571
1.2282e+06,-61.234
1.22825e+06,-55.4973
1.2283e+06,-93.0698
1.22835e+06,-42.8846
1.2284e+06,-50.321
1.22845e+06,-49.5573
1.2285e+06,-60.187
1.22855e+06,-74.3404
1.2286e+06,-63.955
1.22865e+06,-38.1344
1.2287e+06,-66.9835
1.22875e+06,-40.1057
1.2288e+06,-68.8211
1.22885e+06,-47.6941
1.2289e+06,-50.8616
1.22895e+06,-53.0531
1.229e+06,-53.1755
1.22905e+06,-53.7196
1.2291e+06,-54.3996
1.22915e+06,-52.9708
1.2292e+06,-65.3496
1.22925e+06,-50.4451
1.2293e+06,-42.3744
1.22935e+06,-51.9453
1.2294e+06,-55.6213
1.22945e+06,-38.8901
1.2295e+06,-55.8658
1.22955e+06,-45.2485
1.2296e+06,-51.7022
1.22965e+06,-44.5895
1.2297e+06,-41.8805
1.22975e+06,-53.8997
1.2298e+06,-47.0247
1.22985e+06,-46.3035
1.2299e+06,-56.6248
1.22995e+06,-71.5687
1.23e+06,-59.6403
1.23005e+06,-62.8589
1.2301e+06,-67.1274
1.23015e+06,-61.733
1.2302e+06,-57.7221
1.23025e+06,-66.2018
1.2303e+06,-63.3677
1.23035e+06,-57.8187
1.2304e+06,-50.7994
1.23045e+06,-62.1194
1.2305e+06,-51.9517
1.23055e+06,-59.3558
1.2306e+06,-115.114
1.23065e+06,-47.8865
1.2307e+06,-61.9115
1.23075e+06,-47.9382
1.2308e+06,-36.4553
1.23085e+06,-51.5861
1.2309e+06,-49.1892
1.23095e+06,-62.6931
1.231e+06,-55.0316
1.23105e+06,-55.3701
1.2311e+06,-52.8034
1.23115e+06,-71.5593
1.2312e+06,-63.4722
1.23125e+06,-50.2787
1.2313e+06,-65.0934
1.23135e+06,-50.0275
1.2314e+06,-46.1425
1.23145e+06,-48.1589
1.2315e+06,-67.2156
1.23155e+06,-58.3831
1.2316e+06,-64.4142
1.23165e+06,-71.6434
1.2317e+06,-52.5101
1.23175e+06,-50.2835
1.2318e+06,-52.3971
1.23185e+06,-53.6437
1.2319e+06,-53.3742
1.23195e+06,-56.8229
1.232e+06,-61.232
1.23205e+06,-71.0606
1.2321e+06,-51.9178
1.23215e+06,-53.3062
1.2322e+06,-71.1753
1.23225e+06,-56.2165
1.2323e+06,-61.3521
1.23235e+06,-48.6312
1.2324e+06,-53.4201
1.23245e+06,-51.6254
1.2325e+06,-57.4427
1.23255e+06,-65.911
1.2326e+06,-52.2143
1.23265e+06,-35.0414
1.2327e+06,-46.4841
1.23275e+06,-57.0362
1.2328e+06,-62.6031
1.23285e+06,-59.7773
1.2329e+06,-59.293
1.23295e+06,-70.2572
1.233e+06,-77.4888
1.23305e+06,-68.6257
1.2331e+06,-62.6948
1.23315e+06,-70.1352
1.2332e+06,-57.8073
1.23325e+06,-81.4711
1.2333e+06,-59.3525
1.23335e+06,-75.6487
1.2334e+06,-64.2995
1.23345e+06,-48.3353
1.2335e+06,-59.8106
1.23355e+06,-63.9244
1.2336e+06,-73.7001
1.23365e+06,-42.5463
1.2337e+06,-57.4377
1.23375e+06,-60.0224
1.2338e+06,-44.0948
1.23385e+06,-55.9295
1.2339e+06,-31.8761
1.23395e+06,-46.8619
1.234e+06,-86.9023
1.23405e+06,-62.0001
1.2341e+06,-45.3509
1.23415e+06,-87.8509
1.2342e+06,-66.5294
1.23425e+06,-54.3933
1.2343e+06,-53.9394
1.23435e+06,-65.9237
1.2344e+06,-81.1975
1.23445e+06,-62.0308
1.2345e+06,-69.4795
1.23455e+06,-81.5002
1.2346e+06,-56.9682
1.23465e+06,-54.0926
1.2347e+06,-46.808
1.23475e+06,-161.03
1.2348e+06,-147.775
1.23485e+06,-51.5277
1.2349e+06,-78.7555
1.23495e+06,-67.9482
1.235e+06,-62.4301
1.23505e+06,-66.2696
1.2351e+06,-65.0007
1.23515e+06,-56.8461
1.2352e+06,-61.5437
1.23525e+06,-62.4674
1.2353e+06,-51.0482
1.23535e+06,-56.7127
1.2354e+06,-54.5391
1.23545e+06,-58.1391
1.2355e+06,-51.6728
1.23555e+06,-59.0078
1.2356e+06,-70.05
1.23565e+06,-64.4834
1.2357e+06,-48.0061
1.23575e+06,-66.9738
1.2358e+06,-55.1745
1.23585e+06,-62.2294
1.2359e+06,-56.8412
1.23595e+06,-66.4713
1.236e+06,-56.2573
1.23605e+06,-57.6282
1.2361e+06,-63.7088
1.23615e+06,-50.8582
1.2362e+06,-54.6683
1.23625e+06,-44.0751
1.2363e+06,-47.1801
1.23635e+06,-33.5511
1.2364e+06,-52.0001
1.23645e+06,-54.1157
1.2365e+06,-61.2363
1.23655e+06,-41.6141
1.2366e+06,-85.3066
1.23665e+06,-63.2489
1.2367e+06,-48.5525
1.23675e+06,-46.4829
1.2368e+06,-57.6846
1.23685e+06,-51.239
1.2369e+06,-57.3952
1.23695e+06,-55.6864
1.237e+06,-69.1243
1.23705e+06,-66.1026
1.2371e+06,-69.6199
1.23715e+06,-49.7571
1.2372e+06,-80.9935
1.23725e+06,-52.6327
1.2373e+06,-57.0013
1.23735e+06,-64.1816
1.2374e+06,-64.3628
1.23745e+06,-55.3852
1.2375e+06,-60.6474
1.23755e+06,-61.6524
1.2376e+06,-59.8701
1.23765e+06,-58.9959
1.2377e+06,-56.4198
1.23775e+06,-57.6343
1.2378e+06,-55.8913
1.23785e+06,-37.1589
1.2379e+06,-67.3374
1.23795e+06,-62.3715
1.238e+06,-41.5622
1.23805e+06,-43.7659
1.2381e+06,-67.6453
1.23815e+06,-45.188
1.2382e+06,-57.082
1.23825e+06,-58.3853
