1.0969e+06,113.998
1.09695e+06,145.397
1.097e+06,120.318
1.09705e+06,111.876
1.0971e+06,90.5671
1.09715e+06,92.5527
1.0972e+06,155.53
1.09725e+06,107.927
1.0973e+06,91.5801
1.09735e+06,67.2783
1.0974e+06,87.8427
1.09745e+06,171.237
1.0975e+06,98.558
1.09755e+06,113.082
1.0976e+06,94.3328
1.09765e+06,144.932
1.0977e+06,171.303
1.09775e+06,117.734
1.0978e+06,103.917
1.09785e+06,128.829
1.0979e+06,111.108
1.09795e+06,154.844
1.098e+06,88.0967
1.09805e+06,101.979
1.0981e+06,109.926
1.09815e+06,95.1302
1.0982e+06,102.225
1.09825e+06,96.9299
1.0983e+06,133.931
1.09835e+06,83.4924
1.0984e+06,105.754
1.09845e+06,82.4135
1.0985e+06,96.8421
1.09855e+06,100.2
1.0986e+06,104.933
1.09865e+06,99.2045
1.0987e+06,80.0247
1.09875e+06,96.2846
1.0988e+06,24.691
1.09885e+06,176.785
1.0989e+06,-96.999
1.09895e+06,64.3896
1.099e+06,-75.7271
1.09905e+06,-110.032
1.0991e+06,-80.2906
1.09915e+06,-90.3494
1.0992e+06,-156.301
1.09925e+06,137.03
1.0993e+06,118.462
1.09935e+06,77.736
1.0994e+06,77.2535
1.09945e+06,159.012
1.0995e+06,158.806
1.09955e+06,116.832
1.0996e+06,85.9048
1.09965e+06,89.1518
1.0997e+06,-82.6983
1.09975e+06,-84.5719
1.0998e+06,-71.7281
1.09985e+06,-70.3226
1.0999e+06,-109.366
1.09995e+06,-82.2584
1.1e+06,-103.403
1.10005e+06,159.531
1.1001e+06,87.9445
1.10015e+06,88.4521
1.1002e+06,-82.0362
1.10025e+06,104.087
1.1003e+06,-59.7256
1.10035e+06,-99.3594
1.1004e+06,-71.8079
1.10045e+06,75.8768
1.1005e+06,92.4187
1.10055e+06,100.199
1.1006e+06,110.826
1.10065e+06,41.3616
1.1007e+06,90.993
1.10075e+06,-93.9132
1.1008e+06,-85.7739
1.10085e+06,-94.4496
1.1009e+06,95.2188
1.10095e+06,131.183
1.101e+06,101.781
1.10105e+06,103.705
1.1011e+06,88.6889
1.10115e+06,83.8698
1.1012e+06,-69.825
1.10125e+06,-75.1184
1.1013e+06,-85.4184
1.10135e+06,-78.1643
1.1014e+06,-82.1747
1.10145e+06,87.1234
1.1015e+06,93.2295
1.10155e+06,93.7602
1.1016e+06,89.5412
1.10165e+06,71.2573
1.1017e+06,158.918
1.10175e+06,-88.1987
1.1018e+06,-81.334
1.10185e+06,-150.489
1.1019e+06,-70.5766
1.10195e+06,-63.6418
1.102e+06,-17.4009
1.10205e+06,-59.5145
1.1021e+06,93.9855
1.10215e+06,122.067
1.1022e+06,72.4415
1.10225e+06,121.263
1.1023e+06,107.65
1.10235e+06,77.4565
1.1024e+06,99.2107
1.10245e+06,101.643
1.1025e+06,136.095
1.10255e+06,65.2034
1.1026e+06,-171.008
1.10265e+06,-80.2674
1.1027e+06,-40.9352
1.10275e+06,-69.9567
1.1028e+06,-57.7976
1.10285e+06,-58.5703
1.1029e+06,-77.5231
1.10295e+06,-111.598
1.103e+06,-97.6287
1.10305e+06,-82.3178
1.1031e+06,-119.608
1.10315e+06,-113.42
1.1032e+06,-37.7726
1.10325e+06,136.511
1.1033e+06,175.565
1.10335e+06,-92.1586
1.1034e+06,63.8213
1.10345e+06,-83.2606
1.1035e+06,-79.4195
1.10355e+06,-91.3554
1.1036e+06,72.3118
1.10365e+06,93.6735
1.1037e+06,-40.2711
1.10375e+06,148.942
1.1038e+06,69.8704
1.10385e+06,177.306
1.1039e+06,85.0723
1.10395e+06,57.2489
1.104e+06,63.4693
1.10405e+06,75.7473
1.1041e+06,70.7255
1.10415e+06,72.7481
1.1042e+06,113.382
1.10425e+06,75.5289
1.1043e+06,76.1948
1.10435e+06,102.48
1.1044e+06,99.6552
1.10445e+06,77.7983
1.1045e+06,65.8309
1.10455e+06,97.2993
1.1046e+06,78.4969
1.10465e+06,83.0515
1.1047e+06,99.6402
1.10475e+06,83.5471
1.1048e+06,76.5319
1.10485e+06,79.2962
1.1049e+06,55.0146
1.10495e+06,98.196
1.105e+06,60.6855
1.10505e+06,66.2827
1.1051e+06,86.4398
1.10515e+06,81.5801
1.1052e+06,94.6326
1.10525e+06,76.3395
1.1053e+06,100.4
1.10535e+06,79.923
1.1054e+06,91.7524
1.10545e+06,91.383
1.1055e+06,101.484
1.10555e+06,95.3924
1.1056e+06,81.2326
1.10565e+06,70.8352
1.1057e+06,72.138
1.10575e+06,105.672
1.1058e+06,111.804
1.10585e+06,91.5056
1.1059e+06,68.927
1.10595e+06,80.4369
1.106e+06,69.528
1.10605e+06,96.5023
1.1061e+06,73.0819
1.10615e+06,86.8749
1.1062e+06,83.764
1.10625e+06,97.3242
1.1063e+06,59.2323
1.10635e+06,63.4052
1.1064e+06,77.5208
1.10645e+06,88.6937
1.1065e+06,99.501
1.10655e+06,86.7342
1.1066e+06,59.3969
1.10665e+06,90.3326
1.1067e+06,88.8108
1.10675e+06,102.138
1.1068e+06,70.6915
1.10685e+06,79.1137
1.1069e+06,67.089
1.10695e+06,85.9268
1.107e+06,106.608
1.10705e+06,81.3757
1.1071e+06,73.8228
1.10715e+06,68.7857
1.1072e+06,78.4235
1.10725e+06,79.3865
1.1073e+06,68.6869
1.10735e+06,84.6128
1.1074e+06,73.3141
1.10745e+06,83.0695
1.1075e+06,95.4903
1.10755e+06,107.435
1.1076e+06,88.5884
1.10765e+06,74.2718
1.1077e+06,88.4351
1.10775e+06,97.4111
1.1078e+06,88.3146
1.10785e+06,86.1773
1.1079e+06,71.9587
1.10795e+06,88.8895
1.108e+06,73.765
1.10805e+06,84.4661
1.1081e+06,49.7253
1.10815e+06,87.1718
1.1082e+06,77.4727
1.10825e+06,91.7508
1.1083e+06,70.385
1.10835e+06,87.9859
1.1084e+06,69.5826
1.10845e+06,83.842
1.1085e+06,89.4847
1.10855e+06,106.746
1.1086e+06,92.6377
1.10865e+06,108.584
1.1087e+06,85.5678
1.10875e+06,98.2536
1.1088e+06,63.7255
1.10885e+06,87.4004
1.1089e+06,88.389
1.10895e+06,70.3732
1.109e+06,64.0322
1.10905e+06,82.9731
1.1091e+06,68.8211
1.10915e+06,71.2132
1.1092e+06,68.1597
1.10925e+06,55.3847
1.1093e+06,72.2416
1.10935e+06,103.676
1.1094e+06,109.65
1.10945e+06,84.2138
1.1095e+06,71.5007
1.10955e+06,88.2042
1.1096e+06,80.3213
1.10965e+06,90.1643
1.1097e+06,81.0568
1.10975e+06,102.776
1.1098e+06,66.3605
1.10985e+06,67.1364
1.1099e+06,86.1679
1.10995e+06,91.0959
1.11e+06,-101.471
1.11005e+06,-113.042
1.1101e+06,-104.339
1.11015e+06,-93.419
1.1102e+06,-92.9194
1.11025e+06,-91.4225
1.1103e+06,-95.8442
1.11035e+06,-87.908
1.1104e+06,-77.1153
1.11045e+06,-99.3381
1.1105e+06,-87.0075
1.11055e+06,-82.1317
1.1106e+06,-79.0258
1.11065e+06,-76.6452
1.1107e+06,-44.5851
1.11075e+06,-12.9824
1.1108e+06,-90.1386
1.11085e+06,-70.4019
1.1109e+06,-107.093
1.11095e+06,-104.56
1.111e+06,-85.1066
1.11105e+06,-86.9154
1.1111e+06,-67.5595
1.11115e+06,-53.1012
1.1112e+06,-69.2419
1.11125e+06,-92.3183
1.1113e+06,-104.869
1.11135e+06,-98.7172
1.1114e+06,77.6125
1.11145e+06,62.6496
1.1115e+06,92.757
1.11155e+06,108.548
1.1116e+06,79.6375
1.11165e+06,121.307
1.1117e+06,96.4844
1.11175e+06,91.2151
1.1118e+06,136.211
1.11185e+06,-62.5774
1.1119e+06,-64.5549
1.11195e+06,-106.642
1.112e+06,-52.7344
1.11205e+06,82.5658
1.1121e+06,107.324
1.11215e+06,-94.5376
1.1122e+06,-68.2927
1.11225e+06,-77.439
1.1123e+06,92.8861
1.11235e+06,-100.188
1.1124e+06,73.4054
1.11245e+06,84.8489
1.1125e+06,70.7196
1.11255e+06,94.7988
1.1126e+06,87.0066
1.11265e+06,88.2126
1.1127e+06,88.5497
1.11275e+06,86.2019
1.1128e+06,120.99
1.11285e+06,-94.8619
1.1129e+06,-39.3395
1.11295e+06,93.1428
1.113e+06,-92.7365
1.11305e+06,-79.5459
1.1131e+06,-96.4604
1.11315e+06,-74.5831
1.1132e+06,-84.5881
1.11325e+06,74.7819
1.1133e+06,82.6388
1.11335e+06,75.9245
1.1134e+06,97.1372
1.11345e+06,98.2211
1.1135e+06,99.4962
1.11355e+06,80.5572
1.1136e+06,-69.378
1.11365e+06,-87.6758
1.1137e+06,-91.5919
1.11375e+06,-83.8483
1.1138e+06,-84.6258
1.11385e+06,-92.9205
1.1139e+06,-69.5666
1.11395e+06,-61.2083
1.114e+06,-82.3705
1.11405e+06,100.328
1.1141e+06,81.9216
1.11415e+06,109.627
1.1142e+06,99.5848
1.11425e+06,73.3307
1.1143e+06,89.232
1.11435e+06,-74.9235
1.1144e+06,-91.588
1.11445e+06,-70.2519
1.1145e+06,-84.9726
1.11455e+06,-92.5199
1.1146e+06,-77.3023
1.11465e+06,-86.9483
1.1147e+06,-39.2447
1.11475e+06,-47.6651
1.1148e+06,-96.6199
1.11485e+06,-72.3204
1.1149e+06,-76.1083
1.11495e+06,-67.8314
1.115e+06,-0.921137
1.11505e+06,-80.9239
1.1151e+06,-15.257
1.11515e+06,-73.1784
1.1152e+06,-78.1568
1.11525e+06,-91.8914
1.1153e+06,44.7272
1.11535e+06,93.576
1.1154e+06,-90.2276
1.11545e+06,-89.4533
1.1155e+06,-70.2532
1.11555e+06,-70.249
1.1156e+06,40.0352
1.11565e+06,164.558
1.1157e+06,168.83
1.11575e+06,174.934
1.1158e+06,112.114
1.11585e+06,-64.0499
1.1159e+06,-116.577
1.11595e+06,-161.064
1.116e+06,-149.932
1.11605e+06,61.0883
1.1161e+06,75.9688
1.11615e+06,85.9576
1.1162e+06,105.373
1.11625e+06,-90.7458
1.1163e+06,-14.64
1.11635e+06,74.7684
1.1164e+06,93.888
1.11645e+06,115.327
1.1165e+06,94.6391
1.11655e+06,101.661
1.1166e+06,101.32
1.11665e+06,93.5451
1.1167e+06,101.25
1.11675e+06,94.7902
1.1168e+06,70.788
1.11685e+06,-82.9946
1.1169e+06,-70.3324
1.11695e+06,-75.0684
1.117e+06,100.348
1.11705e+06,108.269
1.1171e+06,-78.2848
1.11715e+06,-65.6446
1.1172e+06,-62.9269
1.11725e+06,-81.9252
1.1173e+06,-103.901
1.11735e+06,55.8186
1.1174e+06,95.5572
1.11745e+06,87.9316
1.1175e+06,-98.3071
1.11755e+06,-84.6819
1.1176e+06,-61.7285
1.11765e+06,-90.9043
1.1177e+06,-81.4696
1.11775e+06,-83.8365
1.1178e+06,-74.2514
1.11785e+06,-62.0131
1.1179e+06,-83.0181
1.11795e+06,-92.8334
1.118e+06,-74.1536
1.11805e+06,-102.6
1.1181e+06,-74.7751
1.11815e+06,-53.0159
1.1182e+06,-82.994
1.11825e+06,-83.8342
1.1183e+06,106.407
1.11835e+06,-94.0451
1.1184e+06,104.836
1.11845e+06,89.4937
1.1185e+06,74.8459
1.11855e+06,80.1516
1.1186e+06,62.6194
1.11865e+06,-60.5675
1.1187e+06,-81.1335
1.11875e+06,90.9746
1.1188e+06,95.4204
1.11885e+06,101.403
1.1189e+06,171.519
1.11895e+06,-68.8898
1.119e+06,-129.018
1.11905e+06,-91.8567
1.1191e+06,-67.426
1.11915e+06,-54.8327
1.1192e+06,-86.7309
1.11925e+06,-87.1653
1.1193e+06,34.1362
1.11935e+06,113.071
1.1194e+06,-19.418
1.11945e+06,147.403
1.1195e+06,-119.321
1.11955e+06,-77.6823
1.1196e+06,-84.5076
1.11965e+06,-75.5463
1.1197e+06,-85.1593
1.11975e+06,-77.1471
1.1198e+06,92.2822
1.11985e+06,108.646
1.1199e+06,78.9747
1.11995e+06,93.1869
1.12e+06,115.881
1.12005e+06,91.8218
1.1201e+06,74.6557
1.12015e+06,-97.23
1.1202e+06,-74.1704
1.12025e+06,-94.888
1.1203e+06,73.7592
1.12035e+06,83.3298
1.1204e+06,103.814
1.12045e+06,111.898
1.1205e+06,77.1447
1.12055e+06,86.0871
1.1206e+06,77.6489
1.12065e+06,112.11
1.1207e+06,83.8783
1.12075e+06,106.991
1.1208e+06,132.583
1.12085e+06,-10.408
1.1209e+06,78.3529
1.12095e+06,107.935
1.121e+06,-36.3949
1.12105e+06,-123.394
1.1211e+06,110.996
1.12115e+06,91.9665
1.1212e+06,82.441
1.12125e+06,106.585
1.1213e+06,73.0452
1.12135e+06,86.9005
1.1214e+06,108.972
1.12145e+06,82.6618
1.1215e+06,99.1108
1.12155e+06,87.3224
1.1216e+06,98.3464
1.12165e+06,92.9052
1.1217e+06,-20.9675
1.12175e+06,62.0442
1.1218e+06,69.9936
1.12185e+06,88.1275
1.1219e+06,100.142
1.12195e+06,143.288
1.122e+06,86.0692
1.12205e+06,69.8195
1.1221e+06,76.3472
1.12215e+06,103.426
1.1222e+06,177.153
1.12225e+06,78.1754
1.1223e+06,-17.9697
1.12235e+06,-90.1943
1.1224e+06,146.382
1.12245e+06,95.3742
1.1225e+06,131.931
1.12255e+06,-76.5264
1.1226e+06,55.5605
1.12265e+06,-125.94
1.1227e+06,84.0655
1.12275e+06,80.5851
1.1228e+06,-67.824
1.12285e+06,-59.4487
1.1229e+06,-98.2159
1.12295e+06,-98.0383
1.123e+06,-3.60358
1.12305e+06,147.812
1.1231e+06,-105.346
1.12315e+06,-108.69
1.1232e+06,95.095
1.12325e+06,100.344
1.1233e+06,-114.111
1.12335e+06,-89.8595
1.1234e+06,102.65
1.12345e+06,109.251
1.1235e+06,14.2194
1.12355e+06,-13.899
1.1236e+06,60.2695
1.12365e+06,92.996
1.1237e+06,-100.673
1.12375e+06,88.5307
1.1238e+06,132.188
1.12385e+06,43.458
1.1239e+06,-178.786
1.12395e+06,-58.014
1.124e+06,-171.711
1.12405e+06,-127.785
1.1241e+06,88.537
1.12415e+06,-119.707
1.1242e+06,-84.9408
1.12425e+06,-107.41
1.1243e+06,98.7013
1.12435e+06,80.146
1.1244e+06,-69.6159
1.12445e+06,119.572
1.1245e+06,106.617
1.12455e+06,88.6557
1.1246e+06,169.407
1.12465e+06,-91.0778
1.1247e+06,-95.5167
1.12475e+06,-75.5382
1.1248e+06,-99.0856
1.12485e+06,-99.7422
1.1249e+06,-81.8272
1.12495e+06,106.895
1.125e+06,-94.5607
1.12505e+06,-53.8539
1.1251e+06,130.13
1.12515e+06,80.4272
1.1252e+06,71.6782
1.12525e+06,85.6703
1.1253e+06,92.7758
1.12535e+06,108.101
1.1254e+06,-94.5191
1.12545e+06,83.4321
1.1255e+06,101.646
1.12555e+06,78.448
1.1256e+06,141.263
1.12565e+06,82.4387
1.1257e+06,88.9532
1.12575e+06,96.9754
1.1258e+06,88.8285
1.12585e+06,131.483
1.1259e+06,93.3127
1.12595e+06,-85.0175
1.126e+06,138.768
1.12605e+06,-87.7186
1.1261e+06,-69.8195
1.12615e+06,130.38
1.1262e+06,-71.5205
1.12625e+06,-104.634
1.1263e+06,-96.5593
1.12635e+06,-93.9418
1.1264e+06,-36.3075
1.12645e+06,-76.3238
1.1265e+06,-104.952
1.12655e+06,112.645
1.1266e+06,105.005
1.12665e+06,86.0045
1.1267e+06,87.2297
1.12675e+06,88.952
1.1268e+06,42.9061
1.12685e+06,94.3405
1.1269e+06,69.9627
1.12695e+06,88.4278
1.127e+06,78.7548
1.12705e+06,126.339
1.1271e+06,78.0689
1.12715e+06,51.6708
1.1272e+06,-127.867
1.12725e+06,55.0231
1.1273e+06,102.438
1.12735e+06,-99.0108
1.1274e+06,-106.565
1.12745e+06,-56.7616
1.1275e+06,-61.2647
1.12755e+06,-38.1449
1.1276e+06,-95.7155
1.12765e+06,109.417
1.1277e+06,83.7547
1.12775e+06,98.3682
1.1278e+06,-104.784
1.12785e+06,99.9491
1.1279e+06,81.1188
1.12795e+06,92.4036
1.128e+06,96.5018
1.12805e+06,-40.2153
1.1281e+06,96.4971
1.12815e+06,61.3862
1.1282e+06,73.4343
1.12825e+06,97.925
1.1283e+06,114.472
1.12835e+06,87.8979
1.1284e+06,109.49
1.12845e+06,106.149
1.1285e+06,87.4278
1.12855e+06,74.9579
1.1286e+06,85.7072
1.12865e+06,-46.1249
1.1287e+06,141.615
1.12875e+06,121.252
1.1288e+06,-32.1273
1.12885e+06,-137.706
1.1289e+06,68.1293
1.12895e+06,115.637
1.129e+06,64.5423
1.12905e+06,-13.1266
1.1291e+06,-104.215
1.12915e+06,175.199
1.1292e+06,-173.89
1.12925e+06,-65.0363
1.1293e+06,-69.6927
1.12935e+06,49.0137
1.1294e+06,-85.0101
1.12945e+06,-139.674
1.1295e+06,-170.222
1.12955e+06,-152.404
1.1296e+06,-53.1872
1.12965e+06,-85.6061
1.1297e+06,-110.187
1.12975e+06,-108.98
1.1298e+06,-167.655
1.12985e+06,-124.306
1.1299e+06,164.938
1.12995e+06,-96.5713
1.13e+06,-96.1485
1.13005e+06,-146.421
1.1301e+06,-178.076
1.13015e+06,-17.3696
1.1302e+06,70.9517
1.13025e+06,42.372
1.1303e+06,60.0321
1.13035e+06,38.2298
1.1304e+06,-39.6646
1.13045e+06,81.5137
1.1305e+06,17.0792
1.13055e+06,102.469
1.1306e+06,18.2042
1.13065e+06,-127.72
1.1307e+06,-99.0156
1.13075e+06,85.8888
1.1308e+06,36.1895
1.13085e+06,25.18
1.1309e+06,-150.99
1.13095e+06,-86.4122
1.131e+06,-84.573
1.13105e+06,-31.9867
1.1311e+06,9.86105
1.13115e+06,-62.9886
1.1312e+06,-50.5766
1.13125e+06,-86.271
1.1313e+06,-139.276
1.13135e+06,-67.7649
1.1314e+06,-55.9246
1.13145e+06,-86.452
1.1315e+06,-96.8656
1.13155e+06,-72.773
1.1316e+06,-75.4688
1.13165e+06,-41.5732
1.1317e+06,-85.1471
1.13175e+06,-89.4712
1.1318e+06,-89.7993
1.13185e+06,77.8536
1.1319e+06,90.9762
1.13195e+06,-105.82
1.132e+06,-77.0559
1.13205e+06,-102.692
1.1321e+06,-135.989
1.13215e+06,-51.858
1.1322e+06,-73.9469
1.13225e+06,-91.3616
1.1323e+06,-87.355
1.13235e+06,-74.1675
1.1324e+06,-153.728
1.13245e+06,-106.128
1.1325e+06,-113.261
1.13255e+06,-23.0388
1.1326e+06,136.232
1.13265e+06,25.654
1.1327e+06,-52.5816
1.13275e+06,-45.081
1.1328e+06,115.213
1.13285e+06,-11.8806
1.1329e+06,-77.6509
1.13295e+06,-105.851
1.133e+06,95.1143
1.13305e+06,123.524
1.1331e+06,69.4274
1.13315e+06,-73.3415
1.1332e+06,-2.50298
1.13325e+06,73.9337
1.1333e+06,108.267
1.13335e+06,-152.238
1.1334e+06,-116.811
1.13345e+06,-104.634
1.1335e+06,-81.2882
1.13355e+06,48.6027
1.1336e+06,57.9855
1.13365e+06,99.8524
1.1337e+06,-35.6266
1.13375e+06,-92.394
1.1338e+06,167.958
1.13385e+06,130.398
1.1339e+06,60.952
1.13395e+06,14.7222
1.134e+06,-112.243
1.13405e+06,-44.8655
1.1341e+06,-51.5398
1.13415e+06,-144.962
1.1342e+06,-73.4767
1.13425e+06,-68.3233
1.1343e+06,-34.0666
1.13435e+06,-39.5076
1.1344e+06,153.431
1.13445e+06,107.616
1.1345e+06,-52.0257
1.13455e+06,-100.208
1.1346e+06,-87.2035
1.13465e+06,59.2799
1.1347e+06,19.7066
1.13475e+06,-114.488
1.1348e+06,58.2583
1.13485e+06,-77.4717
1.1349e+06,171.789
1.13495e+06,92.7603
1.135e+06,-175.175
1.13505e+06,-78.7677
1.1351e+06,41.6123
1.13515e+06,16.4043
1.1352e+06,4.69167
1.13525e+06,-83.378
1.1353e+06,45.5455
1.13535e+06,75.3077
1.1354e+06,81.6313
1.13545e+06,119.437
1.1355e+06,112.499
1.13555e+06,63.3106
1.1356e+06,98.3996
1.13565e+06,90.2797
1.1357e+06,-152.593
1.13575e+06,-105.099
1.1358e+06,-119.134
1.13585e+06,-176.566
1.1359e+06,120.589
1.13595e+06,-91.2949
1.136e+06,91.1235
1.13605e+06,136.692
1.1361e+06,102.622
1.13615e+06,154.376
1.1362e+06,91.3454
1.13625e+06,-108.412
1.1363e+06,-92.4918
1.13635e+06,80.1933
1.1364e+06,-63.3698
1.13645e+06,-80.2082
1.1365e+06,-72.0847
1.13655e+06,-57.9311
1.1366e+06,-53.0376
1.13665e+06,-99.7215
1.1367e+06,179.415
1.13675e+06,-67.7392
1.1368e+06,148.038
1.13685e+06,137.536
1.1369e+06,110.866
1.13695e+06,98.8264
1.137e+06,122.004
1.13705e+06,91.6689
1.1371e+06,81.9336
1.13715e+06,99.0509
1.1372e+06,74.0429
1.13725e+06,120.892
1.1373e+06,102.094
1.13735e+06,-27.4441
1.1374e+06,-38.4477
1.13745e+06,-102.198
1.1375e+06,-72.4366
1.13755e+06,-64.1641
1.1376e+06,-71.5006
1.13765e+06,-65.9528
1.1377e+06,-78.3984
1.13775e+06,-46.5233
1.1378e+06,-147.158
1.13785e+06,-42.4361
1.1379e+06,103.277
1.13795e+06,87.3126
1.138e+06,65.5954
1.13805e+06,-104.633
1.1381e+06,130.528
1.13815e+06,146.88
1.1382e+06,28.873
1.13825e+06,29.5727
1.1383e+06,129.283
1.13835e+06,-75.7334
1.1384e+06,122.149
1.13845e+06,152.523
1.1385e+06,-105.39
1.13855e+06,-66.4471
1.1386e+06,-70.2416
1.13865e+06,-65.2584
1.1387e+06,-102.577
1.13875e+06,-150.29
1.1388e+06,-63.6508
1.13885e+06,-32.5739
1.1389e+06,-53.6863
1.13895e+06,-75.6314
1.139e+06,56.5861
1.13905e+06,84.83
1.1391e+06,31.1351
1.13915e+06,-19.8007
1.1392e+06,-105.638
1.13925e+06,45.1432
1.1393e+06,-48.5329
1.13935e+06,-82.3132
1.1394e+06,-53.067
1.13945e+06,59.0117
1.1395e+06,133.481
1.13955e+06,164.646
1.1396e+06,97.878
1.13965e+06,92.1279
1.1397e+06,-75.9128
1.13975e+06,-60.752
1.1398e+06,-62.2979
1.13985e+06,-46.0726
1.1399e+06,-9.61918
1.13995e+06,-95.0304
1.14e+06,-59.2761
1.14005e+06,-68.6795
1.1401e+06,-93.967
1.14015e+06,-90.3503
1.1402e+06,-60.7096
1.14025e+06,-62.3244
1.1403e+06,-82.937
1.14035e+06,-69.3486
1.1404e+06,-92.9849
1.14045e+06,-69.0144
1.1405e+06,-84.5412
1.14055e+06,-104.275
1.1406e+06,-108.401
1.14065e+06,-90.8658
1.1407e+06,-98.3122
1.14075e+06,-70.4506
1.1408e+06,89.5326
1.14085e+06,73.4086
1.1409e+06,116.833
1.14095e+06,109.57
1.141e+06,-24.1793
1.14105e+06,-74.3816
1.1411e+06,-59.1464
1.14115e+06,-58.2519
1.1412e+06,-71.8553
1.14125e+06,-54.4425
1.1413e+06,-78.7108
1.14135e+06,-67.2671
1.1414e+06,-65.1954
1.14145e+06,-44.8329
1.1415e+06,-73.8451
1.14155e+06,-72.1403
1.1416e+06,-82.6625
1.14165e+06,-3.20967
1.1417e+06,-50.8423
1.14175e+06,147.637
1.1418e+06,104.627
1.14185e+06,100.287
1.1419e+06,125.216
1.14195e+06,84.6633
1.142e+06,112.94
1.14205e+06,93.8347
1.1421e+06,94.9637
1.14215e+06,101.731
1.1422e+06,116.745
1.14225e+06,93.3199
1.1423e+06,117.897
1.14235e+06,88.0789
1.1424e+06,90.1193
1.14245e+06,86.9754
1.1425e+06,123.212
1.14255e+06,109.158
1.1426e+06,145.406
1.14265e+06,94.8704
1.1427e+06,98.7477
1.14275e+06,111.769
1.1428e+06,92.3145
1.14285e+06,143.941
1.1429e+06,93.0346
1.14295e+06,122.937
1.143e+06,132.939
1.14305e+06,105.632
1.1431e+06,112.641
1.14315e+06,94.9364
1.1432e+06,-94.3594
1.14325e+06,-55.9233
1.1433e+06,-28.525
1.14335e+06,-73.7923
1.1434e+06,-81.4497
1.14345e+06,-46.3643
1.1435e+06,-84.4186
1.14355e+06,-82.739
1.1436e+06,-54.1095
1.14365e+06,-50.3604
1.1437e+06,-69.1184
1.14375e+06,-91.3056
1.1438e+06,-42.8088
1.14385e+06,-76.195
1.1439e+06,-63.7137
1.14395e+06,-85.3376
1.144e+06,-48.7771
1.14405e+06,-67.9926
1.1441e+06,-79.8566
1.14415e+06,-51.4787
1.1442e+06,-80.7338
1.14425e+06,-92.6379
1.1443e+06,-78.6153
1.14435e+06,-90.0975
1.1444e+06,-59.304
1.14445e+06,-54.748
1.1445e+06,-67.9961
1.14455e+06,-83.8813
1.1446e+06,-88.0198
1.14465e+06,-51.6846
1.1447e+06,-60.4724
1.14475e+06,-83.2474
1.1448e+06,-72.2557
1.14485e+06,-88.3592
1.1449e+06,-78.6894
1.14495e+06,-73.8752
1.145e+06,-90.1955
1.14505e+06,-98.4833
1.1451e+06,-91.9773
1.14515e+06,-48.294
1.1452e+06,95.2602
1.14525e+06,84.127
1.1453e+06,121.433
1.14535e+06,130.53
1.1454e+06,165.766
1.14545e+06,102.781
1.1455e+06,97.2538
1.14555e+06,93.1743
1.1456e+06,103.076
1.14565e+06,129.587
1.1457e+06,104.62
1.14575e+06,172.065
1.1458e+06,109.073
1.14585e+06,103.258
1.1459e+06,135.264
1.14595e+06,97.7851
1.146e+06,103.818
1.14605e+06,69.7654
1.1461e+06,102.373
1.14615e+06,96.7399
1.1462e+06,111.02
1.14625e+06,130.142
1.1463e+06,85.0894
1.14635e+06,104.356
1.1464e+06,108.434
1.14645e+06,106.283
1.1465e+06,124.825
1.14655e+06,124.354
1.1466e+06,84.2514
1.14665e+06,106.418
1.1467e+06,111.455
1.14675e+06,115.967
1.1468e+06,76.685
1.14685e+06,110.778
1.1469e+06,113.347
1.14695e+06,95.3992
1.147e+06,111.55
1.14705e+06,99.8024
1.1471e+06,102.102
1.14715e+06,74.6485
1.1472e+06,117.388
1.14725e+06,96.4887
1.1473e+06,89.2129
1.14735e+06,60.3111
1.1474e+06,103.993
1.14745e+06,98.8372
1.1475e+06,85.3616
1.14755e+06,15.6591
1.1476e+06,-78.1411
1.14765e+06,-55.9731
1.1477e+06,-84.3962
1.14775e+06,8.5539
1.1478e+06,-77.2496
1.14785e+06,115.341
1.1479e+06,102.794
1.14795e+06,134.938
1.148e+06,-54.6334
1.14805e+06,-50.0185
1.1481e+06,-34.1215
1.14815e+06,-39.8592
1.1482e+06,-69.2098
1.14825e+06,-43.0079
1.1483e+06,-15.8043
1.14835e+06,-41.5649
1.1484e+06,-47.9
1.14845e+06,-22.2612
1.1485e+06,-91.6066
1.14855e+06,-58.3354
1.1486e+06,-81.9349
1.14865e+06,-76.8823
1.1487e+06,-39.4533
1.14875e+06,-55.065
1.1488e+06,-11.9806
1.14885e+06,-71.445
1.1489e+06,-51.2796
1.14895e+06,-69.1453
1.149e+06,-156.936
1.14905e+06,-24.6977
1.1491e+06,-64.2688
1.14915e+06,126.369
1.1492e+06,111.718
1.14925e+06,-64.3567
1.1493e+06,-55.3701
1.14935e+06,-89.278
1.1494e+06,-46.0132
1.14945e+06,-32.2099
1.1495e+06,-10.4987
1.14955e+06,-65.2836
1.1496e+06,-87.8235
1.14965e+06,-87.0887
1.1497e+06,-87.2754
1.14975e+06,-83.7394
1.1498e+06,-88.2447
1.14985e+06,-54.329
1.1499e+06,80.2701
1.14995e+06,157.874
1.15e+06,113.818
1.15005e+06,94.6182
1.1501e+06,84.1359
1.15015e+06,84.346
1.1502e+06,174.332
1.15025e+06,100.887
1.1503e+06,77.8635
1.15035e+06,-50.9281
1.1504e+06,92.4067
1.15045e+06,113.225
1.1505e+06,101.854
1.15055e+06,92.6647
