1.7618e+06,-74.9473
1.76185e+06,-56.8759
1.7619e+06,-61.7361
1.76195e+06,-92.481
1.762e+06,-105.052
1.76205e+06,-86.4663
1.7621e+06,-78.0341
1.76215e+06,-41.7271
1.7622e+06,-79.9759
1.76225e+06,-89.2845
1.7623e+06,-46.4986
1.76235e+06,-49.9214
1.7624e+06,-56.9826
1.76245e+06,-68.4764
1.7625e+06,-76.9233
1.76255e+06,-65.0033
1.7626e+06,-73.5129
1.76265e+06,-79.8025
1.7627e+06,-65.12
1.76275e+06,-81.6831
1.7628e+06,-66.1582
1.76285e+06,-65.3874
1.7629e+06,-84.9312
1.76295e+06,-89.0042
1.763e+06,-62.9932
1.76305e+06,-61.1472
1.7631e+06,-110.497
1.76315e+06,-80.333
1.7632e+06,-74.4234
1.76325e+06,-80.1238
1.7633e+06,-77.7782
1.76335e+06,-107.866
1.7634e+06,-71.218
1.76345e+06,-95.986
1.7635e+06,-79.1255
1.76355e+06,-86.758
1.7636e+06,-62.283
1.76365e+06,-83.2374
1.7637e+06,-84.0625
1.76375e+06,-72.145
1.7638e+06,-58.311
1.76385e+06,-52.0018
1.7639e+06,-65.7423
1.76395e+06,-80.141
1.764e+06,-58.4242
1.76405e+06,-88.6171
1.7641e+06,-44.1291
1.76415e+06,-107.223
1.7642e+06,-88.1445
1.76425e+06,-73.8331
1.7643e+06,-67.7878
1.76435e+06,-74.4229
1.7644e+06,-76.9954
1.76445e+06,-74.9433
1.7645e+06,-39.3038
1.76455e+06,-72.0125
1.7646e+06,-76.9405
1.76465e+06,-66.2688
1.7647e+06,-75.7024
1.76475e+06,-86.7636
1.7648e+06,-68.1558
1.76485e+06,-66.0374
1.7649e+06,-76.6541
1.76495e+06,-75.9398
1.765e+06,-73.9144
1.76505e+06,-81.4332
1.7651e+06,-76.3602
1.76515e+06,-81.6802
1.7652e+06,-51.9675
1.76525e+06,-63.3401
1.7653e+06,-82.6573
1.76535e+06,-80.5751
1.7654e+06,-59.1038
1.76545e+06,-66.0132
1.7655e+06,-58.6016
1.76555e+06,-77.1584
1.7656e+06,-96.8383
1.76565e+06,-85.7279
1.7657e+06,-86.2314
1.76575e+06,-62.2281
1.7658e+06,-86.8237
1.76585e+06,-71.9627
1.7659e+06,-81.1574
1.76595e+06,-83.6378
1.766e+06,-69.943
1.76605e+06,-73.3841
1.7661e+06,-66.4323
1.76615e+06,-86.8414
1.7662e+06,-85.7911
1.76625e+06,-92.3023
1.7663e+06,-82.7296
1.76635e+06,-89.2829
1.7664e+06,-70.609
1.76645e+06,-68.3618
1.7665e+06,-73.7395
1.76655e+06,-47.1959
1.7666e+06,-70.6194
1.76665e+06,-96.1188
1.7667e+06,-66.2168
1.76675e+06,-75.8915
1.7668e+06,-90.9969
1.76685e+06,-81.2722
1.7669e+06,-71.9025
1.76695e+06,-84.2843
1.767e+06,-66.3273
1.76705e+06,-79.7231
1.7671e+06,-100.92
1.76715e+06,-85.3804
1.7672e+06,-87.9791
1.76725e+06,-89.7303
1.7673e+06,-103.359
1.76735e+06,-93.4117
1.7674e+06,-101.743
1.76745e+06,-86.9292
1.7675e+06,-89.6432
1.76755e+06,-71.0365
1.7676e+06,-82.6758
1.76765e+06,-79.2119
1.7677e+06,-86.7034
1.76775e+06,-65.4251
1.7678e+06,-80.6134
1.76785e+06,-88.3865
1.7679e+06,-71.747
1.76795e+06,-98.6712
1.768e+06,-75.208
1.76805e+06,-64.079
1.7681e+06,-73.1141
1.76815e+06,-81.5714
1.7682e+06,-89.9543
1.76825e+06,-74.7626
1.7683e+06,-84.236
1.76835e+06,-85.2485
1.7684e+06,-69.6274
1.76845e+06,-79.4359
1.7685e+06,-90.1406
1.76855e+06,-102.491
1.7686e+06,-69.9804
1.76865e+06,-63.9292
1.7687e+06,-67.9129
1.76875e+06,-76.0739
1.7688e+06,-61.0378
1.76885e+06,-92.6867
1.7689e+06,-50.812
1.76895e+06,-68.9197
1.769e+06,-77.6888
1.76905e+06,-68.1846
1.7691e+06,-96.549
1.76915e+06,-71.9667
1.7692e+06,-95.3664
1.76925e+06,-101.426
1.7693e+06,-82.486
1.76935e+06,-81.691
1.7694e+06,-79.4216
1.76945e+06,-115.298
1.7695e+06,-73.0596
1.76955e+06,-76.8427
1.7696e+06,-92.4259
1.76965e+06,-93.5142
1.7697e+06,-79.9406
1.76975e+06,-76.3992
1.7698e+06,-94.8883
1.76985e+06,-95.9277
1.7699e+06,-82.9827
1.76995e+06,-104.182
1.77e+06,-87.9932
1.77005e+06,-99.74
1.7701e+06,-94.7445
1.77015e+06,-100.804
1.7702e+06,-101.786
1.77025e+06,-88.3892
1.7703e+06,-82.8064
1.77035e+06,-75.0153
1.7704e+06,-81.0612
1.77045e+06,-105.426
1.7705e+06,-81.7155
1.77055e+06,-80.1363
1.7706e+06,-84.9532
1.77065e+06,-92.122
1.7707e+06,-99.2833
1.77075e+06,-86.6789
1.7708e+06,-96.9897
1.77085e+06,-95.1998
1.7709e+06,-101.304
1.77095e+06,-80.6556
1.771e+06,-92.7682
1.77105e+06,-81.0685
1.7711e+06,-86.4902
1.77115e+06,-99.5169
1.7712e+06,-109.991
1.77125e+06,-105.009
1.7713e+06,-110.011
1.77135e+06,-105.665
1.7714e+06,-101.954
1.77145e+06,-75.4615
1.7715e+06,-110.414
1.77155e+06,-72.6104
1.7716e+06,-95.9644
1.77165e+06,-91.6672
1.7717e+06,-127.337
1.77175e+06,-96.5277
1.7718e+06,-83.5322
1.77185e+06,-102.046
1.7719e+06,-94.4135
1.77195e+06,-102.604
1.772e+06,-81.3244
1.77205e+06,-72.325
1.7721e+06,-99.393
1.77215e+06,-92.0351
1.7722e+06,-97.7862
1.77225e+06,-133.57
1.7723e+06,-114.808
1.77235e+06,-69.9156
1.7724e+06,-75.24
1.77245e+06,-87.4895
1.7725e+06,-81.8307
1.77255e+06,-79.1666
1.7726e+06,-91.1373
1.77265e+06,-121.401
1.7727e+06,-85.4752
1.77275e+06,-114.953
1.7728e+06,-95.1282
1.77285e+06,-90.5115
1.7729e+06,-94.7277
1.77295e+06,-104.068
1.773e+06,-82.6343
1.77305e+06,-78.2105
1.7731e+06,-116.928
1.77315e+06,-79.1287
1.7732e+06,-96.02
1.77325e+06,-82.6215
1.7733e+06,-91.4008
1.77335e+06,-96.8173
1.7734e+06,-91.3846
1.77345e+06,-76.9333
1.7735e+06,-71.3491
1.77355e+06,-91.6262
1.7736e+06,-95.3148
1.77365e+06,-112.358
1.7737e+06,-88.04
1.77375e+06,-88.7476
1.7738e+06,-85.6556
1.77385e+06,-70.1258
1.7739e+06,-80.8846
1.77395e+06,-96.1487
1.774e+06,-76.674
1.77405e+06,-80.6738
1.7741e+06,-116.823
1.77415e+06,-93.3553
1.7742e+06,-80.7433
1.77425e+06,-96.3464
1.7743e+06,-102.419
1.77435e+06,-99.5271
1.7744e+06,-122.448
1.77445e+06,-94.3851
1.7745e+06,-103.484
1.77455e+06,-88.8917
1.7746e+06,-82.7708
1.77465e+06,-101.865
1.7747e+06,-104.554
1.77475e+06,-78.0679
1.7748e+06,-72.2264
1.77485e+06,-90.4722
1.7749e+06,-110.165
1.77495e+06,-95.221
1.775e+06,-94.6591
1.77505e+06,-71.8175
1.7751e+06,-77.9064
1.77515e+06,-87.6459
1.7752e+06,-83.5355
1.77525e+06,-77.5483
1.7753e+06,-87.6462
1.77535e+06,-96.3639
1.7754e+06,-82.9524
1.77545e+06,-80.0833
1.7755e+06,-81.2271
1.77555e+06,-98.5336
1.7756e+06,-93.631
1.77565e+06,-96.767
1.7757e+06,-121.19
1.77575e+06,-90.3523
1.7758e+06,-99.8743
1.77585e+06,-112.954
1.7759e+06,-84.2734
1.77595e+06,-90.3693
1.776e+06,-92.7425
1.77605e+06,-93.9922
1.7761e+06,-86.4823
1.77615e+06,-93.5105
1.7762e+06,-86.0829
1.77625e+06,-122.267
1.7763e+06,-79.1114
1.77635e+06,-109.161
1.7764e+06,-106.328
1.77645e+06,-111.04
1.7765e+06,-96.7091
1.77655e+06,-104.565
1.7766e+06,-115.086
1.77665e+06,-109.159
1.7767e+06,-95.8708
1.77675e+06,-90.6689
1.7768e+06,-77.1914
1.77685e+06,-80.7233
1.7769e+06,-78.9643
1.77695e+06,-89.5591
1.777e+06,-112.851
1.77705e+06,-90.6767
1.7771e+06,-86.4516
1.77715e+06,-93.0495
1.7772e+06,-77.049
1.77725e+06,-112.63
1.7773e+06,-85.1012
1.77735e+06,-109.158
1.7774e+06,-99.1511
1.77745e+06,-95.9369
1.7775e+06,-97.5954
1.77755e+06,-96.9334
1.7776e+06,-96.2962
1.77765e+06,-96.1469
1.7777e+06,-97.1628
1.77775e+06,-88.4142
1.7778e+06,-82.7553
1.77785e+06,-99.6304
1.7779e+06,-111.422
1.77795e+06,-93.4849
1.778e+06,-112.548
1.77805e+06,-96.9401
1.7781e+06,-107.144
1.77815e+06,-84.4218
1.7782e+06,-90.9082
1.77825e+06,-107.417
1.7783e+06,-116.586
1.77835e+06,-81.518
1.7784e+06,-119.121
1.77845e+06,-92.2168
1.7785e+06,-77.8634
1.77855e+06,-91.1808
1.7786e+06,-91.8059
1.77865e+06,-104.622
1.7787e+06,-105.97
1.77875e+06,-94.2818
1.7788e+06,-95.4934
1.77885e+06,-95.9381
1.7789e+06,-98.9931
1.77895e+06,-106.603
1.779e+06,-88.6072
1.77905e+06,-104.276
1.7791e+06,-99.1853
1.77915e+06,-84.7873
1.7792e+06,-87.7741
1.77925e+06,-97.045
1.7793e+06,-97.4102
1.77935e+06,-81.236
1.7794e+06,-90.3825
1.77945e+06,-89.7076
1.7795e+06,-112.182
1.77955e+06,-91.5501
1.7796e+06,-80.9429
1.77965e+06,-83.2962
1.7797e+06,-99.7187
1.77975e+06,-78.7216
1.7798e+06,-127.67
1.77985e+06,-88.369
1.7799e+06,-79.484
1.77995e+06,-92.4599
1.78e+06,-91.4405
1.78005e+06,-120.06
1.7801e+06,-113.845
1.78015e+06,-109.003
1.7802e+06,-92.2978
1.78025e+06,-99.899
1.7803e+06,-94.8048
1.78035e+06,-66.3262
1.7804e+06,-91.1065
1.78045e+06,-104.009
1.7805e+06,-83.2723
1.78055e+06,-88.6016
1.7806e+06,-103.82
1.78065e+06,-103.603
1.7807e+06,-73.3406
1.78075e+06,-91.2384
1.7808e+06,-91.373
1.78085e+06,-81.8884
1.7809e+06,-70.5146
1.78095e+06,-87.6911
1.781e+06,-50.2055
1.78105e+06,-55.3325
1.7811e+06,-73.7545
1.78115e+06,-81.5223
1.7812e+06,-71.4618
1.78125e+06,-79.5789
1.7813e+06,-49.7973
1.78135e+06,-59.7036
1.7814e+06,-71.5904
1.78145e+06,-86.7663
1.7815e+06,-96.5361
1.78155e+06,-80.1565
1.7816e+06,-74.0945
1.78165e+06,-75.4605
1.7817e+06,-49.1867
1.78175e+06,-37.3668
1.7818e+06,-74.3257
1.78185e+06,-85.7637
1.7819e+06,-93.0016
1.78195e+06,-57.4024
1.782e+06,87.2112
1.78205e+06,137.749
1.7821e+06,-87.0063
1.78215e+06,-74.7953
1.7822e+06,-75.1576
1.78225e+06,-66.8048
1.7823e+06,-78.3977
1.78235e+06,-67.1517
1.7824e+06,-108.773
1.78245e+06,-62.7811
1.7825e+06,-51.2011
1.78255e+06,-78.0507
1.7826e+06,-90.0914
1.78265e+06,-50.9709
1.7827e+06,-65.1317
1.78275e+06,-66.5966
1.7828e+06,-87.5764
1.78285e+06,-99.6061
1.7829e+06,-70.2668
1.78295e+06,-89.2228
1.783e+06,-67.8465
1.78305e+06,-73.1537
1.7831e+06,-81.0646
1.78315e+06,-78.0135
1.7832e+06,-81.8694
1.78325e+06,-94.7328
1.7833e+06,-97.9444
1.78335e+06,-85.1963
1.7834e+06,-92.5588
1.78345e+06,-86.1815
1.7835e+06,-81.2137
1.78355e+06,-72.9855
1.7836e+06,-90.5541
1.78365e+06,-96.737
1.7837e+06,-106.245
1.78375e+06,-95.9116
1.7838e+06,-91.6422
1.78385e+06,-78.0676
1.7839e+06,-104.925
1.78395e+06,-95.7574
1.784e+06,-97.6298
1.78405e+06,-102.514
1.7841e+06,-95.8948
1.78415e+06,-100.523
1.7842e+06,-113.947
1.78425e+06,-101.059
1.7843e+06,-93.311
1.78435e+06,-99.4119
1.7844e+06,-99.6868
1.78445e+06,-119.91
1.7845e+06,-99.7784
1.78455e+06,-80.4168
1.7846e+06,-76.5883
1.78465e+06,-74.3584
1.7847e+06,-88.384
1.78475e+06,-78.9831
1.7848e+06,-99.0671
1.78485e+06,-85.0154
1.7849e+06,-114.786
1.78495e+06,-100.046
1.785e+06,-87.7727
1.78505e+06,-103.109
1.7851e+06,-87.6015
1.78515e+06,-98.164
1.7852e+06,-99.1066
1.78525e+06,-124.518
1.7853e+06,-99.6052
1.78535e+06,-93.6116
1.7854e+06,-95.913
1.78545e+06,-86.307
1.7855e+06,-108.185
1.78555e+06,-85.5402
1.7856e+06,-69.29
1.78565e+06,-107.683
1.7857e+06,-97.5665
1.78575e+06,-96.4185
1.7858e+06,-95.7159
1.78585e+06,-99.7183
1.7859e+06,-97.6499
1.78595e+06,-82.3719
1.786e+06,-80.5848
1.78605e+06,-85.6854
1.7861e+06,-123.639
1.78615e+06,-98.739
1.7862e+06,-77.5709
1.78625e+06,-85.2965
1.7863e+06,-80.4222
1.78635e+06,-91.2011
1.7864e+06,-92.9644
1.78645e+06,-108.086
1.7865e+06,-70.4464
1.78655e+06,-87.19
1.7866e+06,-90.9435
1.78665e+06,-114.336
1.7867e+06,-103.218
1.78675e+06,-86.8089
1.7868e+06,-96.5587
1.78685e+06,-112.428
1.7869e+06,-113.183
1.78695e+06,-103.32
1.787e+06,-96.4769
1.78705e+06,-81.0422
1.7871e+06,-89.4579
1.78715e+06,-107.119
1.7872e+06,-82.1091
1.78725e+06,-87.5321
1.7873e+06,-101.046
1.78735e+06,-99.9184
1.7874e+06,-101.266
1.78745e+06,-94.4842
1.7875e+06,-91.4109
1.78755e+06,-94.1175
1.7876e+06,-106.069
1.78765e+06,-106.998
1.7877e+06,-101.705
1.78775e+06,-105.788
1.7878e+06,-92.4068
1.78785e+06,-92.8105
1.7879e+06,-101.69
1.78795e+06,-100.493
1.788e+06,-117.055
1.78805e+06,-106.598
1.7881e+06,-85.362
1.78815e+06,-108.274
1.7882e+06,-89.8301
1.78825e+06,-95.2204
1.7883e+06,-106.3
1.78835e+06,-103.458
1.7884e+06,-105.251
1.78845e+06,-117.896
1.7885e+06,-91.0735
1.78855e+06,-101.689
1.7886e+06,-92.0863
1.78865e+06,-87.9181
1.7887e+06,-94.0651
1.78875e+06,-72.2597
1.7888e+06,-94.5461
1.78885e+06,-95.2788
1.7889e+06,-90.6901
1.78895e+06,-93.4571
1.789e+06,-112.278
1.78905e+06,-95.3833
1.7891e+06,-87.7618
1.78915e+06,-98.3461
1.7892e+06,-95.3026
1.78925e+06,-83.2096
1.7893e+06,-92.3662
1.78935e+06,-67.9617
1.7894e+06,-90.4296
1.78945e+06,-84.2261
1.7895e+06,-77.8137
1.78955e+06,-106.07
1.7896e+06,-97.8052
1.78965e+06,-99.8846
1.7897e+06,-74.3512
1.78975e+06,-100.202
1.7898e+06,-97.7328
1.78985e+06,-84.6449
1.7899e+06,-86.849
1.78995e+06,-101.137
1.79e+06,-90.219
1.79005e+06,-95.2444
1.7901e+06,-85.68
1.79015e+06,-86.9136
1.7902e+06,-108.241
1.79025e+06,-96.3092
1.7903e+06,-84.0635
1.79035e+06,-98.3094
1.7904e+06,-110.631
1.79045e+06,-90.2846
1.7905e+06,-78.127
1.79055e+06,-77.3859
1.7906e+06,-94.7743
1.79065e+06,-96.7777
1.7907e+06,-95.0346
1.79075e+06,-99.0879
1.7908e+06,-102.482
1.79085e+06,-89.3619
1.7909e+06,-77.6695
1.79095e+06,-89.1224
1.791e+06,-84.9179
1.79105e+06,-62.7688
1.7911e+06,-66.6929
1.79115e+06,-72.9475
1.7912e+06,-72.662
1.79125e+06,-89.9314
1.7913e+06,-76.8826
1.79135e+06,-73.4501
1.7914e+06,-66.6656
1.79145e+06,-70.485
1.7915e+06,-68.7727
1.79155e+06,-67.611
1.7916e+06,-73.9232
1.79165e+06,-86.5365
1.7917e+06,-85.6595
1.79175e+06,-69.01
1.7918e+06,-88.1272
1.79185e+06,-79.6883
1.7919e+06,-58.6317
1.79195e+06,-52.9132
1.792e+06,-68.6317
1.79205e+06,-70.3859
1.7921e+06,-75.3685
1.79215e+06,-59.0683
1.7922e+06,-89.6348
1.79225e+06,-72.1292
1.7923e+06,-43.8896
1.79235e+06,-75.1762
1.7924e+06,-42.8836
1.79245e+06,-85.3365
1.7925e+06,-76.5364
1.79255e+06,-40.4781
1.7926e+06,-79.0055
1.79265e+06,-71.9719
1.7927e+06,-77.2332
1.79275e+06,-49.6033
1.7928e+06,-100.312
1.79285e+06,-69.1014
1.7929e+06,-14.804
1.79295e+06,-67.5381
1.793e+06,-74.2487
1.79305e+06,-100.141
1.7931e+06,-76.9766
1.79315e+06,-51.3948
1.7932e+06,-81.7136
1.79325e+06,-79.9615
1.7933e+06,-15.9828
1.79335e+06,-47.8459
1.7934e+06,-85.3817
1.79345e+06,-73.5778
1.7935e+06,-65.8597
1.79355e+06,-103.467
1.7936e+06,-47.3369
1.79365e+06,-98.4392
1.7937e+06,-75.3778
1.79375e+06,-87.0124
1.7938e+06,-41.5399
1.79385e+06,-83.4224
1.7939e+06,-75.0896
1.79395e+06,-44.8412
1.794e+06,-44.3177
1.79405e+06,-88.3185
1.7941e+06,-62.0715
1.79415e+06,-68.2013
1.7942e+06,-85.8407
1.79425e+06,-45.7357
1.7943e+06,-69.0112
1.79435e+06,-49.0008
1.7944e+06,-69.9151
1.79445e+06,-80.5232
1.7945e+06,-77.9361
1.79455e+06,-82.3988
1.7946e+06,-72.7343
1.79465e+06,-72.8493
1.7947e+06,-97.19
1.79475e+06,-52.0361
1.7948e+06,-82.4535
1.79485e+06,-67.6348
1.7949e+06,-69.8189
1.79495e+06,-67.9871
1.795e+06,-52.6008
1.79505e+06,-74.1605
1.7951e+06,-33.5361
1.79515e+06,-76.0445
1.7952e+06,-70.9148
1.79525e+06,-23.5442
1.7953e+06,-63.8324
1.79535e+06,-52.8757
1.7954e+06,-84.8301
1.79545e+06,-64.3077
1.7955e+06,-60.417
1.79555e+06,-85.2828
1.7956e+06,-76.2648
1.79565e+06,-74.4956
1.7957e+06,-85.959
1.79575e+06,-29.0748
1.7958e+06,-66.5737
1.79585e+06,-75.1527
1.7959e+06,-68.8825
1.79595e+06,-66.8019
1.796e+06,-76.9508
1.79605e+06,-69.9595
1.7961e+06,-78.2143
1.79615e+06,-65.6197
1.7962e+06,-66.3402
1.79625e+06,-88.386
1.7963e+06,-12.146
1.79635e+06,-75.751
1.7964e+06,-76.1502
1.79645e+06,-69.0792
1.7965e+06,-98.4334
1.79655e+06,-91.6405
1.7966e+06,-92.4376
1.79665e+06,-67.1581
1.7967e+06,-75.0925
1.79675e+06,-59.9182
1.7968e+06,-84.4697
1.79685e+06,-88.0015
1.7969e+06,-86.2915
1.79695e+06,-68.8861
1.797e+06,-55.0803
1.79705e+06,-94.0185
1.7971e+06,-75.829
1.79715e+06,-66.9017
1.7972e+06,-52.9614
1.79725e+06,-82.5728
1.7973e+06,-53.6097
1.79735e+06,-78.436
1.7974e+06,-100.377
1.79745e+06,-66.3186
1.7975e+06,-90.0733
1.79755e+06,-90.2182
1.7976e+06,-104.29
1.79765e+06,-79.9249
1.7977e+06,-82.6349
1.79775e+06,-86.8824
1.7978e+06,-87.0088
1.79785e+06,-80.6935
1.7979e+06,-55.6661
1.79795e+06,-80.1071
1.798e+06,-83.3645
1.79805e+06,-73.8021
1.7981e+06,-94.2995
1.79815e+06,-66.9265
1.7982e+06,-83.0575
1.79825e+06,-53.6792
1.7983e+06,-70.3587
1.79835e+06,-69.355
1.7984e+06,-58.0656
1.79845e+06,-71.6703
1.7985e+06,-45.1887
1.79855e+06,-80.6706
1.7986e+06,-73.6024
1.79865e+06,-75.7631
1.7987e+06,-82.4689
1.79875e+06,-82.6486
1.7988e+06,-42.794
1.79885e+06,-48.4086
1.7989e+06,-73.7193
1.79895e+06,-63.1194
1.799e+06,-97.3737
1.79905e+06,-66.6523
1.7991e+06,-71.9109
1.79915e+06,-99.9958
1.7992e+06,-89.9687
1.79925e+06,-54.419
1.7993e+06,-75.9316
1.79935e+06,-81.0375
1.7994e+06,-54.7547
1.79945e+06,-85.4401
1.7995e+06,-77.3785
1.79955e+06,-63.058
1.7996e+06,-68.8764
1.79965e+06,-61.7298
1.7997e+06,-66.3275
1.79975e+06,-73.9449
1.7998e+06,-73.0707
1.79985e+06,-70.8986
1.7999e+06,-79.4453
1.79995e+06,-65.2872
1.8e+06,-73.2317
1.80005e+06,-97.912
1.8001e+06,-59.4796
1.80015e+06,-65.2494
1.8002e+06,-89.8399
1.80025e+06,-72.7606
1.8003e+06,-85.2662
1.80035e+06,-79.5903
1.8004e+06,-81.1082
1.80045e+06,-89.561
1.8005e+06,-59.0437
1.80055e+06,-78.2773
1.8006e+06,-69.9053
1.80065e+06,-98.919
1.8007e+06,-85.05
1.80075e+06,-82.3277
1.8008e+06,-95.699
1.80085e+06,-94.3539
1.8009e+06,-67.812
1.80095e+06,-45.0214
1.801e+06,-80.3863
1.80105e+06,134.438
1.8011e+06,122.9
1.80115e+06,81.6375
1.8012e+06,100.4
1.80125e+06,108.031
1.8013e+06,141.147
1.80135e+06,87.5392
1.8014e+06,99.7197
1.80145e+06,96.1259
1.8015e+06,109.488
1.80155e+06,93.0717
1.8016e+06,66.451
1.80165e+06,108.696
1.8017e+06,98.3528
1.80175e+06,114.143
1.8018e+06,111.534
1.80185e+06,92.3141
1.8019e+06,106.868
1.80195e+06,112.958
1.802e+06,105.33
1.80205e+06,113.315
1.8021e+06,103.19
1.80215e+06,103.226
1.8022e+06,120.721
1.80225e+06,124.838
1.8023e+06,96.06
1.80235e+06,95.9885
1.8024e+06,115.373
1.80245e+06,118.491
1.8025e+06,109.003
1.80255e+06,115.385
1.8026e+06,98.7752
1.80265e+06,99.1369
1.8027e+06,63.0566
1.80275e+06,90.9626
1.8028e+06,95.4246
1.80285e+06,131.527
1.8029e+06,94.2435
1.80295e+06,105.882
1.803e+06,103.498
1.80305e+06,84.7297
1.8031e+06,83.7711
1.80315e+06,97.6139
1.8032e+06,103.476
1.80325e+06,83.3417
1.8033e+06,94.5386
1.80335e+06,85.3194
1.8034e+06,94.4238
1.80345e+06,91.8372
1.8035e+06,85.0657
1.80355e+06,95.5501
1.8036e+06,146.771
1.80365e+06,91.4882
1.8037e+06,93.507
1.80375e+06,98.9543
1.8038e+06,92.1108
1.80385e+06,93.5963
1.8039e+06,77.0493
1.80395e+06,78.9833
1.804e+06,132.472
1.80405e+06,89.279
1.8041e+06,100.628
1.80415e+06,86.7009
1.8042e+06,105.379
1.80425e+06,90.0697
1.8043e+06,96.4006
1.80435e+06,98.9395
1.8044e+06,83.1881
1.80445e+06,79.9599
1.8045e+06,82.7996
1.80455e+06,82.4243
1.8046e+06,117.445
1.80465e+06,82.1036
1.8047e+06,85.5255
1.80475e+06,74.7517
1.8048e+06,120.259
1.80485e+06,108.47
1.8049e+06,97.4398
1.80495e+06,86.7054
1.805e+06,136.03
1.80505e+06,135.517
1.8051e+06,99.5187
1.80515e+06,96.0047
1.8052e+06,84.6735
1.80525e+06,98.1455
1.8053e+06,109.292
1.80535e+06,83.8717
1.8054e+06,131.262
1.80545e+06,106.874
1.8055e+06,100.836
1.80555e+06,149.614
1.8056e+06,88.0404
1.80565e+06,97.3143
1.8057e+06,88.4224
1.80575e+06,104.9
1.8058e+06,113.694
1.80585e+06,81.0686
1.8059e+06,144.905
1.80595e+06,113.71
1.806e+06,91.4396
1.80605e+06,123.575
1.8061e+06,99.2733
1.80615e+06,92.2283
1.8062e+06,99.7736
1.80625e+06,88.9779
1.8063e+06,83.8189
1.80635e+06,87.3514
1.8064e+06,106.611
1.80645e+06,84.7796
1.8065e+06,95.6222
1.80655e+06,149.999
1.8066e+06,91.485
1.80665e+06,105.582
1.8067e+06,101.326
1.80675e+06,109.239
1.8068e+06,97.4993
1.80685e+06,93.2178
1.8069e+06,122.481
1.80695e+06,86.4964
1.807e+06,112.088
1.80705e+06,73.9762
1.8071e+06,84.3011
1.80715e+06,83.3858
1.8072e+06,128.168
1.80725e+06,101.038
1.8073e+06,76.4513
1.80735e+06,94.9821
1.8074e+06,92.9276
1.80745e+06,106.421
1.8075e+06,106.958
1.80755e+06,98.0868
1.8076e+06,95.1906
1.80765e+06,65.4634
1.8077e+06,102.015
1.80775e+06,94.5364
1.8078e+06,85.5594
1.80785e+06,101.085
1.8079e+06,105.52
1.80795e+06,86.199
1.808e+06,102.443
1.80805e+06,81.1354
1.8081e+06,108.195
1.80815e+06,85.6931
1.8082e+06,88.7385
1.80825e+06,111.031
1.8083e+06,143.792
1.80835e+06,76.8216
1.8084e+06,103.905
1.80845e+06,124.243
1.8085e+06,115.362
1.80855e+06,96.6608
1.8086e+06,92.9376
1.80865e+06,127.622
1.8087e+06,106.984
1.80875e+06,89.1942
1.8088e+06,113.304
1.80885e+06,158.284
1.8089e+06,105.475
1.80895e+06,104.119
1.809e+06,100.59
1.80905e+06,78.2113
1.8091e+06,103.923
1.80915e+06,80.8509
1.8092e+06,80.1532
1.80925e+06,111.249
1.8093e+06,102.693
1.80935e+06,94.0025
1.8094e+06,88.7923
1.80945e+06,127.344
1.8095e+06,115.38
1.80955e+06,99.1959
1.8096e+06,111.453
1.80965e+06,78.8534
1.8097e+06,101.828
1.80975e+06,113.122
1.8098e+06,126.939
1.80985e+06,83.83
1.8099e+06,117.31
1.80995e+06,146.822
1.81e+06,95.3677
1.81005e+06,110.287
1.8101e+06,109.265
1.81015e+06,112.785
1.8102e+06,77.9623
1.81025e+06,113.021
1.8103e+06,118.728
1.81035e+06,116.489
1.8104e+06,109.293
1.81045e+06,111.414
1.8105e+06,109.475
1.81055e+06,80.0374
1.8106e+06,98.2342
1.81065e+06,91.6837
1.8107e+06,88.9006
1.81075e+06,107.225
1.8108e+06,121.856
1.81085e+06,103.74
1.8109e+06,128.88
1.81095e+06,153.461
1.811e+06,117.646
1.81105e+06,100.889
1.8111e+06,125.412
1.81115e+06,144.956
1.8112e+06,119.073
1.81125e+06,77.0863
1.8113e+06,91.2444
1.81135e+06,90.4872
1.8114e+06,92.0425
1.81145e+06,112.636
1.8115e+06,91.5911
1.81155e+06,116.638
1.8116e+06,81.7302
1.81165e+06,106.266
1.8117e+06,74.6071
1.81175e+06,105.358
1.8118e+06,81.6801
1.81185e+06,134.818
1.8119e+06,155.67
1.81195e+06,109.893
1.812e+06,126.301
1.81205e+06,94.7286
1.8121e+06,167.112
1.81215e+06,101.012
1.8122e+06,77.2072
1.81225e+06,107.381
1.8123e+06,106.595
1.81235e+06,116.356
1.8124e+06,102.546
1.81245e+06,124.216
1.8125e+06,121.533
1.81255e+06,100.571
1.8126e+06,105.373
1.81265e+06,92.5855
1.8127e+06,118.424
1.81275e+06,121.274
1.8128e+06,85.8783
1.81285e+06,111.282
1.8129e+06,101.976
1.81295e+06,135.425
1.813e+06,134.096
1.81305e+06,103.305
1.8131e+06,127.071
1.81315e+06,106.724
1.8132e+06,95.9011
1.81325e+06,94.0792
1.8133e+06,87.9939
1.81335e+06,133.443
1.8134e+06,107.372
1.81345e+06,110.373
1.8135e+06,77.5541
1.81355e+06,80.811
1.8136e+06,76.2236
1.81365e+06,121.156
1.8137e+06,118.103
1.81375e+06,92.9644
1.8138e+06,107.911
1.81385e+06,94.8046
1.8139e+06,113.043
1.81395e+06,77.3352
1.814e+06,111.426
1.81405e+06,61.4892
1.8141e+06,119.062
