1.7409e+06,43.7442
1.74095e+06,47.0517
1.741e+06,50.1404
1.74105e+06,54.8807
1.7411e+06,48.4937
1.74115e+06,55.7951
1.7412e+06,52.4679
1.74125e+06,52.009
1.7413e+06,50.2898
1.74135e+06,47.5392
1.7414e+06,36.8314
1.74145e+06,40.3761
1.7415e+06,51.6544
1.74155e+06,51.7227
1.7416e+06,47.8223
1.74165e+06,35.9362
1.7417e+06,50.907
1.74175e+06,20.9296
1.7418e+06,36.1244
1.74185e+06,48.6767
1.7419e+06,41.491
1.74195e+06,37.9564
1.742e+06,52.8427
1.74205e+06,30.0174
1.7421e+06,61.0886
1.74215e+06,34.9037
1.7422e+06,37.4388
1.74225e+06,39.8874
1.7423e+06,55.8216
1.74235e+06,50.3852
1.7424e+06,15.2406
1.74245e+06,34.9226
1.7425e+06,29.3256
1.74255e+06,45.9239
1.7426e+06,37.0786
1.74265e+06,47.8502
1.7427e+06,37.4838
1.74275e+06,48.1114
1.7428e+06,47.9806
1.74285e+06,44.8786
1.7429e+06,34.2464
1.74295e+06,35.5285
1.743e+06,53.0077
1.74305e+06,44.1529
1.7431e+06,39.4681
1.74315e+06,45.4456
1.7432e+06,43.5966
1.74325e+06,39.7875
1.7433e+06,39.4627
1.74335e+06,38.3585
1.7434e+06,41.2699
1.74345e+06,34.7104
1.7435e+06,56.5307
1.74355e+06,45.8871
1.7436e+06,43.829
1.74365e+06,51.2254
1.7437e+06,44.7108
1.74375e+06,43.8942
1.7438e+06,40.309
1.74385e+06,44.5958
1.7439e+06,47.0497
1.74395e+06,32.6317
1.744e+06,36.6436
1.74405e+06,53.4855
1.7441e+06,38.7439
1.74415e+06,39.3264
1.7442e+06,44.2589
1.74425e+06,28.7293
1.7443e+06,-56.415
1.74435e+06,-44.995
1.7444e+06,-40.2149
1.74445e+06,-44.9955
1.7445e+06,-51.2383
1.74455e+06,-52.5036
1.7446e+06,-45.8398
1.74465e+06,-40.2079
1.7447e+06,-51.9296
1.74475e+06,-42.0686
1.7448e+06,-50.2004
1.74485e+06,-39.072
1.7449e+06,-45.5448
1.74495e+06,-42.9205
1.745e+06,-43.0201
1.74505e+06,-45.1685
1.7451e+06,-62.3144
1.74515e+06,-46.8856
1.7452e+06,-59.8404
1.74525e+06,-42.6803
1.7453e+06,-40.4477
1.74535e+06,-42.5874
1.7454e+06,-44.0714
1.74545e+06,-50.2704
1.7455e+06,-51.5618
1.74555e+06,-46.991
1.7456e+06,-40.6963
1.74565e+06,-38.8969
1.7457e+06,-45.2492
1.74575e+06,-34.1556
1.7458e+06,-45.728
1.74585e+06,-56.1595
1.7459e+06,-52.6946
1.74595e+06,-55.0092
1.746e+06,-23.9412
1.74605e+06,-47.9783
1.7461e+06,-50.8543
1.74615e+06,-55.1129
1.7462e+06,-55.6244
1.74625e+06,-49.3654
1.7463e+06,-39.4082
1.74635e+06,-38.7281
1.7464e+06,-57.1063
1.74645e+06,-35.2949
1.7465e+06,-56.3918
1.74655e+06,-46.5641
1.7466e+06,-53.744
1.74665e+06,-39.3488
1.7467e+06,-29.2581
1.74675e+06,-41.2175
1.7468e+06,-55.3037
1.74685e+06,-44.1166
1.7469e+06,-51.9692
1.74695e+06,-46.9361
1.747e+06,-56.6323
1.74705e+06,-49.7888
1.7471e+06,-30.5382
1.74715e+06,-57.7985
1.7472e+06,-43.8501
1.74725e+06,-49.0218
1.7473e+06,-50.0838
1.74735e+06,-41.476
1.7474e+06,-46.1031
1.74745e+06,-58.0901
1.7475e+06,-36.461
1.74755e+06,-46.1128
1.7476e+06,-37.432
1.74765e+06,-44.1293
1.7477e+06,-54.5623
1.74775e+06,-54.5643
1.7478e+06,-48.9372
1.74785e+06,-34.0453
1.7479e+06,-36.0887
1.74795e+06,26.1172
1.748e+06,-43.2714
1.74805e+06,-54.7274
1.7481e+06,-49.2547
1.74815e+06,-53.3173
1.7482e+06,-56.098
1.74825e+06,-50.0058
1.7483e+06,-39.5699
1.74835e+06,-55.8377
1.7484e+06,-51.2761
1.74845e+06,-42.7851
1.7485e+06,-49.5361
1.74855e+06,-33.6928
1.7486e+06,-60.523
1.74865e+06,-60.4878
1.7487e+06,-55.7874
1.74875e+06,-41.1445
1.7488e+06,-34.9643
1.74885e+06,-55.5197
1.7489e+06,27.4427
1.74895e+06,40.9621
1.749e+06,42.0677
1.74905e+06,32.6872
1.7491e+06,28.1545
1.74915e+06,42.7592
1.7492e+06,52.4202
1.74925e+06,42.1863
1.7493e+06,59.4188
1.74935e+06,53.0137
1.7494e+06,51.2187
1.74945e+06,44.7206
1.7495e+06,40.2797
1.74955e+06,52.7703
1.7496e+06,50.5468
1.74965e+06,-51.3881
1.7497e+06,-41.8482
1.74975e+06,-45.3064
1.7498e+06,-48.4972
1.74985e+06,-58.1987
1.7499e+06,-51.4501
1.74995e+06,-49.1738
1.75e+06,-41.5354
1.75005e+06,-48.8396
1.7501e+06,-41.5758
1.75015e+06,-40.9097
1.7502e+06,-54.9564
1.75025e+06,-45.5532
1.7503e+06,-39.4317
1.75035e+06,-47.6105
1.7504e+06,-40.9621
1.75045e+06,-53.8286
1.7505e+06,-52.9126
1.75055e+06,-59.4308
1.7506e+06,-47.5182
1.75065e+06,-44.9399
1.7507e+06,-45.3043
1.75075e+06,-36.8439
1.7508e+06,-38.3587
1.75085e+06,-46.0514
1.7509e+06,-52.8309
1.75095e+06,-64.8728
1.751e+06,-34.1722
1.75105e+06,-54.7797
1.7511e+06,-40.6922
1.75115e+06,-48.2731
1.7512e+06,-55.9208
1.75125e+06,-41.8163
1.7513e+06,-42.9054
1.75135e+06,-41.758
1.7514e+06,-46.1675
1.75145e+06,-50.7428
1.7515e+06,-53.6444
1.75155e+06,-44.2887
1.7516e+06,-46.4402
1.75165e+06,-53.6036
1.7517e+06,-45.1314
1.75175e+06,-52.3661
1.7518e+06,-63.1781
1.75185e+06,-45.3107
1.7519e+06,-52.0243
1.75195e+06,-38.5954
1.752e+06,-55.2773
1.75205e+06,-44.8541
1.7521e+06,-44.5362
1.75215e+06,-52.8903
1.7522e+06,-39.9314
1.75225e+06,-51.5835
1.7523e+06,-59.2123
1.75235e+06,-39.3538
1.7524e+06,-50.2273
1.75245e+06,-46.1518
1.7525e+06,-35.5426
1.75255e+06,-49.7459
1.7526e+06,-55.6361
1.75265e+06,-58.392
1.7527e+06,-56.1903
1.75275e+06,-46.3818
1.7528e+06,-33.3912
1.75285e+06,-41.8777
1.7529e+06,-30.8215
1.75295e+06,-36.3874
1.753e+06,-58.046
1.75305e+06,-47.2416
1.7531e+06,-46.6548
1.75315e+06,-48.2099
1.7532e+06,-57.3227
1.75325e+06,-53.9847
1.7533e+06,-56.4653
1.75335e+06,-53.8047
1.7534e+06,-46.7288
1.75345e+06,-50.3838
1.7535e+06,-39.6002
1.75355e+06,-49.0249
1.7536e+06,-45.4246
1.75365e+06,-40.4901
1.7537e+06,-49.6085
1.75375e+06,-37.4906
1.7538e+06,-53.1229
1.75385e+06,-38.6552
1.7539e+06,-35.4053
1.75395e+06,-46.2231
1.754e+06,-47.7331
1.75405e+06,-37.9476
1.7541e+06,-33.4646
1.75415e+06,-57.6799
1.7542e+06,-42.8603
1.75425e+06,-48.6407
1.7543e+06,-43.2853
1.75435e+06,-43.5113
1.7544e+06,-50.7654
1.75445e+06,-50.1627
1.7545e+06,-39.6617
1.75455e+06,-64.724
1.7546e+06,-41.6085
1.75465e+06,-48.8572
1.7547e+06,-44.4576
1.75475e+06,-51.7959
1.7548e+06,-45.4864
1.75485e+06,-55.3087
1.7549e+06,-65.7126
1.75495e+06,-46.0414
1.755e+06,-51.2367
1.75505e+06,-51.3428
1.7551e+06,-41.9768
1.75515e+06,-46.7556
1.7552e+06,-62.6259
1.75525e+06,-57.2019
1.7553e+06,-35.5666
1.75535e+06,-59.6898
1.7554e+06,-54.1708
1.75545e+06,-54.1795
1.7555e+06,-51.3376
1.75555e+06,-38.4695
1.7556e+06,-52.8481
1.75565e+06,-66.9321
1.7557e+06,-39.8041
1.75575e+06,-42.1114
1.7558e+06,-42.031
1.75585e+06,-54.9627
1.7559e+06,-37.7765
1.75595e+06,-37.1776
1.756e+06,-51.4184
1.75605e+06,-38.9878
1.7561e+06,-41.361
1.75615e+06,-46.7152
1.7562e+06,-56.8815
1.75625e+06,-38.9383
1.7563e+06,-41.9152
1.75635e+06,-57.2882
1.7564e+06,-33.9339
1.75645e+06,-48.6958
1.7565e+06,-38.4407
1.75655e+06,-39.3898
1.7566e+06,-42.7707
1.75665e+06,-46.8852
1.7567e+06,-46.9723
1.75675e+06,-54.9564
1.7568e+06,-31.9281
1.75685e+06,-48.865
1.7569e+06,-50.4474
1.75695e+06,-50.6478
1.757e+06,-47.3218
1.75705e+06,-28.1828
1.7571e+06,-44.7213
1.75715e+06,-71.0356
1.7572e+06,-52.5907
1.75725e+06,-52.6909
1.7573e+06,-52.6914
1.75735e+06,-54.3818
1.7574e+06,-42.7684
1.75745e+06,-37.9236
1.7575e+06,-35.4444
1.75755e+06,-46.419
1.7576e+06,-52.6561
1.75765e+06,-32.6904
1.7577e+06,-55.1434
1.75775e+06,-51.6132
1.7578e+06,-46.0868
1.75785e+06,-51.5791
1.7579e+06,-46.4402
1.75795e+06,-52.4237
1.758e+06,-47.4333
1.75805e+06,-43.1009
1.7581e+06,-46.2849
1.75815e+06,-30.9672
1.7582e+06,-49.6331
1.75825e+06,-26.0978
1.7583e+06,-37.5193
1.75835e+06,-42.4797
1.7584e+06,-23.479
1.75845e+06,-21.2986
1.7585e+06,-50.0002
1.75855e+06,-40.4489
1.7586e+06,-34.7624
1.75865e+06,-21.9379
1.7587e+06,-48.6697
1.75875e+06,-44.4461
1.7588e+06,-46.2468
1.75885e+06,-46.6383
1.7589e+06,-43.7271
1.75895e+06,-56.1866
1.759e+06,-23.0155
1.75905e+06,-35.588
1.7591e+06,-42.8517
1.75915e+06,-44.0226
1.7592e+06,-32.7154
1.75925e+06,-34.3506
1.7593e+06,-44.8738
1.75935e+06,-47.9829
1.7594e+06,-29.4017
1.75945e+06,-44.5973
1.7595e+06,-5.86613
1.75955e+06,-33.3314
1.7596e+06,-51.4797
1.75965e+06,-34.5143
1.7597e+06,-15.0883
1.75975e+06,-42.0983
1.7598e+06,-44.5007
1.75985e+06,-40.3526
1.7599e+06,-41.0712
1.75995e+06,-40.7594
1.76e+06,-46.711
1.76005e+06,-38.0068
1.7601e+06,-49.3144
1.76015e+06,-40.7788
1.7602e+06,-44.0512
1.76025e+06,-31.5007
1.7603e+06,-45.1126
1.76035e+06,-51.3074
1.7604e+06,-43.8779
1.76045e+06,-39.8503
1.7605e+06,-31.8526
1.76055e+06,-21.162
1.7606e+06,-37.5929
1.76065e+06,-42.0432
1.7607e+06,-35.8458
1.76075e+06,-30.0365
1.7608e+06,-55.2415
1.76085e+06,-44.1872
1.7609e+06,-51.5429
1.76095e+06,-46.648
1.761e+06,-25.465
1.76105e+06,-43.7444
1.7611e+06,-34.2239
1.76115e+06,-41.7225
1.7612e+06,-54.4503
1.76125e+06,-31.5529
1.7613e+06,-30.797
1.76135e+06,-53.6321
1.7614e+06,-21.9882
1.76145e+06,-29.3774
1.7615e+06,-39.8576
1.76155e+06,-44.6925
1.7616e+06,-50.1247
1.76165e+06,-24.5613
1.7617e+06,-34.4767
1.76175e+06,-32.3558
1.7618e+06,-44.3004
1.76185e+06,-31.0762
1.7619e+06,-27.4717
1.76195e+06,-39.6889
1.762e+06,-25.9056
1.76205e+06,-50.984
1.7621e+06,-42.8591
1.76215e+06,-46.9583
1.7622e+06,-45.1246
1.76225e+06,-52.5932
1.7623e+06,-43.0907
1.76235e+06,-45.7058
1.7624e+06,-28.5604
1.76245e+06,-39.689
1.7625e+06,-47.2847
1.76255e+06,-36.6457
1.7626e+06,-42.5634
1.76265e+06,-38.9774
1.7627e+06,-30.8291
1.76275e+06,-44.9035
1.7628e+06,-45.4857
1.76285e+06,-49.4991
1.7629e+06,-43.4945
1.76295e+06,-36.452
1.763e+06,-39.5568
1.76305e+06,-49.7848
1.7631e+06,-29.4836
1.76315e+06,-45.0146
1.7632e+06,-37.5202
1.76325e+06,-54.8227
1.7633e+06,-57.2455
1.76335e+06,-41.5415
1.7634e+06,-58.2723
1.76345e+06,-48.7116
1.7635e+06,-43.5321
1.76355e+06,-44.7402
1.7636e+06,-53.4437
1.76365e+06,-52.6368
1.7637e+06,-52.9819
1.76375e+06,-53.7459
1.7638e+06,-44.8155
1.76385e+06,-42.392
1.7639e+06,-50.5596
1.76395e+06,-45.6021
1.764e+06,-49.1349
1.76405e+06,-42.133
1.7641e+06,-48.6544
1.76415e+06,-46.278
1.7642e+06,-51.0423
1.76425e+06,-47.0419
1.7643e+06,-51.8566
1.76435e+06,-55.6987
1.7644e+06,-49.7597
1.76445e+06,-51.9519
1.7645e+06,-44.6719
1.76455e+06,-53.4661
1.7646e+06,-45.5737
1.76465e+06,-38.5063
1.7647e+06,-53.5639
1.76475e+06,-39.3636
1.7648e+06,-53.6185
1.76485e+06,-48.4355
1.7649e+06,-49.2484
1.76495e+06,-61.8517
1.765e+06,-52.3618
1.76505e+06,-37.9466
1.7651e+06,-55.4766
1.76515e+06,-46.4126
1.7652e+06,-53.2408
1.76525e+06,-50.5554
1.7653e+06,-41.7797
1.76535e+06,-52.0946
1.7654e+06,-50.6492
1.76545e+06,-36.9913
1.7655e+06,-53.6622
1.76555e+06,-57.1993
1.7656e+06,-55.652
1.76565e+06,-48.7512
1.7657e+06,-51.6283
1.76575e+06,-45.9155
1.7658e+06,-57.7992
1.76585e+06,-36.7334
1.7659e+06,-33.2913
1.76595e+06,-46.2744
1.766e+06,-47.2807
1.76605e+06,-31.8231
1.7661e+06,-38.3969
1.76615e+06,-39.1797
1.7662e+06,-40.2863
1.76625e+06,-49.9896
1.7663e+06,-39.274
1.76635e+06,-44.8711
1.7664e+06,-52.4841
1.76645e+06,-51.1589
1.7665e+06,-58.2276
1.76655e+06,-62.5256
1.7666e+06,-53.0324
1.76665e+06,-50.4307
1.7667e+06,-48.4363
1.76675e+06,-37.8571
1.7668e+06,-42.9086
1.76685e+06,-43.5783
1.7669e+06,-44.7821
1.76695e+06,-52.2328
1.767e+06,-48.4796
1.76705e+06,-48.8632
1.7671e+06,-54.305
1.76715e+06,-48.1521
1.7672e+06,-46.1058
1.76725e+06,-42.8338
1.7673e+06,-46.1842
1.76735e+06,-45.1622
1.7674e+06,-47.005
1.76745e+06,-34.8764
1.7675e+06,-49.8709
1.76755e+06,-51.9922
1.7676e+06,-57.6549
1.76765e+06,-54.7336
1.7677e+06,-50.4346
1.76775e+06,-48.4853
1.7678e+06,-51.8313
1.76785e+06,-46.3182
1.7679e+06,-44.5329
1.76795e+06,-61.336
1.768e+06,-41.0466
1.76805e+06,-26.5683
1.7681e+06,-49.0042
1.76815e+06,-45.4567
1.7682e+06,-41.1292
1.76825e+06,-46.0782
1.7683e+06,-38.8115
1.76835e+06,-38.2972
1.7684e+06,-65.592
1.76845e+06,-42.8286
1.7685e+06,-34.2661
1.76855e+06,-51.1791
1.7686e+06,-42.5947
1.76865e+06,-38.9223
1.7687e+06,-52.511
1.76875e+06,-44.5319
1.7688e+06,-27.9895
1.76885e+06,-59.7822
1.7689e+06,-48.2777
1.76895e+06,-50.3662
1.769e+06,-42.8
1.76905e+06,-53.8616
1.7691e+06,-54.7123
1.76915e+06,-37.3325
1.7692e+06,-45.4392
1.76925e+06,-46.2947
1.7693e+06,-49.585
1.76935e+06,-45.6003
1.7694e+06,-49.6637
1.76945e+06,-39.5909
1.7695e+06,-32.8682
1.76955e+06,-38.089
1.7696e+06,-46.3975
1.76965e+06,-38.7473
1.7697e+06,-34.8213
1.76975e+06,-47.6691
1.7698e+06,-39.7357
1.76985e+06,-35.2713
1.7699e+06,-43.5803
1.76995e+06,-20.1874
1.77e+06,-46.4133
1.77005e+06,-61.0038
1.7701e+06,-54.7668
1.77015e+06,-56.7428
1.7702e+06,-48.1187
1.77025e+06,-45.4681
1.7703e+06,-55.4121
1.77035e+06,-35.0444
1.7704e+06,-49.2188
1.77045e+06,-42.3781
1.7705e+06,-55.1808
1.77055e+06,-45.4882
1.7706e+06,-53.4927
1.77065e+06,-57.2023
1.7707e+06,-52.4912
1.77075e+06,-51.5508
1.7708e+06,-37.6632
1.77085e+06,-32.1333
1.7709e+06,-47.5111
1.77095e+06,-41.2409
1.771e+06,-48.158
1.77105e+06,-59.2391
1.7711e+06,-59.9202
1.77115e+06,-53.5586
1.7712e+06,-71.4809
1.77125e+06,-48.7866
1.7713e+06,-45.7477
1.77135e+06,-51.1335
1.7714e+06,-39.6164
1.77145e+06,-42.9735
1.7715e+06,-47.789
1.77155e+06,-49.7978
1.7716e+06,-51.8872
1.77165e+06,-41.2814
1.7717e+06,-56.5803
1.77175e+06,-57.1479
1.7718e+06,-39.1358
1.77185e+06,-58.4397
1.7719e+06,-45.5264
1.77195e+06,-45.2906
1.772e+06,-48.8076
1.77205e+06,-54.7656
1.7721e+06,-57.7633
1.77215e+06,-45.157
1.7722e+06,-50.1247
1.77225e+06,-61.552
1.7723e+06,-54.5219
1.77235e+06,-52.4191
1.7724e+06,-55.7199
1.77245e+06,-54.9344
1.7725e+06,-55.6917
1.77255e+06,-45.499
1.7726e+06,-42.6023
1.77265e+06,-44.19
1.7727e+06,-51.5797
1.77275e+06,-39.5541
1.7728e+06,-33.2667
1.77285e+06,-63.9822
1.7729e+06,-44.4522
1.77295e+06,-46.5594
1.773e+06,-46.4898
1.77305e+06,-54.0732
1.7731e+06,-57.4369
1.77315e+06,-43.5994
1.7732e+06,-40.9934
1.77325e+06,-52.8767
1.7733e+06,-56.9454
1.77335e+06,-41.1236
1.7734e+06,-47.4021
1.77345e+06,-41.5178
1.7735e+06,-58.7156
1.77355e+06,-44.8106
1.7736e+06,-47.6817
1.77365e+06,-63.6246
1.7737e+06,-46.9216
1.77375e+06,-41.7084
1.7738e+06,-47.9468
1.77385e+06,-45.5653
1.7739e+06,-36.6882
1.77395e+06,-28.8101
1.774e+06,-37.5158
1.77405e+06,-44.5432
1.7741e+06,-40.6488
1.77415e+06,-39.0182
1.7742e+06,-39.0332
1.77425e+06,-35.7019
1.7743e+06,-49.79
1.77435e+06,-42.787
1.7744e+06,-49.947
1.77445e+06,-49.5185
1.7745e+06,-56
1.77455e+06,-37.203
1.7746e+06,-43.1669
1.77465e+06,-47.0665
1.7747e+06,-45.8683
1.77475e+06,-35.4823
1.7748e+06,-59.5841
1.77485e+06,-42.3729
1.7749e+06,-56.7211
1.77495e+06,-59.0141
1.775e+06,-48.5031
1.77505e+06,-35.3669
1.7751e+06,-29.4756
1.77515e+06,-35.7384
1.7752e+06,-53.6297
1.77525e+06,-53.4398
1.7753e+06,-47.3243
1.77535e+06,-52.6145
1.7754e+06,-58.7084
1.77545e+06,-60.5005
1.7755e+06,-45.0389
1.77555e+06,-47.4449
1.7756e+06,-48.7949
1.77565e+06,-53.0706
1.7757e+06,-45.6136
1.77575e+06,-39.7446
1.7758e+06,-48.1508
1.77585e+06,-49.5739
1.7759e+06,-40.7589
1.77595e+06,-45.9804
1.776e+06,-49.389
1.77605e+06,-48.3625
1.7761e+06,-35.8861
1.77615e+06,-39.8764
1.7762e+06,-48.9102
1.77625e+06,-42.8749
1.7763e+06,-50.7698
1.77635e+06,-40.3434
1.7764e+06,-43.7906
1.77645e+06,-26.1638
1.7765e+06,-55.2208
1.77655e+06,-33.6634
1.7766e+06,-56.9807
1.77665e+06,-49.7295
1.7767e+06,-44.8844
1.77675e+06,-37.3257
1.7768e+06,-42.9556
1.77685e+06,-39.5343
1.7769e+06,-44.6613
1.77695e+06,-46.834
1.777e+06,-33.2164
1.77705e+06,-50.5912
1.7771e+06,-41.653
1.77715e+06,-64.3699
1.7772e+06,-39.7068
1.77725e+06,-44.6768
1.7773e+06,-51.2833
1.77735e+06,-42.2109
1.7774e+06,-43.2412
1.77745e+06,-35.2705
1.7775e+06,-41.3762
1.77755e+06,-46.6942
1.7776e+06,-40.1944
1.77765e+06,-51.1442
1.7777e+06,-42.8948
1.77775e+06,-40.3391
1.7778e+06,-55.072
1.77785e+06,-33.8384
1.7779e+06,-49.8955
1.77795e+06,-49.2067
1.778e+06,-35.165
1.77805e+06,-36.4261
1.7781e+06,-38.7004
1.77815e+06,-49.3613
1.7782e+06,-34.2632
1.77825e+06,-41.2743
1.7783e+06,-33.9215
1.77835e+06,-49.5935
1.7784e+06,-32.459
1.77845e+06,-47.4466
1.7785e+06,-20.3669
1.77855e+06,-39.8944
1.7786e+06,-40.4347
1.77865e+06,-28.5435
1.7787e+06,-40.8673
1.77875e+06,-43.806
1.7788e+06,-38.3143
1.77885e+06,-38.8552
1.7789e+06,-47.5616
1.77895e+06,-39.1458
1.779e+06,-51.4204
1.77905e+06,-46.5736
1.7791e+06,-39.5039
1.77915e+06,-29.1971
1.7792e+06,-28.0173
1.77925e+06,-41.5846
1.7793e+06,-48.3314
1.77935e+06,-49.4259
1.7794e+06,-54.0436
1.77945e+06,-29.9937
1.7795e+06,-26.9833
1.77955e+06,-41.9534
1.7796e+06,-55.4374
1.77965e+06,-34.1708
1.7797e+06,-46.7454
1.77975e+06,-30.0159
1.7798e+06,-29.34
1.77985e+06,-50.8637
1.7799e+06,-45.2445
1.77995e+06,-50.9591
1.78e+06,-50.5113
1.78005e+06,-38.1711
1.7801e+06,-49.3369
1.78015e+06,-46.3987
1.7802e+06,-28.8671
1.78025e+06,-35.4755
1.7803e+06,-51.0161
1.78035e+06,-50.976
1.7804e+06,-60.0763
1.78045e+06,-49.0344
1.7805e+06,-54.0092
1.78055e+06,-55.2579
1.7806e+06,-66.5504
1.78065e+06,-58.6814
1.7807e+06,-59.6248
1.78075e+06,-44.4856
1.7808e+06,-59.4903
1.78085e+06,-42.32
1.7809e+06,-39.6026
1.78095e+06,-36.4166
1.781e+06,-38.8294
1.78105e+06,-42.3128
1.7811e+06,-49.1852
1.78115e+06,-39.0793
1.7812e+06,-39.1122
1.78125e+06,-46.432
1.7813e+06,-47.4367
1.78135e+06,-45.4819
1.7814e+06,-36.3197
1.78145e+06,-38.823
1.7815e+06,-35.8684
1.78155e+06,-33.0913
1.7816e+06,-58.7288
1.78165e+06,-48.6475
1.7817e+06,-37.7201
1.78175e+06,-50.8479
1.7818e+06,-54.6388
1.78185e+06,-42.4053
1.7819e+06,-44.4775
1.78195e+06,-35.0745
1.782e+06,-36.3776
1.78205e+06,-53.166
1.7821e+06,-40.7497
1.78215e+06,-32.8128
1.7822e+06,-35.1882
1.78225e+06,-37.3883
1.7823e+06,-47.0084
1.78235e+06,-46.3348
1.7824e+06,-42.028
1.78245e+06,-47.587
1.7825e+06,-27.0842
1.78255e+06,-31.336
1.7826e+06,-37.8903
1.78265e+06,-52.358
1.7827e+06,-42.0207
1.78275e+06,-57.2365
1.7828e+06,-23.459
1.78285e+06,-32.4772
1.7829e+06,-38.0104
1.78295e+06,-48.2134
1.783e+06,-42.72
1.78305e+06,-52.8434
1.7831e+06,-54.1634
1.78315e+06,-51.6272
1.7832e+06,-46.9265
1.78325e+06,-67.0586
1.7833e+06,-65.1488
1.78335e+06,-40.0048
1.7834e+06,-47.4145
1.78345e+06,-42.6292
1.7835e+06,-39.0033
1.78355e+06,-53.3888
1.7836e+06,-49.1456
1.78365e+06,-36.0959
1.7837e+06,-48.9199
1.78375e+06,-38.7108
1.7838e+06,-45.7229
1.78385e+06,-31.4019
1.7839e+06,-44.7592
1.78395e+06,-41.5735
1.784e+06,-37.5539
1.78405e+06,-37.525
1.7841e+06,-45.3301
1.78415e+06,-29.2364
1.7842e+06,-25.8872
1.78425e+06,-42.6779
1.7843e+06,-51.5387
1.78435e+06,-46.943
1.7844e+06,-39.2102
1.78445e+06,-52.1329
1.7845e+06,-45.624
1.78455e+06,-54.9645
1.7846e+06,-29.4204
1.78465e+06,-57.3843
1.7847e+06,-44.8065
1.78475e+06,-27.3778
1.7848e+06,-52.1952
1.78485e+06,-47.8376
1.7849e+06,-33.0728
1.78495e+06,-37.0998
1.785e+06,-38.0086
1.78505e+06,-48.0344
1.7851e+06,-42.2088
1.78515e+06,-41.6122
1.7852e+06,-51.7627
1.78525e+06,-49.4102
1.7853e+06,-37.7264
1.78535e+06,-47.5233
1.7854e+06,-44.8221
1.78545e+06,-41.8966
1.7855e+06,-40.6258
1.78555e+06,-33.6041
1.7856e+06,-43.6521
1.78565e+06,-35.2331
1.7857e+06,-20.513
1.78575e+06,-51.2037
1.7858e+06,-53.1637
1.78585e+06,-48.0961
1.7859e+06,-52.553
1.78595e+06,-40.6257
1.786e+06,-36.4317
1.78605e+06,-53.8545
1.7861e+06,-64.2587
1.78615e+06,-52.7841
1.7862e+06,-42.5699
1.78625e+06,-55.0407
1.7863e+06,-59.1308
1.78635e+06,-35.8702
1.7864e+06,-48.0977
1.78645e+06,-41.514
1.7865e+06,-54.4452
1.78655e+06,-41.753
1.7866e+06,-45.3276
1.78665e+06,-38.4583
1.7867e+06,-54.472
1.78675e+06,-49.6557
1.7868e+06,-48.1741
1.78685e+06,-45.115
1.7869e+06,-56.9357
1.78695e+06,-60.4265
1.787e+06,-58.5516
1.78705e+06,-43.7117
1.7871e+06,-64.2199
1.78715e+06,-45.2373
1.7872e+06,-57.3432
1.78725e+06,-48.3222
1.7873e+06,-59.8942
1.78735e+06,-40.0279
1.7874e+06,-52.751
1.78745e+06,-59.9784
1.7875e+06,-44.2623
1.78755e+06,-48.0038
1.7876e+06,-53.3912
1.78765e+06,-52.6904
1.7877e+06,-48.9913
1.78775e+06,-43.1751
1.7878e+06,-42.1392
1.78785e+06,-52.1459
1.7879e+06,-70.7547
1.78795e+06,-49.3023
1.788e+06,-43.7235
1.78805e+06,-43.7816
1.7881e+06,-53.5338
1.78815e+06,-46.3828
1.7882e+06,-32.279
1.78825e+06,-45.1674
1.7883e+06,-41.6515
1.78835e+06,-54.2462
1.7884e+06,-52.4514
1.78845e+06,-54.6765
1.7885e+06,-45.1396
1.78855e+06,-61.3363
1.7886e+06,-37.7819
1.78865e+06,-54.6671
1.7887e+06,-50.0792
1.78875e+06,-51.6721
1.7888e+06,-56.1
1.78885e+06,-34.4933
1.7889e+06,-46.4457
1.78895e+06,-44.3526
1.789e+06,-42.9734
1.78905e+06,-49.3802
1.7891e+06,-33.2528
1.78915e+06,-44.3946
1.7892e+06,-36.9245
1.78925e+06,-50.7687
1.7893e+06,-40.2263
1.78935e+06,-57.3411
1.7894e+06,-51.4956
1.78945e+06,-60.3714
1.7895e+06,-45.1613
1.78955e+06,-45.7837
1.7896e+06,-49.3231
1.78965e+06,-48.418
1.7897e+06,-32.6799
1.78975e+06,-31.5251
1.7898e+06,-53.261
1.78985e+06,-54.9431
1.7899e+06,-36.8896
1.78995e+06,-47.7308
1.79e+06,-50.5938
1.79005e+06,-51.4849
1.7901e+06,-58.869
1.79015e+06,-25.2693
1.7902e+06,-39.1995
1.79025e+06,-41.1473
1.7903e+06,-36.7628
1.79035e+06,-49.0426
1.7904e+06,-43.3357
1.79045e+06,-43.4588
1.7905e+06,-37.6973
1.79055e+06,-39.5058
1.7906e+06,-43.8313
1.79065e+06,-47.9862
1.7907e+06,-49.3347
1.79075e+06,-21.86
1.7908e+06,-50.1412
1.79085e+06,-46.7307
1.7909e+06,-43.6001
1.79095e+06,-46.6803
1.791e+06,-39.8869
1.79105e+06,-51.8947
1.7911e+06,-43.8068
1.79115e+06,-52.431
1.7912e+06,-4.24168
1.79125e+06,-39.4869
1.7913e+06,-47.3746
1.79135e+06,-47.6602
1.7914e+06,-41.7138
1.79145e+06,-40.3614
1.7915e+06,-53.312
1.79155e+06,-42.5472
1.7916e+06,-59.7494
1.79165e+06,-55.3192
