1.34885e+06,-39.9135
1.3489e+06,-47.4611
1.34895e+06,-26.3061
1.349e+06,-47.2927
1.34905e+06,-42.2098
1.3491e+06,-52.4183
1.34915e+06,-55.7677
1.3492e+06,-62.0042
1.34925e+06,-53.7787
1.3493e+06,-54.1213
1.34935e+06,-54.3747
1.3494e+06,-46.641
1.34945e+06,-46.8251
1.3495e+06,-54.7434
1.34955e+06,-50.867
1.3496e+06,-52.8941
1.34965e+06,-46.1496
1.3497e+06,-52.0485
1.34975e+06,-55.2498
1.3498e+06,-54.0454
1.34985e+06,-62.9714
1.3499e+06,-47.3576
1.34995e+06,-48.8915
1.35e+06,-45.4257
1.35005e+06,-41.0281
1.3501e+06,-40.8891
1.35015e+06,-49.0221
1.3502e+06,-38.6346
1.35025e+06,-63.6633
1.3503e+06,-57.8371
1.35035e+06,-53.4948
1.3504e+06,-53.0888
1.35045e+06,-58.6289
1.3505e+06,-54.61
1.35055e+06,-61.0562
1.3506e+06,-49.5544
1.35065e+06,-52.1254
1.3507e+06,-58.8527
1.35075e+06,-49.0137
1.3508e+06,-42.392
1.35085e+06,-45.2421
1.3509e+06,-53.1075
1.35095e+06,-52.4232
1.351e+06,-47.6901
1.35105e+06,-45.0567
1.3511e+06,-47.8399
1.35115e+06,-60.0597
1.3512e+06,-45.9575
1.35125e+06,-54.1273
1.3513e+06,-59.8709
1.35135e+06,-81.1309
1.3514e+06,-60.2525
1.35145e+06,-59.0605
1.3515e+06,-42.8961
1.35155e+06,-55.7894
1.3516e+06,-53.4488
1.35165e+06,-63.0351
1.3517e+06,-56.9821
1.35175e+06,-49.3613
1.3518e+06,-54.8109
1.35185e+06,-55.4689
1.3519e+06,-45.571
1.35195e+06,-48.7476
1.352e+06,-61.4111
1.35205e+06,-54.9968
1.3521e+06,-46.3864
1.35215e+06,-57.9701
1.3522e+06,-46.9814
1.35225e+06,-50.5328
1.3523e+06,-53.7948
1.35235e+06,-43.4563
1.3524e+06,-46.612
1.35245e+06,-46.323
1.3525e+06,-42.4086
1.35255e+06,-55.7563
1.3526e+06,-44.4864
1.35265e+06,-46.0553
1.3527e+06,-42.5973
1.35275e+06,-63.5234
1.3528e+06,-43.4656
1.35285e+06,-57.9567
1.3529e+06,-52.8171
1.35295e+06,-55.7422
1.353e+06,-52.6999
1.35305e+06,-55.9672
1.3531e+06,-54.1906
1.35315e+06,-62.17
1.3532e+06,-50.6462
1.35325e+06,-46.775
1.3533e+06,-60.2397
1.35335e+06,-77.6839
1.3534e+06,-42.667
1.35345e+06,-57.1448
1.3535e+06,-48.9419
1.35355e+06,-43.2131
1.3536e+06,-54.1642
1.35365e+06,-87.329
1.3537e+06,-67.1267
1.35375e+06,-49.1095
1.3538e+06,-46.0388
1.35385e+06,-44.1428
1.3539e+06,-66.0618
1.35395e+06,-56.1346
1.354e+06,-72.8342
1.35405e+06,-60.9903
1.3541e+06,-44.6997
1.35415e+06,-37.4907
1.3542e+06,-75.0471
1.35425e+06,-58.1006
1.3543e+06,-54.6872
1.35435e+06,-50.5557
1.3544e+06,-65.8912
1.35445e+06,-51.2877
1.3545e+06,-39.5054
1.35455e+06,-48.1187
1.3546e+06,-55.2898
1.35465e+06,-39.0924
1.3547e+06,-52.9826
1.35475e+06,-61.9325
1.3548e+06,-67.6537
1.35485e+06,-42.8835
1.3549e+06,-66.354
1.35495e+06,-56.4589
1.355e+06,-48.5406
1.35505e+06,-42.4432
1.3551e+06,-63.3385
1.35515e+06,-58.2387
1.3552e+06,-41.7901
1.35525e+06,-42.5103
1.3553e+06,-41.1038
1.35535e+06,-48.1887
1.3554e+06,-48.0684
1.35545e+06,-37.699
1.3555e+06,-43.3061
1.35555e+06,-81.7339
1.3556e+06,-46.1492
1.35565e+06,-58.3021
1.3557e+06,-78.7039
1.35575e+06,-51.2747
1.3558e+06,-57.8055
1.35585e+06,-84.1017
1.3559e+06,-89.8703
1.35595e+06,-48.2517
1.356e+06,-89.0189
1.35605e+06,-57.5002
1.3561e+06,-49.5878
1.35615e+06,-48.6268
1.3562e+06,-49.6825
1.35625e+06,-52.8794
1.3563e+06,-48.112
1.35635e+06,-59.5308
1.3564e+06,-54.8249
1.35645e+06,-65.9709
1.3565e+06,-58.6528
1.35655e+06,-69.0323
1.3566e+06,-53.5402
1.35665e+06,-59.7556
1.3567e+06,-57.3184
1.35675e+06,-54.4987
1.3568e+06,-50.3308
1.35685e+06,-51.8813
1.3569e+06,-61.2717
1.35695e+06,-53.8477
1.357e+06,-46.518
1.35705e+06,-57.5567
1.3571e+06,-43.5739
1.35715e+06,-49.6583
1.3572e+06,-52.3309
1.35725e+06,-53.572
1.3573e+06,-53.7103
1.35735e+06,-63.1325
1.3574e+06,-36.267
1.35745e+06,-62.2668
1.3575e+06,-59.7666
1.35755e+06,-45.3642
1.3576e+06,-56.1148
1.35765e+06,-51.0186
1.3577e+06,-60.0801
1.35775e+06,-53.4187
1.3578e+06,-62.0382
1.35785e+06,-45.0364
1.3579e+06,-59.7741
1.35795e+06,-52.744
1.358e+06,-65.0279
1.35805e+06,-49.9168
1.3581e+06,-71.1583
1.35815e+06,-50.3035
1.3582e+06,-58.1348
1.35825e+06,-55.404
1.3583e+06,-58.4169
1.35835e+06,-43.2961
1.3584e+06,-44.5046
1.35845e+06,-62.0378
1.3585e+06,-78.5508
1.35855e+06,-53.0864
1.3586e+06,-61.564
1.35865e+06,-62.7798
1.3587e+06,-32.5151
1.35875e+06,-60.5197
1.3588e+06,-35.6812
1.35885e+06,-63.861
1.3589e+06,-61.1081
1.35895e+06,-48.5853
1.359e+06,-69.92
1.35905e+06,-55.0835
1.3591e+06,-59.8117
1.35915e+06,-60.2491
1.3592e+06,-57.835
1.35925e+06,-45.1857
1.3593e+06,-86.8324
1.35935e+06,-53.837
1.3594e+06,-69.8247
1.35945e+06,-61.3963
1.3595e+06,-64.7333
1.35955e+06,-64.0903
1.3596e+06,-59.8674
1.35965e+06,-52.0767
1.3597e+06,-51.8508
1.35975e+06,-46.6812
1.3598e+06,-67.7462
1.35985e+06,-58.2593
1.3599e+06,-55.7254
1.35995e+06,-55.9703
1.36e+06,-53.2505
1.36005e+06,-54.7033
1.3601e+06,-49.8623
1.36015e+06,-42.8403
1.3602e+06,-66.2987
1.36025e+06,-60.5202
1.3603e+06,-35.9988
1.36035e+06,-36.5656
1.3604e+06,-52.2186
1.36045e+06,-42.3317
1.3605e+06,-65.2597
1.36055e+06,-62.5459
1.3606e+06,-68.5868
1.36065e+06,-45.3282
1.3607e+06,-45.4908
1.36075e+06,-47.2446
1.3608e+06,-61.2708
1.36085e+06,-60.6483
1.3609e+06,-51.3891
1.36095e+06,-62.3145
1.361e+06,-51.4664
1.36105e+06,-48.5673
1.3611e+06,-64.0986
1.36115e+06,-59.0931
1.3612e+06,-39.6721
1.36125e+06,-45.1628
1.3613e+06,-42.3158
1.36135e+06,-47.1054
1.3614e+06,-46.9688
1.36145e+06,-28.9146
1.3615e+06,-52.4271
1.36155e+06,-50.275
1.3616e+06,-53.3963
1.36165e+06,-51.7111
1.3617e+06,-75.6762
1.36175e+06,-42.1576
1.3618e+06,-52.0408
1.36185e+06,-46.9401
1.3619e+06,-40.9834
1.36195e+06,-52.2774
1.362e+06,-46.0497
1.36205e+06,-53.2147
1.3621e+06,-41.7396
1.36215e+06,-61.804
1.3622e+06,-37.142
1.36225e+06,-32.6994
1.3623e+06,-44.0653
1.36235e+06,-38.8762
1.3624e+06,-55.9036
1.36245e+06,-51.6846
1.3625e+06,-48.92
1.36255e+06,-41.1535
1.3626e+06,-47.6645
1.36265e+06,-57.6088
1.3627e+06,-49.3368
1.36275e+06,-59.2937
1.3628e+06,-50.791
1.36285e+06,-51.4701
1.3629e+06,-30.7568
1.36295e+06,-46.6141
1.363e+06,-40.8441
1.36305e+06,-64.0446
1.3631e+06,-46.6306
1.36315e+06,-32.713
1.3632e+06,-51.6704
1.36325e+06,-53.6841
1.3633e+06,-58.8428
1.36335e+06,-47.4037
1.3634e+06,-51.2565
1.36345e+06,-74.2889
1.3635e+06,-54.9392
1.36355e+06,-51.3668
1.3636e+06,-56.3694
1.36365e+06,-50.026
1.3637e+06,-39.7482
1.36375e+06,-50.1639
1.3638e+06,-57.6285
1.36385e+06,-54.4937
1.3639e+06,-46.8825
1.36395e+06,-68.7775
1.364e+06,-47.0498
1.36405e+06,-53.3047
1.3641e+06,-64.1259
1.36415e+06,-60.8075
1.3642e+06,-59.8234
1.36425e+06,-54.8506
1.3643e+06,-55.1324
1.36435e+06,-50.6333
1.3644e+06,-64.2758
1.36445e+06,-68.3275
1.3645e+06,-46.7665
1.36455e+06,-42.2035
1.3646e+06,-55.8189
1.36465e+06,-64.869
1.3647e+06,-54.0946
1.36475e+06,-40.7462
1.3648e+06,-55.653
1.36485e+06,-75.7923
1.3649e+06,-66.8122
1.36495e+06,-50.7866
1.365e+06,-46.8108
1.36505e+06,-55.3153
1.3651e+06,-54.2076
1.36515e+06,-45.5036
1.3652e+06,-53.0991
1.36525e+06,-53.5546
1.3653e+06,-59.3218
1.36535e+06,-60.1763
1.3654e+06,-57.8185
1.36545e+06,-57.221
1.3655e+06,-55.7791
1.36555e+06,-61.595
1.3656e+06,-40.0801
1.36565e+06,-60.1206
1.3657e+06,-54.986
1.36575e+06,-56.307
1.3658e+06,-55.339
1.36585e+06,-58.3517
1.3659e+06,-56.1605
1.36595e+06,-46.9237
1.366e+06,-53.0499
1.36605e+06,-64.0482
1.3661e+06,-59.8906
1.36615e+06,-49.1295
1.3662e+06,-45.4066
1.36625e+06,-52.6606
1.3663e+06,-58.9889
1.36635e+06,-48.3526
1.3664e+06,-72.5593
1.36645e+06,-65.5345
1.3665e+06,-52.6633
1.36655e+06,-67.1484
1.3666e+06,-38.3927
1.36665e+06,-36.2731
1.3667e+06,-46.4982
1.36675e+06,-62.8095
1.3668e+06,-47.2174
1.36685e+06,-54.633
1.3669e+06,-46.9488
1.36695e+06,-42.0303
1.367e+06,-66.3611
1.36705e+06,-58.188
1.3671e+06,-50.0217
1.36715e+06,-70.2271
1.3672e+06,-48.4663
1.36725e+06,-45.1793
1.3673e+06,-55.3572
1.36735e+06,-45.8125
1.3674e+06,-60.134
1.36745e+06,-43.6938
1.3675e+06,-53.5619
1.36755e+06,-51.9677
1.3676e+06,-54.7078
1.36765e+06,-75.6422
1.3677e+06,-90.3977
1.36775e+06,-53.1935
1.3678e+06,-55.7859
1.36785e+06,-58.8493
1.3679e+06,-59.9929
1.36795e+06,-49.3938
1.368e+06,-54.3324
1.36805e+06,-56.0143
1.3681e+06,-57.883
1.36815e+06,-57.8567
1.3682e+06,-46.6937
1.36825e+06,-64.2104
1.3683e+06,-49.3492
1.36835e+06,-59.2321
1.3684e+06,-44.1031
1.36845e+06,-52.3167
1.3685e+06,-48.4402
1.36855e+06,-51.2002
1.3686e+06,-46.5705
1.36865e+06,-57.6174
1.3687e+06,-44.4229
1.36875e+06,-45.0661
1.3688e+06,-47.4155
1.36885e+06,-40.5712
1.3689e+06,-55.8595
1.36895e+06,-44.3885
1.369e+06,-34.7868
1.36905e+06,-47.4767
1.3691e+06,-46.3808
1.36915e+06,-50.9019
1.3692e+06,-37.3689
1.36925e+06,-71.0819
1.3693e+06,-57.5561
1.36935e+06,-35.5695
1.3694e+06,-29.5328
1.36945e+06,-41.97
1.3695e+06,-51.5923
1.36955e+06,-66.0709
1.3696e+06,-43.2902
1.36965e+06,-59.0123
1.3697e+06,-56.2074
1.36975e+06,-60.41
1.3698e+06,-38.0523
1.36985e+06,-39.0907
1.3699e+06,-41.1713
1.36995e+06,-34.4134
1.37e+06,-43.1502
1.37005e+06,-58.5886
1.3701e+06,-49.8791
1.37015e+06,-53.0016
1.3702e+06,-51.6748
1.37025e+06,-39.604
1.3703e+06,-48.6197
1.37035e+06,-54.566
1.3704e+06,-46.6131
1.37045e+06,-44.0272
1.3705e+06,-53.6541
1.37055e+06,-51.8913
1.3706e+06,-45.9599
1.37065e+06,-56.5137
1.3707e+06,-44.5231
1.37075e+06,-42.5702
1.3708e+06,-59.8779
1.37085e+06,-54.2732
1.3709e+06,-60.4394
1.37095e+06,-43.3089
1.371e+06,-32.6289
1.37105e+06,-41.5381
1.3711e+06,-58.5236
1.37115e+06,-39.6601
1.3712e+06,-44.9185
1.37125e+06,-47.6861
1.3713e+06,-56.9615
1.37135e+06,-53.0965
1.3714e+06,-73.7278
1.37145e+06,-48.9048
1.3715e+06,-51.5478
1.37155e+06,-44.7471
1.3716e+06,-38.5116
1.37165e+06,-53.843
1.3717e+06,-51.57
1.37175e+06,-62.5334
1.3718e+06,-25.8519
1.37185e+06,-44.4397
1.3719e+06,-62.9585
1.37195e+06,-59.3731
1.372e+06,-51.3624
1.37205e+06,-51.3565
1.3721e+06,-58.0843
1.37215e+06,-58.4612
1.3722e+06,-45.5003
1.37225e+06,-62.7113
1.3723e+06,-34.0214
1.37235e+06,-46.3451
1.3724e+06,-59.8811
1.37245e+06,-70.0678
1.3725e+06,-55.2516
1.37255e+06,-54.5095
1.3726e+06,-64.0935
1.37265e+06,-56.9291
1.3727e+06,-48.697
1.37275e+06,-44.177
1.3728e+06,-43.7751
1.37285e+06,-53.8961
1.3729e+06,-71.3825
1.37295e+06,-58.344
1.373e+06,-77.1237
1.37305e+06,-65.859
1.3731e+06,-55.7309
1.37315e+06,-35.6343
1.3732e+06,-47.7006
1.37325e+06,-58.4059
1.3733e+06,-44.2604
1.37335e+06,-46.0475
1.3734e+06,-53.9758
1.37345e+06,-44.6985
1.3735e+06,-58.3629
1.37355e+06,-56.6251
1.3736e+06,-57.1482
1.37365e+06,-52.5738
1.3737e+06,-49.8971
1.37375e+06,-46.6493
1.3738e+06,-50.5425
1.37385e+06,-41.7095
1.3739e+06,-45.2338
1.37395e+06,-47.6389
1.374e+06,-68.8445
1.37405e+06,-45.2488
1.3741e+06,-32.6322
1.37415e+06,-56.6363
1.3742e+06,-35.4963
1.37425e+06,-55.5371
1.3743e+06,-58.5408
1.37435e+06,-42.2934
1.3744e+06,-47.7515
1.37445e+06,-48.4878
1.3745e+06,-40.2618
1.37455e+06,-62.8174
1.3746e+06,-49.2704
1.37465e+06,-48.2977
1.3747e+06,-51.6903
1.37475e+06,-46.9243
1.3748e+06,-52.2537
1.37485e+06,-61.2538
1.3749e+06,-51.5202
1.37495e+06,-44.5774
1.375e+06,-28.5082
1.37505e+06,-46.8503
1.3751e+06,-26.4021
1.37515e+06,-47.8801
1.3752e+06,-45.9708
1.37525e+06,-52.4478
1.3753e+06,-53.3138
1.37535e+06,-50.3858
1.3754e+06,-39.9789
1.37545e+06,-58.7392
1.3755e+06,-48.1821
1.37555e+06,-46.7279
1.3756e+06,-55.8462
1.37565e+06,-58.0194
1.3757e+06,-51.8836
1.37575e+06,-54.9176
1.3758e+06,-54.3567
1.37585e+06,-51.4252
1.3759e+06,-53.6152
1.37595e+06,-60.9395
1.376e+06,-23.5174
1.37605e+06,-47.1438
1.3761e+06,-46.0559
1.37615e+06,-47.2536
1.3762e+06,-43.9499
1.37625e+06,-52.968
1.3763e+06,-53.2786
1.37635e+06,-50.049
1.3764e+06,-53.1824
1.37645e+06,-53.039
1.3765e+06,-67.8934
1.37655e+06,-47.2287
1.3766e+06,-47.6763
1.37665e+06,-55.2071
1.3767e+06,-53.6975
1.37675e+06,-46.07
1.3768e+06,-39.9705
1.37685e+06,-56.538
1.3769e+06,-50.7704
1.37695e+06,-62.6605
1.377e+06,-49.3363
1.37705e+06,-60.0933
1.3771e+06,-59.4278
1.37715e+06,-60.1514
1.3772e+06,-56.24
1.37725e+06,-41.6769
1.3773e+06,-63.0252
1.37735e+06,-52.6759
1.3774e+06,-62.8924
1.37745e+06,-41.0638
1.3775e+06,-54.6876
1.37755e+06,-45.3285
1.3776e+06,-46.6498
1.37765e+06,-58.4781
1.3777e+06,-47.2482
1.37775e+06,-56.851
1.3778e+06,-91.9884
1.37785e+06,-93.651
1.3779e+06,-59.3901
1.37795e+06,-49.114
1.378e+06,-66.2872
1.37805e+06,-51.857
1.3781e+06,-54.7269
1.37815e+06,-44.4206
1.3782e+06,-59.3536
1.37825e+06,-47.3873
1.3783e+06,-44.9907
1.37835e+06,-57.5378
1.3784e+06,-49.9434
1.37845e+06,-54.683
1.3785e+06,-91.0236
1.37855e+06,-51.9927
1.3786e+06,-53.8606
1.37865e+06,-50.5364
1.3787e+06,-67.3551
1.37875e+06,-40.1448
1.3788e+06,-45.7394
1.37885e+06,-59.4038
1.3789e+06,-54.8855
1.37895e+06,-70.338
1.379e+06,-60.1648
1.37905e+06,-43.1661
1.3791e+06,-63.3889
1.37915e+06,-40.932
1.3792e+06,-62.7189
1.37925e+06,-64.6233
1.3793e+06,-35.8622
1.37935e+06,-52.3048
1.3794e+06,-47.3897
1.37945e+06,-41.6481
1.3795e+06,-34.1152
1.37955e+06,-49.9384
1.3796e+06,-44.17
1.37965e+06,-42.5224
1.3797e+06,-47.2106
1.37975e+06,-44.4003
1.3798e+06,-60.3798
1.37985e+06,-65.2691
1.3799e+06,-46.5566
1.37995e+06,-53.0689
1.38e+06,-60.7929
1.38005e+06,-51.5333
1.3801e+06,-51.3995
1.38015e+06,-55.5991
1.3802e+06,-29.6237
1.38025e+06,-42.0999
1.3803e+06,-57.1199
1.38035e+06,-48.6166
1.3804e+06,-51.0749
1.38045e+06,-38.4074
1.3805e+06,-45.7073
1.38055e+06,-49.1431
1.3806e+06,-59.8409
1.38065e+06,-55.6453
1.3807e+06,-69.4907
1.38075e+06,-50.32
1.3808e+06,-51.4652
1.38085e+06,-42.8452
1.3809e+06,44.2183
1.38095e+06,-47.7747
1.381e+06,-46.5701
1.38105e+06,-49.7992
1.3811e+06,-32.576
1.38115e+06,-49.4523
1.3812e+06,-45.673
1.38125e+06,-35.0025
1.3813e+06,-36.5337
1.38135e+06,-43.9057
1.3814e+06,-47.9354
1.38145e+06,-42.7628
1.3815e+06,-57.4463
1.38155e+06,-49.1997
1.3816e+06,-51.8459
1.38165e+06,-38.7725
1.3817e+06,-49.6038
1.38175e+06,-60.0682
1.3818e+06,-46.3308
1.38185e+06,-43.202
1.3819e+06,-62.8446
1.38195e+06,-49.5857
1.382e+06,-51.1392
1.38205e+06,-55.1963
1.3821e+06,-57.8143
1.38215e+06,-62.8147
1.3822e+06,-53.2615
1.38225e+06,-84.3421
1.3823e+06,-79.208
1.38235e+06,-52.8236
1.3824e+06,-69.294
1.38245e+06,-45.6741
1.3825e+06,-60.0719
1.38255e+06,-87.0691
1.3826e+06,-45.2646
1.38265e+06,-45.8254
1.3827e+06,-44.035
1.38275e+06,-52.7472
1.3828e+06,-53.6198
1.38285e+06,-60.5296
1.3829e+06,-62.1477
1.38295e+06,-47.044
1.383e+06,-70.176
1.38305e+06,-54.1878
1.3831e+06,-43.9101
1.38315e+06,-42.3912
1.3832e+06,-57.543
1.38325e+06,-67.963
1.3833e+06,-73.4415
1.38335e+06,-50.4378
1.3834e+06,-92.4793
1.38345e+06,-59.4051
1.3835e+06,-53.7359
1.38355e+06,-42.9919
1.3836e+06,-81.1101
1.38365e+06,-72.3406
1.3837e+06,-53.3008
1.38375e+06,-55.3828
1.3838e+06,-57.1579
1.38385e+06,-54.6098
1.3839e+06,-55.5555
1.38395e+06,-66.4116
1.384e+06,-43.4677
1.38405e+06,-47.8036
1.3841e+06,-60.5254
1.38415e+06,-44.8156
1.3842e+06,-41.8443
1.38425e+06,-52.2581
1.3843e+06,-50.1479
1.38435e+06,-56.5428
1.3844e+06,-45.6373
1.38445e+06,-45.7113
1.3845e+06,-40.5618
1.38455e+06,-52.7007
1.3846e+06,-50.2324
1.38465e+06,-53.9187
1.3847e+06,-65.0037
1.38475e+06,-50.9496
1.3848e+06,-64.1783
1.38485e+06,-45.9184
1.3849e+06,-61.5263
1.38495e+06,-45.3237
1.385e+06,-71.8891
1.38505e+06,-48.9548
1.3851e+06,-47.0084
1.38515e+06,-53.6118
1.3852e+06,-46.4613
1.38525e+06,-49.9429
1.3853e+06,-56.7096
1.38535e+06,-36.023
1.3854e+06,-46.1808
1.38545e+06,-58.4077
1.3855e+06,-57.0202
1.38555e+06,-43.7568
1.3856e+06,-64.0377
1.38565e+06,-42.0073
1.3857e+06,-51.3626
1.38575e+06,-49.1349
1.3858e+06,-45.3626
1.38585e+06,-51.8255
1.3859e+06,-62.0686
1.38595e+06,-54.1354
1.386e+06,-47.5592
1.38605e+06,-54.1951
1.3861e+06,-45.727
1.38615e+06,-51.262
1.3862e+06,-50.5399
1.38625e+06,-58.698
1.3863e+06,-70.2576
1.38635e+06,-54.0159
1.3864e+06,-72.5499
1.38645e+06,-59.339
1.3865e+06,-44.9509
1.38655e+06,-51.3888
1.3866e+06,-32.6585
1.38665e+06,-54.3283
1.3867e+06,-48.9674
1.38675e+06,-53.6428
1.3868e+06,-35.3657
1.38685e+06,-62.7538
1.3869e+06,-48.4277
1.38695e+06,-47.4284
1.387e+06,-56.5149
1.38705e+06,-58.3049
1.3871e+06,-57.7735
1.38715e+06,-40.3568
1.3872e+06,-62.6048
1.38725e+06,-46.3218
1.3873e+06,-59.6531
1.38735e+06,-53.0446
1.3874e+06,-55.7456
1.38745e+06,-53.0887
1.3875e+06,-57.5288
1.38755e+06,-52.1211
1.3876e+06,-58.0759
1.38765e+06,-45.5926
1.3877e+06,-53.6826
1.38775e+06,-52.7176
1.3878e+06,-47.593
1.38785e+06,-63.0564
1.3879e+06,-57.8287
1.38795e+06,-52.4018
1.388e+06,-51.5203
1.38805e+06,-46.1836
1.3881e+06,-61.4324
1.38815e+06,-58.3995
1.3882e+06,-46.3859
1.38825e+06,-59.8937
1.3883e+06,-58.202
1.38835e+06,-53.1934
1.3884e+06,-47.5387
1.38845e+06,-63.0144
1.3885e+06,-51.9651
1.38855e+06,-58.2431
1.3886e+06,-44.2224
1.38865e+06,-62.024
1.3887e+06,-63.094
1.38875e+06,-40.1393
1.3888e+06,-51.359
1.38885e+06,-49.8508
1.3889e+06,-62.1252
1.38895e+06,-21.5556
1.389e+06,-53.456
1.38905e+06,-50.693
1.3891e+06,-44.975
1.38915e+06,-32.5287
1.3892e+06,-58.3943
1.38925e+06,-40.5843
1.3893e+06,-35.3693
1.38935e+06,-58.5244
1.3894e+06,-44.0018
1.38945e+06,-59.7829
1.3895e+06,-48.5325
1.38955e+06,-71.5393
1.3896e+06,-58.9817
1.38965e+06,-55.3495
1.3897e+06,-63.569
1.38975e+06,-52.3489
1.3898e+06,-48.8851
1.38985e+06,-53.2624
1.3899e+06,-49.9506
1.38995e+06,-47.9074
1.39e+06,-65.4065
1.39005e+06,-53.1376
1.3901e+06,-63.5885
1.39015e+06,-61.225
1.3902e+06,-57.7008
1.39025e+06,-55.975
1.3903e+06,-53.9334
1.39035e+06,-68.221
1.3904e+06,-77.7579
1.39045e+06,-55.3232
1.3905e+06,-49.2631
1.39055e+06,-49.4891
1.3906e+06,-61.0665
1.39065e+06,-41.9049
1.3907e+06,-44.0773
1.39075e+06,-53.5215
1.3908e+06,-46.4969
1.39085e+06,-61.4629
1.3909e+06,-54.4278
1.39095e+06,-49.1174
1.391e+06,-54.286
1.39105e+06,-50.1011
1.3911e+06,-44.1005
1.39115e+06,-42.5871
1.3912e+06,-75.3976
1.39125e+06,-56.0929
1.3913e+06,-56.5545
1.39135e+06,-54.9259
1.3914e+06,-50.8569
1.39145e+06,-43.3986
1.3915e+06,-38.0408
1.39155e+06,-62.4801
1.3916e+06,-56.0045
1.39165e+06,-45.3073
1.3917e+06,-44.2961
1.39175e+06,-45.4458
1.3918e+06,-51.0795
1.39185e+06,-59.6632
1.3919e+06,-62.95
1.39195e+06,-58.676
1.392e+06,-52.2089
1.39205e+06,-57.7584
1.3921e+06,-36.2033
1.39215e+06,-46.2307
1.3922e+06,-48.9689
1.39225e+06,-51.1717
1.3923e+06,-50.953
1.39235e+06,-54.3209
1.3924e+06,-44.1523
1.39245e+06,-55.0223
1.3925e+06,-56.0406
1.39255e+06,-61.4924
1.3926e+06,-48.6697
1.39265e+06,-61.0333
1.3927e+06,-44.0084
1.39275e+06,-55.3229
1.3928e+06,-47.3941
1.39285e+06,-59.513
1.3929e+06,-58.2773
1.39295e+06,-54.8193
1.393e+06,-56.5098
1.39305e+06,-50.7943
1.3931e+06,-46.6024
1.39315e+06,-40.7619
1.3932e+06,-62.3507
1.39325e+06,-49.3989
1.3933e+06,-42.7996
1.39335e+06,-58.3415
1.3934e+06,-74.2705
1.39345e+06,-39.0863
1.3935e+06,-47.0147
1.39355e+06,-47.7638
1.3936e+06,-59.7098
1.39365e+06,-55.7107
1.3937e+06,-43.9319
1.39375e+06,-43.4351
1.3938e+06,-59.9012
1.39385e+06,-48.9348
1.3939e+06,-47.2755
1.39395e+06,-59.1576
1.394e+06,-46.8311
1.39405e+06,-40.4427
1.3941e+06,-33.7227
1.39415e+06,-49.5251
1.3942e+06,-41.2796
1.39425e+06,-35.8297
1.3943e+06,-47.8537
1.39435e+06,-37.8461
1.3944e+06,-36.9573
1.39445e+06,-52.2214
1.3945e+06,-46.0945
1.39455e+06,-46.8573
1.3946e+06,-46.9747
1.39465e+06,-67.4617
1.3947e+06,-54.4677
1.39475e+06,-61.475
1.3948e+06,-54.7956
1.39485e+06,-38.8797
1.3949e+06,-49.7566
1.39495e+06,-55.6906
1.395e+06,-43.2661
1.39505e+06,-68.258
1.3951e+06,-58.8399
1.39515e+06,-91.1614
1.3952e+06,-53.2047
1.39525e+06,-33.3294
1.3953e+06,-46.75
1.39535e+06,-57.6184
1.3954e+06,-45.0328
1.39545e+06,-49.5096
1.3955e+06,-57.0654
1.39555e+06,-46.9049
1.3956e+06,-41.5957
1.39565e+06,-47.3694
1.3957e+06,-51.141
1.39575e+06,-35.8704
1.3958e+06,-46.9274
1.39585e+06,-37.1221
1.3959e+06,-66.4644
1.39595e+06,-49.4388
1.396e+06,-64.9976
1.39605e+06,-49.9863
1.3961e+06,-43.5011
1.39615e+06,-40.541
1.3962e+06,-45.5693
1.39625e+06,-38.9487
1.3963e+06,-65.6996
1.39635e+06,-61.5711
1.3964e+06,-52.181
1.39645e+06,-53.5904
1.3965e+06,-53.8428
1.39655e+06,-50.4132
1.3966e+06,-42.145
1.39665e+06,-42.593
1.3967e+06,-49.4692
1.39675e+06,-51.7438
1.3968e+06,-55.2196
1.39685e+06,-51.0838
1.3969e+06,-43.7697
1.39695e+06,-25.573
1.397e+06,-47.6453
1.39705e+06,-59.4438
1.3971e+06,-51.4235
1.39715e+06,-57.0661
1.3972e+06,-50.3971
1.39725e+06,-41.7568
1.3973e+06,-45.1313
1.39735e+06,-47.6371
1.3974e+06,-57.8867
1.39745e+06,-51.2437
1.3975e+06,-54.6187
1.39755e+06,-52.9671
1.3976e+06,-45.93
1.39765e+06,-48.0647
1.3977e+06,-50.5612
1.39775e+06,-53.2587
1.3978e+06,-49.7044
1.39785e+06,-54.3682
1.3979e+06,-47.4345
1.39795e+06,-48.2139
1.398e+06,-59.3479
1.39805e+06,-54.7698
1.3981e+06,-53.9856
1.39815e+06,-58.2191
1.3982e+06,-62.4859
1.39825e+06,-55.3046
1.3983e+06,-55.9095
1.39835e+06,-49.058
1.3984e+06,-50.2594
1.39845e+06,-61.0638
1.3985e+06,-38.6095
1.39855e+06,-45.5071
1.3986e+06,-58.0065
1.39865e+06,-42.6075
1.3987e+06,-74.8635
1.39875e+06,-47.6896
1.3988e+06,-53.4952
1.39885e+06,-43.2839
1.3989e+06,-49.4268
1.39895e+06,-56.1059
1.399e+06,-52.4193
1.39905e+06,-89.5053
1.3991e+06,-53.4352
1.39915e+06,-50.6729
1.3992e+06,-57.7197
1.39925e+06,-55.3652
1.3993e+06,-53.3824
1.39935e+06,-43.1494
