1.59325e+06,103.757
1.5933e+06,91.5946
1.59335e+06,107.597
1.5934e+06,120.434
1.59345e+06,132.543
1.5935e+06,87.2108
1.59355e+06,92.1133
1.5936e+06,91.0128
1.59365e+06,92.0961
1.5937e+06,153.193
1.59375e+06,100.51
1.5938e+06,135.069
1.59385e+06,99.8307
1.5939e+06,-78.2579
1.59395e+06,-44.3954
1.594e+06,-49.1393
1.59405e+06,-92.1035
1.5941e+06,-92.0938
1.59415e+06,-90.9522
1.5942e+06,-80.2247
1.59425e+06,-84.4528
1.5943e+06,-100.337
1.59435e+06,-94.3178
1.5944e+06,-59.6443
1.59445e+06,-100.021
1.5945e+06,-100.301
1.59455e+06,-81.1796
1.5946e+06,94.2107
1.59465e+06,82.0757
1.5947e+06,104.334
1.59475e+06,61.0114
1.5948e+06,76.7122
1.59485e+06,81.4174
1.5949e+06,85.137
1.59495e+06,70.2561
1.595e+06,91.7232
1.59505e+06,114.977
1.5951e+06,90.9146
1.59515e+06,81.4973
1.5952e+06,88.8407
1.59525e+06,83.0534
1.5953e+06,121.972
1.59535e+06,92.8514
1.5954e+06,119.35
1.59545e+06,69.9659
1.5955e+06,108.45
1.59555e+06,80.7671
1.5956e+06,104.937
1.59565e+06,95.3846
1.5957e+06,130.129
1.59575e+06,96.1291
1.5958e+06,116.19
1.59585e+06,64.7372
1.5959e+06,113.488
1.59595e+06,146.51
1.596e+06,133.421
1.59605e+06,110.641
1.5961e+06,72.2958
1.59615e+06,112.629
1.5962e+06,98.5383
1.59625e+06,115.756
1.5963e+06,142.558
1.59635e+06,133.707
1.5964e+06,118.547
1.59645e+06,103.755
1.5965e+06,75.5489
1.59655e+06,129.825
1.5966e+06,79.4662
1.59665e+06,100.221
1.5967e+06,111.166
1.59675e+06,134.663
1.5968e+06,133.333
1.59685e+06,104.981
1.5969e+06,95.6312
1.59695e+06,90.5238
1.597e+06,107.974
1.59705e+06,94.4254
1.5971e+06,107.979
1.59715e+06,81.4238
1.5972e+06,37.3505
1.59725e+06,78.0597
1.5973e+06,96.9374
1.59735e+06,88.2831
1.5974e+06,107.699
1.59745e+06,82.584
1.5975e+06,-71.355
1.59755e+06,74.0912
1.5976e+06,92.7824
1.59765e+06,103.509
1.5977e+06,74.1551
1.59775e+06,85.8349
1.5978e+06,155.173
1.59785e+06,131.977
1.5979e+06,78.9964
1.59795e+06,65.789
1.598e+06,114.473
1.59805e+06,103.553
1.5981e+06,85.2601
1.59815e+06,89.9329
1.5982e+06,88.0266
1.59825e+06,93.8734
1.5983e+06,88.0284
1.59835e+06,88.9375
1.5984e+06,134.954
1.59845e+06,76.2269
1.5985e+06,60.7597
1.59855e+06,88.5928
1.5986e+06,84.3353
1.59865e+06,135.474
1.5987e+06,121.564
1.59875e+06,93.8529
1.5988e+06,94.6358
1.59885e+06,80.0352
1.5989e+06,99.0128
1.59895e+06,64.0071
1.599e+06,89.1459
1.59905e+06,90.4212
1.5991e+06,96.6439
1.59915e+06,109.984
1.5992e+06,94.7338
1.59925e+06,122.696
1.5993e+06,95.8525
1.59935e+06,82.3754
1.5994e+06,73.173
1.59945e+06,91.9305
1.5995e+06,93.7623
1.59955e+06,90.6681
1.5996e+06,92.1704
1.59965e+06,88.4983
1.5997e+06,82.4537
1.59975e+06,68.4366
1.5998e+06,-89.7344
1.59985e+06,-61.0888
1.5999e+06,-94.6914
1.59995e+06,-69.667
1.6e+06,-124.351
1.60005e+06,-95.9447
1.6001e+06,-62.7399
1.60015e+06,-86.9711
1.6002e+06,-58.0371
1.60025e+06,-45.7749
1.6003e+06,-92.2457
1.60035e+06,-70.3931
1.6004e+06,-87.7175
1.60045e+06,-61.6048
1.6005e+06,-94.4401
1.60055e+06,98.1697
1.6006e+06,100.032
1.60065e+06,89.702
1.6007e+06,80.1551
1.60075e+06,132.615
1.6008e+06,100.955
1.60085e+06,85.4884
1.6009e+06,88.5886
1.60095e+06,68.6345
1.601e+06,104.82
1.60105e+06,106.232
1.6011e+06,141.228
1.60115e+06,88.4914
1.6012e+06,72.4005
1.60125e+06,100.714
1.6013e+06,58.519
1.60135e+06,108.149
1.6014e+06,82.7306
1.60145e+06,146.637
1.6015e+06,138.347
1.60155e+06,97.7981
1.6016e+06,76.6808
1.60165e+06,129.872
1.6017e+06,-53.3636
1.60175e+06,-68.6145
1.6018e+06,-83.6737
1.60185e+06,-23.0932
1.6019e+06,-99.122
1.60195e+06,-75.092
1.602e+06,-89.3416
1.60205e+06,-89.7522
1.6021e+06,-45.6914
1.60215e+06,-98.7425
1.6022e+06,-82.056
1.60225e+06,-96.7222
1.6023e+06,-26.6052
1.60235e+06,-81.4932
1.6024e+06,-118.002
1.60245e+06,-54.5578
1.6025e+06,-72.0625
1.60255e+06,-117.822
1.6026e+06,-77.8228
1.60265e+06,-85.9946
1.6027e+06,-82.2822
1.60275e+06,-99.7845
1.6028e+06,-43.9715
1.60285e+06,78.4242
1.6029e+06,99.8752
1.60295e+06,95.5219
1.603e+06,56.6478
1.60305e+06,60.3979
1.6031e+06,97.505
1.60315e+06,84.6482
1.6032e+06,96.7953
1.60325e+06,118.302
1.6033e+06,80.6012
1.60335e+06,88.2162
1.6034e+06,117.277
1.60345e+06,85.1429
1.6035e+06,83.4587
1.60355e+06,141.561
1.6036e+06,85.5394
1.60365e+06,94.791
1.6037e+06,112.502
1.60375e+06,109.291
1.6038e+06,110.532
1.60385e+06,94.6797
1.6039e+06,96.9211
1.60395e+06,106.864
1.604e+06,83.5245
1.60405e+06,102.717
1.6041e+06,91.7185
1.60415e+06,104.964
1.6042e+06,105.21
1.60425e+06,84.3286
1.6043e+06,85.6911
1.60435e+06,114.559
1.6044e+06,98.282
1.60445e+06,120.855
1.6045e+06,98.6767
1.60455e+06,77.2597
1.6046e+06,109.279
1.60465e+06,93.7829
1.6047e+06,96.911
1.60475e+06,114.788
1.6048e+06,90.0972
1.60485e+06,94.7284
1.6049e+06,80.0544
1.60495e+06,86.6493
1.605e+06,117.32
1.60505e+06,108.971
1.6051e+06,96.376
1.60515e+06,129.168
1.6052e+06,126.045
1.60525e+06,149.253
1.6053e+06,122.254
1.60535e+06,87.3616
1.6054e+06,104.974
1.60545e+06,88.2383
1.6055e+06,95.3056
1.60555e+06,84.0158
1.6056e+06,79.0629
1.60565e+06,77.8353
1.6057e+06,97.4188
1.60575e+06,84.0065
1.6058e+06,78.863
1.60585e+06,85.0446
1.6059e+06,110.591
1.60595e+06,98.499
1.606e+06,130.883
1.60605e+06,116.174
1.6061e+06,104.045
1.60615e+06,84.6618
1.6062e+06,87.2616
1.60625e+06,117.755
1.6063e+06,77.9395
1.60635e+06,125.176
1.6064e+06,84.1231
1.60645e+06,132.249
1.6065e+06,135.605
1.60655e+06,86.4287
1.6066e+06,117.369
1.60665e+06,144.738
1.6067e+06,94.2657
1.60675e+06,102.791
1.6068e+06,122.972
1.60685e+06,-101.592
1.6069e+06,-62.6269
1.60695e+06,-72.7582
1.607e+06,-89.6601
1.60705e+06,-89.1057
1.6071e+06,-76.4619
1.60715e+06,-22.3319
1.6072e+06,-84.6303
1.60725e+06,-81.8824
1.6073e+06,-84.485
1.60735e+06,-89.2838
1.6074e+06,-80.4976
1.60745e+06,-112.641
1.6075e+06,-76.4627
1.60755e+06,-79.9446
1.6076e+06,-48.1377
1.60765e+06,-90.6024
1.6077e+06,-63.2535
1.60775e+06,-58.7033
1.6078e+06,-75.7559
1.60785e+06,-67.093
1.6079e+06,-81.7479
1.60795e+06,-87.943
1.608e+06,-100.872
1.60805e+06,113.93
1.6081e+06,-73.7007
1.60815e+06,-100.474
1.6082e+06,-94.2795
1.60825e+06,-97.2951
1.6083e+06,-100.32
1.60835e+06,-78.0794
1.6084e+06,-34.8505
1.60845e+06,-72.8207
1.6085e+06,111.07
1.60855e+06,107.041
1.6086e+06,85.6552
1.60865e+06,81.3033
1.6087e+06,87.2681
1.60875e+06,108.803
1.6088e+06,93.2308
1.60885e+06,88.0753
1.6089e+06,112.445
1.60895e+06,84.1837
1.609e+06,102.887
1.60905e+06,3.94337
1.6091e+06,-87.3184
1.60915e+06,-20.8762
1.6092e+06,-87.1865
1.60925e+06,-87.3049
1.6093e+06,-39.7116
1.60935e+06,-64.5377
1.6094e+06,-94.7117
1.60945e+06,-64.3462
1.6095e+06,-72.8576
1.60955e+06,-73.7446
1.6096e+06,-90.2539
1.60965e+06,-101.633
1.6097e+06,-63.5285
1.60975e+06,-34.9566
1.6098e+06,-102.424
1.60985e+06,-100.443
1.6099e+06,-92.0166
1.60995e+06,-70.1269
1.61e+06,-79.3141
1.61005e+06,-88.4743
1.6101e+06,-73.4173
1.61015e+06,-92.6961
1.6102e+06,-92.5452
1.61025e+06,-78.2784
1.6103e+06,-49.4231
1.61035e+06,-67.3843
1.6104e+06,-101.515
1.61045e+06,-84.0152
1.6105e+06,-73.562
1.61055e+06,-93.7149
1.6106e+06,-38.4103
1.61065e+06,-55.7241
1.6107e+06,-79.1712
1.61075e+06,-66.0126
1.6108e+06,-101.276
1.61085e+06,-45.5689
1.6109e+06,-95.5678
1.61095e+06,-103.711
1.611e+06,-81.2518
1.61105e+06,-81.3299
1.6111e+06,-74.2631
1.61115e+06,-123.172
1.6112e+06,-99.2861
1.61125e+06,-88.2386
1.6113e+06,-100.597
1.61135e+06,-51.8148
1.6114e+06,-84.9859
1.61145e+06,-87.6071
1.6115e+06,-80.6518
1.61155e+06,-59.7248
1.6116e+06,-69.4065
1.61165e+06,-61.4909
1.6117e+06,-51.4223
1.61175e+06,-51.0832
1.6118e+06,-97.6609
1.61185e+06,67.6573
1.6119e+06,79.2333
1.61195e+06,80.361
1.612e+06,103.317
1.61205e+06,78.4015
1.6121e+06,64.9776
1.61215e+06,-86.6358
1.6122e+06,-77.9441
1.61225e+06,79.6683
1.6123e+06,84.3269
1.61235e+06,114.673
1.6124e+06,71.9333
1.61245e+06,113.817
1.6125e+06,146.895
1.61255e+06,81.3324
1.6126e+06,86.6138
1.61265e+06,74.0521
1.6127e+06,99.7252
1.61275e+06,101.077
1.6128e+06,92.4789
1.61285e+06,97.4805
1.6129e+06,115.969
1.61295e+06,102.863
1.613e+06,73.6452
1.61305e+06,91.1546
1.6131e+06,87.1497
1.61315e+06,122.731
1.6132e+06,111.155
1.61325e+06,108.076
1.6133e+06,95.8864
1.61335e+06,84.6066
1.6134e+06,89.8346
1.61345e+06,117.48
1.6135e+06,77.9858
1.61355e+06,101.613
1.6136e+06,101.063
1.61365e+06,155.753
1.6137e+06,115.761
1.61375e+06,95.9783
1.6138e+06,70.4875
1.61385e+06,96.4448
1.6139e+06,107.245
1.61395e+06,92.9763
1.614e+06,112.45
1.61405e+06,58.3648
1.6141e+06,83.7257
1.61415e+06,160.366
1.6142e+06,90.729
1.61425e+06,111.614
1.6143e+06,112.278
1.61435e+06,61.4473
1.6144e+06,104.709
1.61445e+06,91.4008
1.6145e+06,88.3168
1.61455e+06,70.1295
1.6146e+06,123.656
1.61465e+06,126.724
1.6147e+06,88.7527
1.61475e+06,91.8358
1.6148e+06,87.6373
1.61485e+06,94.8426
1.6149e+06,87.7328
1.61495e+06,100.22
1.615e+06,84.2464
1.61505e+06,129.109
1.6151e+06,124.969
1.61515e+06,119.555
1.6152e+06,89.1757
1.61525e+06,161.954
1.6153e+06,93.3054
1.61535e+06,88.273
1.6154e+06,137.519
1.61545e+06,113.543
1.6155e+06,84.3589
1.61555e+06,83.4525
1.6156e+06,97.8633
1.61565e+06,92.4258
1.6157e+06,68.5452
1.61575e+06,58.7339
1.6158e+06,93.6382
1.61585e+06,93.2955
1.6159e+06,74.0383
1.61595e+06,117.131
1.616e+06,92.4001
1.61605e+06,110.911
1.6161e+06,82.7819
1.61615e+06,120.085
1.6162e+06,111.324
1.61625e+06,100.37
1.6163e+06,95.8333
1.61635e+06,99.5899
1.6164e+06,108.091
1.61645e+06,74.2382
1.6165e+06,84.8314
1.61655e+06,79.2352
1.6166e+06,127.496
1.61665e+06,138.951
1.6167e+06,111.549
1.61675e+06,111.787
1.6168e+06,104.653
1.61685e+06,77.4604
1.6169e+06,112.491
1.61695e+06,141.656
1.617e+06,108.111
1.61705e+06,85.0452
1.6171e+06,114.162
1.61715e+06,72.3738
1.6172e+06,122.028
1.61725e+06,149.665
1.6173e+06,113.205
1.61735e+06,111.995
1.6174e+06,88.847
1.61745e+06,70.6549
1.6175e+06,114.979
1.61755e+06,114.824
1.6176e+06,97.7531
1.61765e+06,85.4173
1.6177e+06,104.773
1.61775e+06,120.95
1.6178e+06,103.642
1.61785e+06,76.7914
1.6179e+06,128.555
1.61795e+06,82.2578
1.618e+06,96.1785
1.61805e+06,90.1198
1.6181e+06,103.415
1.61815e+06,90.4263
1.6182e+06,100.334
1.61825e+06,92.519
1.6183e+06,90.0295
1.61835e+06,83.5022
1.6184e+06,134.84
1.61845e+06,86.5599
1.6185e+06,97.5119
1.61855e+06,108.03
1.6186e+06,84.4784
1.61865e+06,125.367
1.6187e+06,92.1346
1.61875e+06,123.618
1.6188e+06,95.9287
1.61885e+06,65.9249
1.6189e+06,89.2964
1.61895e+06,119.671
1.619e+06,104.574
1.61905e+06,69.8842
1.6191e+06,106.599
1.61915e+06,93.8724
1.6192e+06,162.024
1.61925e+06,-87.8581
1.6193e+06,-80.8553
1.61935e+06,-72.5229
1.6194e+06,-74.6028
1.61945e+06,-37.8735
1.6195e+06,-71.0671
1.61955e+06,-47.9159
1.6196e+06,-60.4345
1.61965e+06,-78.2568
1.6197e+06,-120.676
1.61975e+06,-75.5169
1.6198e+06,50.5308
1.61985e+06,-106.526
1.6199e+06,-59.0021
1.61995e+06,-56.3387
1.62e+06,-17.8412
1.62005e+06,-40.1769
1.6201e+06,-76.0098
1.62015e+06,-73.7109
1.6202e+06,-89.8693
1.62025e+06,-92.0825
1.6203e+06,-86.1848
1.62035e+06,-79.7284
1.6204e+06,-66.326
1.62045e+06,-107.334
1.6205e+06,-57.7205
1.62055e+06,-70.5269
1.6206e+06,-61.5981
1.62065e+06,-67.7224
1.6207e+06,-26.6322
1.62075e+06,-91.5744
1.6208e+06,-82.1337
1.62085e+06,-58.651
1.6209e+06,-79.5131
1.62095e+06,-63.6549
1.621e+06,-71.5555
1.62105e+06,-91.1959
1.6211e+06,-90.4071
1.62115e+06,-50.2042
1.6212e+06,-95.9683
1.62125e+06,-65.085
1.6213e+06,-92.6
1.62135e+06,-59.7917
1.6214e+06,-71.6614
1.62145e+06,-92.2337
1.6215e+06,-82.6345
1.62155e+06,-101.785
1.6216e+06,-89.0895
1.62165e+06,-72.9475
1.6217e+06,-60.2659
1.62175e+06,-71.457
1.6218e+06,-77.9949
1.62185e+06,-85.156
1.6219e+06,-68.7299
1.62195e+06,-53.1138
1.622e+06,-88.4792
1.62205e+06,-46.5739
1.6221e+06,-77.0444
1.62215e+06,-56.4088
1.6222e+06,-69.4793
1.62225e+06,-63.8659
1.6223e+06,-68.8917
1.62235e+06,-86.5729
1.6224e+06,-87.0107
1.62245e+06,-87.2506
1.6225e+06,-94.9314
1.62255e+06,-59.6148
1.6226e+06,-74.3371
1.62265e+06,-99.8766
1.6227e+06,-86.1459
1.62275e+06,-60.5419
1.6228e+06,-83.1122
1.62285e+06,-66.8214
1.6229e+06,-81.45
1.62295e+06,-61.5861
1.623e+06,-88.629
1.62305e+06,-85.8636
1.6231e+06,-97.1604
1.62315e+06,-71.0648
1.6232e+06,-47.4488
1.62325e+06,-71.7499
1.6233e+06,-46.8871
1.62335e+06,-74.3497
1.6234e+06,-72.1654
1.62345e+06,-72.4767
1.6235e+06,-58.3301
1.62355e+06,-88.605
1.6236e+06,-50.703
1.62365e+06,-76.7243
1.6237e+06,-56.9359
1.62375e+06,-94.8891
1.6238e+06,-82.463
1.62385e+06,-71.6048
1.6239e+06,-81.9417
1.62395e+06,-79.1819
1.624e+06,-84.0529
1.62405e+06,-76.272
1.6241e+06,-77.3346
1.62415e+06,-79.6999
1.6242e+06,-112.878
1.62425e+06,-102.468
1.6243e+06,-91.0155
1.62435e+06,-68.5841
1.6244e+06,-70.5057
1.62445e+06,-108.323
1.6245e+06,-43.511
1.62455e+06,-78.0351
1.6246e+06,-40.2532
1.62465e+06,-71.6594
1.6247e+06,-79.4383
1.62475e+06,-81.4265
1.6248e+06,-86.1096
1.62485e+06,-72.0478
1.6249e+06,-92.5325
1.62495e+06,-74.0114
1.625e+06,-143.084
1.62505e+06,-72.2398
1.6251e+06,-79.7389
1.62515e+06,-93.8009
1.6252e+06,-85.0537
1.62525e+06,-58.9488
1.6253e+06,-98.4979
1.62535e+06,-69.2371
1.6254e+06,-52.8395
1.62545e+06,-54.017
1.6255e+06,-95.3522
1.62555e+06,-83.4075
1.6256e+06,-67.1961
1.62565e+06,-101.48
1.6257e+06,-113.763
1.62575e+06,-69.5785
1.6258e+06,-77.9427
1.62585e+06,-87.8934
1.6259e+06,-85.4244
1.62595e+06,-27.9703
1.626e+06,-92.0585
1.62605e+06,-84.0917
1.6261e+06,-52.5983
1.62615e+06,-74.5024
1.6262e+06,-50.532
1.62625e+06,-74.8136
1.6263e+06,-64.4942
1.62635e+06,-96.5683
1.6264e+06,-71.1844
1.62645e+06,-109.89
1.6265e+06,-73.0834
1.62655e+06,-98.1654
1.6266e+06,-81.1643
1.62665e+06,-64.6404
1.6267e+06,-85.4554
1.62675e+06,-35.3027
1.6268e+06,-77.2637
1.62685e+06,-52.5068
1.6269e+06,-99.4545
1.62695e+06,-12.7238
1.627e+06,-30.2386
1.62705e+06,-65.3449
1.6271e+06,-68.3819
1.62715e+06,-80.1776
1.6272e+06,-82.7465
1.62725e+06,-70.8769
1.6273e+06,-60.0372
1.62735e+06,-90.8016
1.6274e+06,-25.73
1.62745e+06,-41.1431
1.6275e+06,-65.4659
1.62755e+06,-98.3686
1.6276e+06,-78.0398
1.62765e+06,-88.4875
1.6277e+06,-79.1706
1.62775e+06,-85.1631
1.6278e+06,-86.7478
1.62785e+06,-97.5216
1.6279e+06,-62.7292
1.62795e+06,-113.951
1.628e+06,-86.5173
1.62805e+06,-109.21
1.6281e+06,-77.6358
1.62815e+06,-88.0189
1.6282e+06,-80.759
1.62825e+06,-102.146
1.6283e+06,-86.2925
1.62835e+06,-64.4464
1.6284e+06,-90.3641
1.62845e+06,-90.7401
1.6285e+06,-91.7203
1.62855e+06,-94.7503
1.6286e+06,-101.074
1.62865e+06,-84.5317
1.6287e+06,-74.9544
1.62875e+06,-82.2289
1.6288e+06,-71.7335
1.62885e+06,-71.2726
1.6289e+06,-91.1475
1.62895e+06,-76.1833
1.629e+06,-91.2995
1.62905e+06,-71.6298
1.6291e+06,-101.061
1.62915e+06,-82.763
1.6292e+06,-93.0234
1.62925e+06,-57.5584
1.6293e+06,-90.0961
1.62935e+06,-78.4449
1.6294e+06,-57.373
1.62945e+06,-48.2213
1.6295e+06,-60.546
1.62955e+06,-54.5857
1.6296e+06,-83.7312
1.62965e+06,-67.0566
1.6297e+06,-78.4942
1.62975e+06,-94.8712
1.6298e+06,-91.3667
1.62985e+06,85.202
1.6299e+06,111.257
1.62995e+06,107.758
1.63e+06,97.9799
1.63005e+06,110.217
1.6301e+06,83.3708
1.63015e+06,116.019
1.6302e+06,92.0013
1.63025e+06,136.917
1.6303e+06,118.019
1.63035e+06,96.1728
1.6304e+06,103.918
1.63045e+06,121.18
1.6305e+06,110.215
1.63055e+06,95.0189
1.6306e+06,92.4168
1.63065e+06,162.713
1.6307e+06,100.041
1.63075e+06,102.393
1.6308e+06,70.2314
1.63085e+06,94.4008
1.6309e+06,90.1779
1.63095e+06,114.329
1.631e+06,116.545
1.63105e+06,84.0886
1.6311e+06,85.9982
1.63115e+06,110.68
1.6312e+06,127.017
1.63125e+06,137.247
1.6313e+06,102.427
1.63135e+06,116.978
1.6314e+06,114.295
1.63145e+06,99.8127
1.6315e+06,99.8136
1.63155e+06,105.458
1.6316e+06,92.8702
1.63165e+06,91.5036
1.6317e+06,84.0093
1.63175e+06,93.7879
1.6318e+06,85.8049
1.63185e+06,129.437
1.6319e+06,119.329
1.63195e+06,90.22
1.632e+06,85.9449
1.63205e+06,95.8991
1.6321e+06,98.5902
1.63215e+06,105.854
1.6322e+06,79.7482
1.63225e+06,99.9216
1.6323e+06,97.6112
1.63235e+06,99.0107
1.6324e+06,108.421
1.63245e+06,84.511
1.6325e+06,108.112
1.63255e+06,91.4706
1.6326e+06,-69.6314
1.63265e+06,-53.4962
1.6327e+06,-112.006
1.63275e+06,-63.1635
1.6328e+06,-53.8241
1.63285e+06,-95.2845
1.6329e+06,-66.2653
1.63295e+06,-96.2021
1.633e+06,-87.9154
1.63305e+06,-123.845
1.6331e+06,-52.5694
1.63315e+06,95.6709
1.6332e+06,90.0486
1.63325e+06,89.5331
1.6333e+06,82.2852
1.63335e+06,120.451
1.6334e+06,97.338
1.63345e+06,139.211
1.6335e+06,119.344
1.63355e+06,91.0598
1.6336e+06,131.347
1.63365e+06,104.66
1.6337e+06,78.9953
1.63375e+06,99.0243
1.6338e+06,124.018
1.63385e+06,104.451
1.6339e+06,93.956
1.63395e+06,102.114
1.634e+06,76.5566
1.63405e+06,130.279
1.6341e+06,94.2927
1.63415e+06,87.9478
1.6342e+06,117.89
1.63425e+06,109.751
1.6343e+06,-96.7772
1.63435e+06,-84.8736
1.6344e+06,-75.7577
1.63445e+06,-69.2368
1.6345e+06,-78.3983
1.63455e+06,-70.7218
1.6346e+06,-49.6942
1.63465e+06,-62.503
1.6347e+06,-98.3795
1.63475e+06,-76.2753
1.6348e+06,-66.812
1.63485e+06,-58.1941
1.6349e+06,-113.208
1.63495e+06,-71.1874
1.635e+06,-63.3853
1.63505e+06,-76.8623
1.6351e+06,-32.3889
1.63515e+06,-66.7875
1.6352e+06,-70.5453
1.63525e+06,-35.4868
1.6353e+06,-77.9751
1.63535e+06,-82.7349
1.6354e+06,-72.0687
1.63545e+06,-75.6212
1.6355e+06,-102.031
1.63555e+06,-83.5438
1.6356e+06,-92.2948
1.63565e+06,-84.627
1.6357e+06,-75.7959
1.63575e+06,-82.6978
1.6358e+06,-93.9628
1.63585e+06,-64.4541
1.6359e+06,-95.3668
1.63595e+06,-105.069
1.636e+06,-70.6267
1.63605e+06,-67.0124
1.6361e+06,-84.8944
1.63615e+06,-97.5367
1.6362e+06,-25.5801
1.63625e+06,-77.5876
1.6363e+06,-16.4502
1.63635e+06,-76.2429
1.6364e+06,-90.3257
1.63645e+06,-79.2251
1.6365e+06,-35.1816
1.63655e+06,-93.5302
1.6366e+06,-92.6271
1.63665e+06,-72.0027
1.6367e+06,-62.2667
1.63675e+06,-80.4812
1.6368e+06,-38.3206
1.63685e+06,-67.5627
1.6369e+06,-20.5495
1.63695e+06,-71.1656
1.637e+06,-72.2122
1.63705e+06,-82.0681
1.6371e+06,-65.4747
1.63715e+06,-94.5313
1.6372e+06,-72.0943
1.63725e+06,-85.2862
1.6373e+06,-72.0916
1.63735e+06,-79.9612
1.6374e+06,-99.7646
1.63745e+06,-97.5361
1.6375e+06,-61.8848
1.63755e+06,-73.4664
1.6376e+06,-78.6128
1.63765e+06,-39.2042
1.6377e+06,-76.2156
1.63775e+06,-83.772
1.6378e+06,-10.161
1.63785e+06,-77.7342
1.6379e+06,-82.6743
1.63795e+06,-35.0929
1.638e+06,-57.9719
1.63805e+06,137.755
1.6381e+06,77.4326
1.63815e+06,123.786
1.6382e+06,112.074
1.63825e+06,87.7228
1.6383e+06,103.431
1.63835e+06,90.0468
1.6384e+06,86.0053
1.63845e+06,136.142
1.6385e+06,94.6896
1.63855e+06,127.977
1.6386e+06,121.612
1.63865e+06,-73.0469
1.6387e+06,-87.3128
1.63875e+06,-103.391
1.6388e+06,-74.0014
1.63885e+06,-62.6691
1.6389e+06,-72.4462
1.63895e+06,-48.137
1.639e+06,-71.9111
1.63905e+06,104.683
1.6391e+06,78.3963
1.63915e+06,87.2012
1.6392e+06,67.1136
1.63925e+06,78.5549
1.6393e+06,110.395
1.63935e+06,155.99
1.6394e+06,65.3233
1.63945e+06,115.285
1.6395e+06,85.8
1.63955e+06,89.5943
1.6396e+06,106.416
1.63965e+06,156.704
1.6397e+06,61.1546
1.63975e+06,85.2495
1.6398e+06,103.575
1.63985e+06,145.319
1.6399e+06,114.005
1.63995e+06,135.056
1.64e+06,105.206
1.64005e+06,69.4443
1.6401e+06,75.806
1.64015e+06,132.659
1.6402e+06,72.6603
1.64025e+06,91.3829
1.6403e+06,122.767
1.64035e+06,107.143
1.6404e+06,100.856
1.64045e+06,-88.0668
1.6405e+06,-69.0953
1.64055e+06,-85.2782
1.6406e+06,-69.8081
1.64065e+06,-77.5354
1.6407e+06,-66.4253
1.64075e+06,-64.5134
1.6408e+06,-80.0434
1.64085e+06,-73.0915
1.6409e+06,-78.7894
1.64095e+06,-58.0871
1.641e+06,-77.0447
1.64105e+06,-62.3309
1.6411e+06,-93.0081
1.64115e+06,-58.6201
1.6412e+06,-100.638
1.64125e+06,-77.5687
1.6413e+06,-100.747
1.64135e+06,-70.701
1.6414e+06,-68.9493
1.64145e+06,-103.186
1.6415e+06,-84.0127
1.64155e+06,-89.4626
1.6416e+06,-97.3166
1.64165e+06,-55.2578
1.6417e+06,-93.0159
1.64175e+06,-80.9986
1.6418e+06,-93.8509
1.64185e+06,-99.7011
1.6419e+06,-69.5046
1.64195e+06,-98.7682
1.642e+06,-91.6786
1.64205e+06,-86.9278
1.6421e+06,-90.3445
1.64215e+06,-38.6816
1.6422e+06,-82.3595
1.64225e+06,-82.5906
1.6423e+06,-85.4064
1.64235e+06,-71.8474
1.6424e+06,-52.3918
1.64245e+06,-83.2312
1.6425e+06,-95.5184
1.64255e+06,-89.058
1.6426e+06,-80.6472
1.64265e+06,-99.8888
1.6427e+06,-57.8067
1.64275e+06,102.864
1.6428e+06,76.6799
1.64285e+06,130.677
1.6429e+06,141.428
1.64295e+06,78.5745
1.643e+06,84.0415
1.64305e+06,114.97
1.6431e+06,83.5935
1.64315e+06,102.523
1.6432e+06,83.6353
1.64325e+06,124.797
1.6433e+06,95.3548
1.64335e+06,126.835
1.6434e+06,96.3594
1.64345e+06,98.0263
1.6435e+06,130.257
1.64355e+06,87.5623
1.6436e+06,79.5283
1.64365e+06,149.211
1.6437e+06,105.438
1.64375e+06,87.5858
1.6438e+06,93.5936
1.64385e+06,-69.7609
1.6439e+06,-93.2259
1.64395e+06,-81.2284
1.644e+06,-94.7165
1.64405e+06,-76.3227
1.6441e+06,-79.6408
1.64415e+06,-68.2572
1.6442e+06,-79.4146
1.64425e+06,-91.1446
1.6443e+06,-91.5177
1.64435e+06,-87.2413
1.6444e+06,-50.7987
1.64445e+06,-14.3754
1.6445e+06,-81.5261
1.64455e+06,-78.9561
1.6446e+06,-76.3974
1.64465e+06,-67.1469
1.6447e+06,-84.4362
1.64475e+06,-44.7526
1.6448e+06,-101.192
1.64485e+06,-60.4716
1.6449e+06,-78.1406
1.64495e+06,-21.1723
1.645e+06,-75.658
1.64505e+06,-85.146
1.6451e+06,-67.7177
1.64515e+06,-65.9851
1.6452e+06,-76.029
1.64525e+06,-64.4033
1.6453e+06,-111.607
1.64535e+06,-84.0591
1.6454e+06,-61.5276
1.64545e+06,-73.324
1.6455e+06,-68.2435
1.64555e+06,-93.8676
1.6456e+06,-90.944
1.64565e+06,-94.3945
1.6457e+06,-78.2191
1.64575e+06,-92.8203
1.6458e+06,-78.0091
1.64585e+06,-76.1397
1.6459e+06,-83.3946
1.64595e+06,-82.6462
1.646e+06,-73.3523
1.64605e+06,-98.6191
1.6461e+06,-76.9265
1.64615e+06,-93.6351
1.6462e+06,-106.708
1.64625e+06,-77.3211
1.6463e+06,-80.901
1.64635e+06,-105.748
1.6464e+06,-65.7676
1.64645e+06,-92.476
