1.39805e+06,-119.807
1.3981e+06,-82.4207
1.39815e+06,-107.568
1.3982e+06,9.91163
1.39825e+06,1.9204
1.3983e+06,8.95331
1.39835e+06,27.4214
1.3984e+06,-33.2783
1.39845e+06,-46.7617
1.3985e+06,-103.945
1.39855e+06,-132.819
1.3986e+06,-99.7016
1.39865e+06,19.5928
1.3987e+06,122.724
1.39875e+06,85.64
1.3988e+06,82.4523
1.39885e+06,35.85
1.3989e+06,70.5426
1.39895e+06,52.3634
1.399e+06,69.9496
1.39905e+06,61.7927
1.3991e+06,98.5698
1.39915e+06,46.4781
1.3992e+06,85.6692
1.39925e+06,123.733
1.3993e+06,123.776
1.39935e+06,-173.551
1.3994e+06,-166.247
1.39945e+06,-65.2719
1.3995e+06,-82.998
1.39955e+06,-102.834
1.3996e+06,-116.366
1.39965e+06,-69.9002
1.3997e+06,-67.1445
1.39975e+06,-75.2537
1.3998e+06,-51.8492
1.39985e+06,-96.638
1.3999e+06,-71.04
1.39995e+06,-108.824
1.4e+06,-69.7259
1.40005e+06,-113.871
1.4001e+06,-105.958
1.40015e+06,-91.2906
1.4002e+06,-97.3931
1.40025e+06,-106.774
1.4003e+06,-108.205
1.40035e+06,170.546
1.4004e+06,172.93
1.40045e+06,-172.352
1.4005e+06,135.587
1.40055e+06,39.935
1.4006e+06,179.767
1.40065e+06,169.001
1.4007e+06,-160.333
1.40075e+06,-159.523
1.4008e+06,-144.585
1.40085e+06,-117.926
1.4009e+06,66.895
1.40095e+06,-102.289
1.401e+06,-83.5482
1.40105e+06,-74.4765
1.4011e+06,-127.807
1.40115e+06,-118.665
1.4012e+06,-110.009
1.40125e+06,-116.558
1.4013e+06,-105.861
1.40135e+06,-104.621
1.4014e+06,-107.706
1.40145e+06,-90.5755
1.4015e+06,-66.1483
1.40155e+06,-98.6251
1.4016e+06,-71.127
1.40165e+06,-82.4179
1.4017e+06,-96.5491
1.40175e+06,-99.9067
1.4018e+06,-66.934
1.40185e+06,-82.0809
1.4019e+06,-106.305
1.40195e+06,-94.2537
1.402e+06,-93.2987
1.40205e+06,-124.406
1.4021e+06,-87.2407
1.40215e+06,-75.3796
1.4022e+06,-66.6182
1.40225e+06,-93.907
1.4023e+06,-68.1193
1.40235e+06,-170.31
1.4024e+06,141.918
1.40245e+06,-114.384
1.4025e+06,175.827
1.40255e+06,-120.678
1.4026e+06,-121.226
1.40265e+06,158.921
1.4027e+06,168.827
1.40275e+06,-178.757
1.4028e+06,-21.9117
1.40285e+06,61.6931
1.4029e+06,118.17
1.40295e+06,9.56284
1.403e+06,-20.8005
1.40305e+06,12.6787
1.4031e+06,8.64362
1.40315e+06,-22.8466
1.4032e+06,94.1498
1.40325e+06,102.111
1.4033e+06,83.8886
1.40335e+06,69.5803
1.4034e+06,42.6014
1.40345e+06,94.8428
1.4035e+06,55.8896
1.40355e+06,64.4774
1.4036e+06,91.7967
1.40365e+06,77.5816
1.4037e+06,99.5607
1.40375e+06,114.417
1.4038e+06,73.2054
1.40385e+06,106.873
1.4039e+06,162.427
1.40395e+06,168.15
1.404e+06,-98.0653
1.40405e+06,-32.3061
1.4041e+06,-41.292
1.40415e+06,137.68
1.4042e+06,128.252
1.40425e+06,172.891
1.4043e+06,166.424
1.40435e+06,167.629
1.4044e+06,106.411
1.40445e+06,-148.724
1.4045e+06,162.47
1.40455e+06,169.485
1.4046e+06,143.725
1.40465e+06,47.6913
1.4047e+06,-116.97
1.40475e+06,-90.6224
1.4048e+06,-89.0911
1.40485e+06,158.764
1.4049e+06,-175.517
1.40495e+06,-69.6945
1.405e+06,-95.0732
1.40505e+06,-97.798
1.4051e+06,-80.8459
1.40515e+06,-89.1506
1.4052e+06,-82.4475
1.40525e+06,-80.5824
1.4053e+06,-87.5522
1.40535e+06,-107.481
1.4054e+06,-84.4069
1.40545e+06,-115.711
1.4055e+06,-90.8304
1.40555e+06,140.041
1.4056e+06,-92.3747
1.40565e+06,-103.339
1.4057e+06,-110.015
1.40575e+06,-97.0263
1.4058e+06,-82.0051
1.40585e+06,-139.169
1.4059e+06,-91.9331
1.40595e+06,-81.7232
1.406e+06,-85.9841
1.40605e+06,-105.314
1.4061e+06,-80.9266
1.40615e+06,-112.925
1.4062e+06,-123.319
1.40625e+06,-176.714
1.4063e+06,160.318
1.40635e+06,-172.387
1.4064e+06,165.363
1.40645e+06,-108.763
1.4065e+06,-112.257
1.40655e+06,-105.832
1.4066e+06,-62.75
1.40665e+06,-89.7262
1.4067e+06,-137.058
1.40675e+06,-57.8814
1.4068e+06,-121.896
1.40685e+06,-91.2446
1.4069e+06,-93.8754
1.40695e+06,-82.2768
1.407e+06,-103.189
1.40705e+06,-56.386
1.4071e+06,-96.1966
1.40715e+06,-77.2233
1.4072e+06,-87.9813
1.40725e+06,-115.517
1.4073e+06,-77.0092
1.40735e+06,-90.0048
1.4074e+06,-127.558
1.40745e+06,-89.5765
1.4075e+06,-84.5043
1.40755e+06,-77.9185
1.4076e+06,-71.4744
1.40765e+06,-89.9102
1.4077e+06,-85.8684
1.40775e+06,-124.386
1.4078e+06,-117.663
1.40785e+06,-76.2058
1.4079e+06,-94.2223
1.40795e+06,-79.1912
1.408e+06,-68.1996
1.40805e+06,-108.929
1.4081e+06,-81.8699
1.40815e+06,-106.151
1.4082e+06,-80.7225
1.40825e+06,-81.818
1.4083e+06,-97.9776
1.40835e+06,-95.6487
1.4084e+06,-111.368
1.40845e+06,-65.8503
1.4085e+06,-69.7356
1.40855e+06,-86.0976
1.4086e+06,-87.4911
1.40865e+06,-147.325
1.4087e+06,-103.772
1.40875e+06,-67.0732
1.4088e+06,-97.9995
1.40885e+06,-58.4098
1.4089e+06,-99.1617
1.40895e+06,-88.5337
1.409e+06,-94.3624
1.40905e+06,-107.969
1.4091e+06,-83.5925
1.40915e+06,-97.9576
1.4092e+06,-95.9693
1.40925e+06,-105.179
1.4093e+06,-89.0167
1.40935e+06,-69.9837
1.4094e+06,-71.8233
1.40945e+06,-95.149
1.4095e+06,-135.8
1.40955e+06,-65.0891
1.4096e+06,-119.751
1.40965e+06,-80.9739
1.4097e+06,-99.0001
1.40975e+06,-84.1444
1.4098e+06,176.095
1.40985e+06,-106.826
1.4099e+06,-96.2404
1.40995e+06,-107.792
1.41e+06,-103.56
1.41005e+06,-114.573
1.4101e+06,-66.9569
1.41015e+06,-80.4462
1.4102e+06,-66.2725
1.41025e+06,-90.7891
1.4103e+06,-109.672
1.41035e+06,-110.532
1.4104e+06,-68.9156
1.41045e+06,-96.1098
1.4105e+06,-80.1185
1.41055e+06,-105.358
1.4106e+06,-96.4002
1.41065e+06,-92.8238
1.4107e+06,-104.068
1.41075e+06,-97.6597
1.4108e+06,-78.8494
1.41085e+06,-109.088
1.4109e+06,-94.8128
1.41095e+06,-90.1908
1.411e+06,-73.321
1.41105e+06,-86.9783
1.4111e+06,-68.799
1.41115e+06,-102.608
1.4112e+06,-111.72
1.41125e+06,-72.3401
1.4113e+06,-97.8975
1.41135e+06,-76.0296
1.4114e+06,-82.7999
1.41145e+06,-74.0975
1.4115e+06,-78.1997
1.41155e+06,-74.2374
1.4116e+06,-109.131
1.41165e+06,-73.7347
1.4117e+06,-76.3256
1.41175e+06,-68.4684
1.4118e+06,-113.39
1.41185e+06,-115.546
1.4119e+06,-99.8115
1.41195e+06,-87.6717
1.412e+06,-123.121
1.41205e+06,-81.6335
1.4121e+06,-81.8584
1.41215e+06,-100.595
1.4122e+06,-72.6449
1.41225e+06,-71.0624
1.4123e+06,-111.993
1.41235e+06,-107.738
1.4124e+06,-77.0004
1.41245e+06,-74.6033
1.4125e+06,-126.293
1.41255e+06,-85.3175
1.4126e+06,-128.217
1.41265e+06,-116.459
1.4127e+06,-82.6435
1.41275e+06,-116.78
1.4128e+06,-111.236
1.41285e+06,-118.684
1.4129e+06,-102.761
1.41295e+06,-156.879
1.413e+06,-146.586
1.41305e+06,-99.2014
1.4131e+06,-76.3727
1.41315e+06,-66.1188
1.4132e+06,-165.721
1.41325e+06,66.3607
1.4133e+06,81.8219
1.41335e+06,75.8613
1.4134e+06,-130.534
1.41345e+06,-175.97
1.4135e+06,170.325
1.41355e+06,-50.0292
1.4136e+06,-119.501
1.41365e+06,-92.7888
1.4137e+06,-101.698
1.41375e+06,-5.55467
1.4138e+06,108.678
1.41385e+06,1.75811
1.4139e+06,-0.430344
1.41395e+06,-4.48835
1.414e+06,10.0992
1.41405e+06,6.49502
1.4141e+06,-28.4217
1.41415e+06,-178.763
1.4142e+06,-102.377
1.41425e+06,-84.4934
1.4143e+06,-68.5256
1.41435e+06,-108.519
1.4144e+06,-116.434
1.41445e+06,39.8189
1.4145e+06,83.463
1.41455e+06,80.5864
1.4146e+06,80.062
1.41465e+06,102.082
1.4147e+06,87.4
1.41475e+06,105.679
1.4148e+06,106.169
1.41485e+06,63.9488
1.4149e+06,76.8575
1.41495e+06,69.225
1.415e+06,72.1347
1.41505e+06,69.8866
1.4151e+06,90.1211
1.41515e+06,86.5375
1.4152e+06,82.1555
1.41525e+06,84.4462
1.4153e+06,48.0701
1.41535e+06,83.5252
1.4154e+06,96.1763
1.41545e+06,69.7085
1.4155e+06,99.7446
1.41555e+06,88.0849
1.4156e+06,85.219
1.41565e+06,78.9939
1.4157e+06,80.9097
1.41575e+06,98.5135
1.4158e+06,36.4854
1.41585e+06,54.8435
1.4159e+06,71.346
1.41595e+06,89.7069
1.416e+06,108.293
1.41605e+06,97.4533
1.4161e+06,-19.8492
1.41615e+06,88.3122
1.4162e+06,-5.66644
1.41625e+06,-135.306
1.4163e+06,-173.627
1.41635e+06,173.909
1.4164e+06,170.368
1.41645e+06,-63.1633
1.4165e+06,77.024
1.41655e+06,97.0944
1.4166e+06,100.186
1.41665e+06,87.1027
1.4167e+06,88.1796
1.41675e+06,89.8875
1.4168e+06,27.7882
1.41685e+06,-50.8421
1.4169e+06,-51.3551
1.41695e+06,-20.1654
1.417e+06,-96.669
1.41705e+06,156.109
1.4171e+06,160.477
1.41715e+06,-70.1166
1.4172e+06,153.816
1.41725e+06,-138.445
1.4173e+06,-76.2939
1.41735e+06,-101.164
1.4174e+06,4.13458
1.41745e+06,-36.4968
1.4175e+06,4.37299
1.41755e+06,10.578
1.4176e+06,164.236
1.41765e+06,84.8179
1.4177e+06,-94.3788
1.41775e+06,2.40474
1.4178e+06,-99.5445
1.41785e+06,-100.136
1.4179e+06,-122.341
1.41795e+06,-73.6028
1.418e+06,-142.762
1.41805e+06,-78.8599
1.4181e+06,-125.111
1.41815e+06,-96.6095
1.4182e+06,-100.189
1.41825e+06,-158.86
1.4183e+06,-101.049
1.41835e+06,-101.285
1.4184e+06,-16.6731
1.41845e+06,57.4899
1.4185e+06,81.1793
1.41855e+06,53.7399
1.4186e+06,53.0972
1.41865e+06,52.8951
1.4187e+06,90.0142
1.41875e+06,112.197
1.4188e+06,50.3439
1.41885e+06,82.9667
1.4189e+06,69.8395
1.41895e+06,65.5343
1.419e+06,76.4059
1.41905e+06,76.2612
1.4191e+06,62.47
1.41915e+06,83.5301
1.4192e+06,85.0133
1.41925e+06,98.2778
1.4193e+06,81.6889
1.41935e+06,114.091
1.4194e+06,84.7277
1.41945e+06,95.3012
1.4195e+06,78.9736
1.41955e+06,88.2869
1.4196e+06,92.8149
1.41965e+06,83.458
1.4197e+06,72.0046
1.41975e+06,88.4083
1.4198e+06,91.1632
1.41985e+06,96.5415
1.4199e+06,97.4052
1.41995e+06,65.364
1.42e+06,90.8659
1.42005e+06,56.8563
1.4201e+06,78.5285
1.42015e+06,79.0082
1.4202e+06,73.8669
1.42025e+06,23.016
1.4203e+06,50.0277
1.42035e+06,44.593
1.4204e+06,58.1132
1.42045e+06,16.5335
1.4205e+06,22.4606
1.42055e+06,72.8787
1.4206e+06,118.7
1.42065e+06,5.95845
1.4207e+06,29.0688
1.42075e+06,-24.0794
1.4208e+06,16.7309
1.42085e+06,13.5926
1.4209e+06,33.9326
1.42095e+06,6.37047
1.421e+06,42.4817
1.42105e+06,66.28
1.4211e+06,95.1707
1.42115e+06,90.761
1.4212e+06,1.09849
1.42125e+06,21.782
1.4213e+06,-29.1369
1.42135e+06,8.97191
1.4214e+06,75.905
1.42145e+06,-133.346
1.4215e+06,-120.759
1.42155e+06,-146.084
1.4216e+06,-104.214
1.42165e+06,-91.3455
1.4217e+06,-178.662
1.42175e+06,-145.986
1.4218e+06,-98.727
1.42185e+06,-174.796
1.4219e+06,-123.477
1.42195e+06,-172.201
1.422e+06,5.25718
1.42205e+06,9.9024
1.4221e+06,58.0585
1.42215e+06,17.2718
1.4222e+06,3.50932
1.42225e+06,-49.8739
1.4223e+06,19.0804
1.42235e+06,-150.115
1.4224e+06,-134.608
1.42245e+06,-157.921
1.4225e+06,177.646
1.42255e+06,-89.8428
1.4226e+06,-72.2356
1.42265e+06,-5.71815
1.4227e+06,15.4819
1.42275e+06,27.2198
1.4228e+06,13.1549
1.42285e+06,25.8511
1.4229e+06,84.4025
1.42295e+06,36.2627
1.423e+06,-21.0758
1.42305e+06,-135.034
1.4231e+06,161.396
1.42315e+06,-120.792
1.4232e+06,-46.1046
1.42325e+06,173.091
1.4233e+06,171.777
1.42335e+06,107.711
1.4234e+06,94.4835
1.42345e+06,108.304
1.4235e+06,74.4679
1.42355e+06,61.4029
1.4236e+06,75.7839
1.42365e+06,81.3972
1.4237e+06,73.8895
1.42375e+06,90.0595
1.4238e+06,74.4388
1.42385e+06,92.9119
1.4239e+06,89.7293
1.42395e+06,93.6074
1.424e+06,61.762
1.42405e+06,88.0828
1.4241e+06,53.7888
1.42415e+06,87.6852
1.4242e+06,65.8188
1.42425e+06,75.1085
1.4243e+06,171.007
1.42435e+06,-75.1944
1.4244e+06,89.2931
1.42445e+06,-98.1169
1.4245e+06,-109.815
1.42455e+06,-111.942
1.4246e+06,-119.807
1.42465e+06,-107.945
1.4247e+06,-98.505
1.42475e+06,-156.413
1.4248e+06,68.7617
1.42485e+06,106.625
1.4249e+06,46.1825
1.42495e+06,45.2045
1.425e+06,96.078
1.42505e+06,117.232
1.4251e+06,97.0998
1.42515e+06,73.2888
1.4252e+06,65.0408
1.42525e+06,23.6213
1.4253e+06,112.786
1.42535e+06,103.633
1.4254e+06,119.349
1.42545e+06,97.433
1.4255e+06,77.93
1.42555e+06,99.3795
1.4256e+06,56.2217
1.42565e+06,-8.00447
1.4257e+06,15.5165
1.42575e+06,72.2058
1.4258e+06,-29.5294
1.42585e+06,-3.71696
1.4259e+06,34.3066
1.42595e+06,102.753
1.426e+06,66.3352
1.42605e+06,88.7294
1.4261e+06,103.019
1.42615e+06,68.39
1.4262e+06,66.5011
1.42625e+06,74.3163
1.4263e+06,91.432
1.42635e+06,80.6352
1.4264e+06,60.5147
1.42645e+06,66.4377
1.4265e+06,86.9092
1.42655e+06,70.7889
1.4266e+06,57.1407
1.42665e+06,55.2722
1.4267e+06,75.8748
1.42675e+06,58.4237
1.4268e+06,82.6574
1.42685e+06,63.8353
1.4269e+06,87.2934
1.42695e+06,76.7847
1.427e+06,67.1418
1.42705e+06,82.7904
1.4271e+06,66.2852
1.42715e+06,80.9142
1.4272e+06,72.587
1.42725e+06,97.2054
1.4273e+06,72.8693
1.42735e+06,97.6659
1.4274e+06,75.2616
1.42745e+06,58.3734
1.4275e+06,96.8327
1.42755e+06,58.1915
1.4276e+06,59.895
1.42765e+06,98.3656
1.4277e+06,86.7708
1.42775e+06,102.104
1.4278e+06,108.806
1.42785e+06,67.0843
1.4279e+06,115.769
1.42795e+06,84.4512
1.428e+06,68.1473
1.42805e+06,44.2084
1.4281e+06,2.69636
1.42815e+06,79.2703
1.4282e+06,83.773
1.42825e+06,91.6396
1.4283e+06,74.008
1.42835e+06,76.6319
1.4284e+06,76.8725
1.42845e+06,88.1815
1.4285e+06,68.9158
1.42855e+06,63.759
1.4286e+06,160.73
1.42865e+06,176.08
1.4287e+06,-86.2817
1.42875e+06,-93.0038
1.4288e+06,-98.4648
1.42885e+06,-78.4185
1.4289e+06,-70.1752
1.42895e+06,-107.74
1.429e+06,69.5683
1.42905e+06,88.2638
1.4291e+06,99.5593
1.42915e+06,104.888
1.4292e+06,93.1106
1.42925e+06,94.8342
1.4293e+06,106.572
1.42935e+06,66.9341
1.4294e+06,85.2047
1.42945e+06,68.434
1.4295e+06,63.4545
1.42955e+06,103.62
1.4296e+06,114.217
1.42965e+06,81.7798
1.4297e+06,80.1853
1.42975e+06,102.162
1.4298e+06,77.5917
1.42985e+06,92.8923
1.4299e+06,86.858
1.42995e+06,82.9945
1.43e+06,80.8185
1.43005e+06,95.3294
1.4301e+06,94.9788
1.43015e+06,104.617
1.4302e+06,-75.2169
1.43025e+06,-77.3739
1.4303e+06,-86.221
1.43035e+06,-98.4493
1.4304e+06,-84.3189
1.43045e+06,-76.8201
1.4305e+06,-113.517
1.43055e+06,-96.2683
1.4306e+06,-99.6722
1.43065e+06,-86.1904
1.4307e+06,-86.4069
1.43075e+06,-112.877
1.4308e+06,78.354
1.43085e+06,82.6346
1.4309e+06,97.4952
1.43095e+06,88.6811
1.431e+06,83.5109
1.43105e+06,94.9283
1.4311e+06,77.1233
1.43115e+06,100.212
1.4312e+06,97.8681
1.43125e+06,84.5078
1.4313e+06,95.9128
1.43135e+06,91.7551
1.4314e+06,108.565
1.43145e+06,80.1983
1.4315e+06,88.4195
1.43155e+06,100.643
1.4316e+06,97.0867
1.43165e+06,85.5439
1.4317e+06,89.052
1.43175e+06,94.3456
1.4318e+06,91.6759
1.43185e+06,21.1448
1.4319e+06,0.59565
1.43195e+06,20.1704
1.432e+06,59.4273
1.43205e+06,80.5212
1.4321e+06,55.6988
1.43215e+06,159.033
1.4322e+06,-57.5396
1.43225e+06,-93.2202
1.4323e+06,-103.418
1.43235e+06,-97.9201
1.4324e+06,-55.7683
1.43245e+06,-88.0415
1.4325e+06,176.403
1.43255e+06,14.7371
1.4326e+06,177.136
1.43265e+06,-130.007
1.4327e+06,-160.297
1.43275e+06,-140.48
1.4328e+06,-132.977
1.43285e+06,-162.707
1.4329e+06,-116.515
1.43295e+06,-136.172
1.433e+06,-137.814
1.43305e+06,-158.776
1.4331e+06,-107.434
1.43315e+06,-86.4172
1.4332e+06,-86.5719
1.43325e+06,-136.219
1.4333e+06,-123.382
1.43335e+06,-100.326
1.4334e+06,-91.7687
1.43345e+06,-89.4677
1.4335e+06,-110.841
1.43355e+06,-83.9471
1.4336e+06,-149.711
1.43365e+06,-90.8735
1.4337e+06,-156.889
1.43375e+06,-146.26
1.4338e+06,-109.279
1.43385e+06,-165.548
1.4339e+06,-146.834
1.43395e+06,-119.011
1.434e+06,-156.408
1.43405e+06,-107.361
1.4341e+06,-108.402
1.43415e+06,-170.211
1.4342e+06,-93.6594
1.43425e+06,-124.57
1.4343e+06,-115.73
1.43435e+06,-125.31
1.4344e+06,-147.078
1.43445e+06,168.982
1.4345e+06,-161.445
1.43455e+06,-110.64
1.4346e+06,-140.825
1.43465e+06,-101.931
1.4347e+06,-149.11
1.43475e+06,-130.961
1.4348e+06,-87.8578
1.43485e+06,-103.418
1.4349e+06,-95.3448
1.43495e+06,-125.159
1.435e+06,-113.636
1.43505e+06,-96.2396
1.4351e+06,-85.4127
1.43515e+06,-85.52
1.4352e+06,-83.4632
1.43525e+06,-62.9416
1.4353e+06,-120.02
1.43535e+06,-87.4722
1.4354e+06,-96.5436
1.43545e+06,-77.9152
1.4355e+06,-83.3686
1.43555e+06,-82.4958
1.4356e+06,-78.2792
1.43565e+06,-117.345
1.4357e+06,-89.8019
1.43575e+06,-73.9248
1.4358e+06,-143.15
1.43585e+06,-100.392
1.4359e+06,-87.267
1.43595e+06,-124.685
1.436e+06,-134.299
1.43605e+06,-108.892
1.4361e+06,-98.4105
1.43615e+06,-96.2157
1.4362e+06,-104.618
1.43625e+06,-81.3094
1.4363e+06,-111.658
1.43635e+06,-108.866
1.4364e+06,-83.8068
1.43645e+06,-73.9809
1.4365e+06,-73.1856
1.43655e+06,-113.379
1.4366e+06,175.391
1.43665e+06,-82.3316
1.4367e+06,-96.0438
1.43675e+06,-94.6673
1.4368e+06,-85.0424
1.43685e+06,-75.6098
1.4369e+06,-93.3697
1.43695e+06,-120.741
1.437e+06,-116.386
1.43705e+06,-74.0643
1.4371e+06,-89.1632
1.43715e+06,-92.114
1.4372e+06,-75.9413
1.43725e+06,-87.9232
1.4373e+06,-81.465
1.43735e+06,-99.9461
1.4374e+06,-102.147
1.43745e+06,-69.0255
1.4375e+06,-92.1881
1.43755e+06,-98.0156
1.4376e+06,-118.006
1.43765e+06,-105.318
1.4377e+06,-96.2422
1.43775e+06,-80.2937
1.4378e+06,-67.2647
1.43785e+06,-130.514
1.4379e+06,-96.6035
1.43795e+06,-105.736
1.438e+06,-96.1725
1.43805e+06,-74.7495
1.4381e+06,-66.7756
1.43815e+06,-128.917
1.4382e+06,-133.996
1.43825e+06,-126.919
1.4383e+06,-152.319
1.43835e+06,-100.5
1.4384e+06,-101.232
1.43845e+06,-124.48
1.4385e+06,-86.3855
1.43855e+06,-102.705
1.4386e+06,-101.511
1.43865e+06,-83.0724
1.4387e+06,-90.6084
1.43875e+06,-112.437
1.4388e+06,-80.8227
1.43885e+06,-98.7573
1.4389e+06,-115.12
1.43895e+06,-110.159
1.439e+06,-97.4634
1.43905e+06,-93.2079
1.4391e+06,-104.806
1.43915e+06,-78.4329
1.4392e+06,-140.544
1.43925e+06,-80.1434
1.4393e+06,-152.23
1.43935e+06,-94.4035
1.4394e+06,-96.8917
1.43945e+06,-131.577
1.4395e+06,-112.947
1.43955e+06,-81.8741
1.4396e+06,-84.5804
1.43965e+06,-163.588
1.4397e+06,-121.54
1.43975e+06,-85.0613
1.4398e+06,-80.6675
1.43985e+06,-101.294
1.4399e+06,-115.16
1.43995e+06,-89.6766
1.44e+06,-90.3277
1.44005e+06,-104.141
1.4401e+06,-73.4301
1.44015e+06,-84.889
1.4402e+06,-68.6525
1.44025e+06,-137.61
1.4403e+06,-100.092
1.44035e+06,-92.988
1.4404e+06,-93.9107
1.44045e+06,-106.891
1.4405e+06,-94.965
1.44055e+06,-98.5169
1.4406e+06,-117.693
1.44065e+06,-101.614
1.4407e+06,-86.7437
1.44075e+06,-92.8823
1.4408e+06,-99.5269
1.44085e+06,-118.983
1.4409e+06,-139.507
1.44095e+06,-80.1575
1.441e+06,-76.7972
1.44105e+06,-88.5107
1.4411e+06,-82.6212
1.44115e+06,-68.729
1.4412e+06,-89.0946
1.44125e+06,176.252
1.4413e+06,-141.555
1.44135e+06,-126.534
1.4414e+06,-81.917
1.44145e+06,-94.2783
1.4415e+06,-94.3973
1.44155e+06,-136.008
1.4416e+06,-123.732
1.44165e+06,-117.562
1.4417e+06,-91.057
1.44175e+06,-85.6666
1.4418e+06,-95.775
1.44185e+06,-78.7782
1.4419e+06,-80.5289
1.44195e+06,-164.847
1.442e+06,-165.115
1.44205e+06,-172.572
1.4421e+06,178.582
1.44215e+06,-105.046
1.4422e+06,-92.3856
1.44225e+06,-112.048
1.4423e+06,-78.6708
1.44235e+06,-100.139
1.4424e+06,-106.595
1.44245e+06,-108.932
1.4425e+06,-126.534
1.44255e+06,-106.794
1.4426e+06,-89.3156
1.44265e+06,-83.2152
1.4427e+06,99.6099
1.44275e+06,91.3771
1.4428e+06,88.5899
1.44285e+06,56.7581
1.4429e+06,72.3125
1.44295e+06,46.8207
1.443e+06,91.3489
1.44305e+06,74.7992
1.4431e+06,73.5353
1.44315e+06,78.3715
1.4432e+06,80.8402
1.44325e+06,102.662
1.4433e+06,64.9653
1.44335e+06,74.7393
1.4434e+06,96.0155
1.44345e+06,86.0221
1.4435e+06,80.9854
1.44355e+06,71.7072
1.4436e+06,103.539
1.44365e+06,56.14
1.4437e+06,69.1435
1.44375e+06,90.3025
1.4438e+06,97.1968
1.44385e+06,71.5777
1.4439e+06,85.4335
1.44395e+06,83.5574
1.444e+06,75.894
1.44405e+06,98.485
1.4441e+06,68.5146
1.44415e+06,85.9541
1.4442e+06,75.6909
1.44425e+06,105.848
1.4443e+06,88.1934
1.44435e+06,51.4106
1.4444e+06,82.4631
1.44445e+06,62.1413
1.4445e+06,94.9652
1.44455e+06,110.262
1.4446e+06,59.4629
1.44465e+06,101.338
1.4447e+06,67.5581
1.44475e+06,68.2316
1.4448e+06,95.0017
1.44485e+06,107.977
1.4449e+06,74.0729
1.44495e+06,65.8617
1.445e+06,89.6339
1.44505e+06,42.8774
1.4451e+06,47.9024
1.44515e+06,102.434
1.4452e+06,130.294
1.44525e+06,80.5666
1.4453e+06,100.369
1.44535e+06,109.233
1.4454e+06,78.8688
1.44545e+06,58.0354
1.4455e+06,68.2211
1.44555e+06,83.9544
1.4456e+06,66.0651
1.44565e+06,57.098
1.4457e+06,93.0729
1.44575e+06,68.8533
1.4458e+06,68.1373
1.44585e+06,78.3202
1.4459e+06,96.421
1.44595e+06,108.538
1.446e+06,87.1323
1.44605e+06,105.777
1.4461e+06,112.63
1.44615e+06,68.4198
1.4462e+06,72.9828
1.44625e+06,58.0077
1.4463e+06,111.298
1.44635e+06,84.0375
1.4464e+06,83.3661
1.44645e+06,111.034
1.4465e+06,53.7396
1.44655e+06,108.479
1.4466e+06,67.8955
1.44665e+06,97.7985
1.4467e+06,70.4086
1.44675e+06,108.183
1.4468e+06,91.5585
1.44685e+06,100.476
1.4469e+06,100.967
1.44695e+06,84.8129
1.447e+06,60.82
1.44705e+06,76.7431
1.4471e+06,92.0089
1.44715e+06,70.7382
1.4472e+06,124.668
1.44725e+06,75.1842
1.4473e+06,73.5955
1.44735e+06,73.2766
1.4474e+06,118.821
1.44745e+06,99.5908
1.4475e+06,81.9529
1.44755e+06,70.5717
1.4476e+06,80.046
1.44765e+06,102.88
1.4477e+06,92.7231
1.44775e+06,101.241
1.4478e+06,114.925
1.44785e+06,90.5275
1.4479e+06,104.694
1.44795e+06,76.9538
1.448e+06,65.042
1.44805e+06,92.8022
1.4481e+06,108.004
1.44815e+06,87.5974
1.4482e+06,77.4397
1.44825e+06,85.7276
1.4483e+06,99.2355
1.44835e+06,68.6491
1.4484e+06,88.7024
1.44845e+06,88.0191
1.4485e+06,97.9504
1.44855e+06,39.3106
1.4486e+06,101.334
1.44865e+06,68.7372
1.4487e+06,97.597
1.44875e+06,101.131
1.4488e+06,72.7729
1.44885e+06,78.206
1.4489e+06,89.2862
1.44895e+06,72.8547
1.449e+06,80.086
1.44905e+06,70.1757
1.4491e+06,92.1906
1.44915e+06,-84.6949
1.4492e+06,173.887
1.44925e+06,-1.66606
1.4493e+06,70.6347
1.44935e+06,-177.495
1.4494e+06,102.792
1.44945e+06,48.3919
1.4495e+06,-2.26925
1.44955e+06,16.5254
1.4496e+06,24.6254
1.44965e+06,77.4909
1.4497e+06,-171.072
1.44975e+06,79.765
1.4498e+06,31.4048
1.44985e+06,41.5096
1.4499e+06,83.7978
1.44995e+06,-38.8874
1.45e+06,84.0496
1.45005e+06,-166.044
1.4501e+06,-80.0853
1.45015e+06,-86.4402
1.4502e+06,-83.1823
1.45025e+06,-94.8206
1.4503e+06,-96.6239
1.45035e+06,-92.0681
1.4504e+06,-105.377
1.45045e+06,-108.499
1.4505e+06,-83.3304
1.45055e+06,-85.4866
1.4506e+06,-82.5265
1.45065e+06,-115.399
1.4507e+06,-128.19
1.45075e+06,-136.635
1.4508e+06,-121.185
1.45085e+06,-101.035
1.4509e+06,-102.146
1.45095e+06,-99.053
1.451e+06,-77.7487
1.45105e+06,-70.8776
1.4511e+06,-81.3872
1.45115e+06,-83.2557
1.4512e+06,-93.4273
1.45125e+06,-93.9601
1.4513e+06,-93.9958
1.45135e+06,-84.6462
1.4514e+06,-93.1247
1.45145e+06,-54.9982
1.4515e+06,-119.37
