1.57705e+06,-53.0815
1.5771e+06,-63.7425
1.57715e+06,-71.1136
1.5772e+06,-62.5184
1.57725e+06,-43.8941
1.5773e+06,-75.6836
1.57735e+06,-51.2653
1.5774e+06,-78.5064
1.57745e+06,-58.1526
1.5775e+06,-64.9636
1.57755e+06,-59.3838
1.5776e+06,-66.5711
1.57765e+06,-40.5418
1.5777e+06,-61.7451
1.57775e+06,-49.8848
1.5778e+06,-59.0707
1.57785e+06,-49.2735
1.5779e+06,-50.6214
1.57795e+06,-47.5558
1.578e+06,-65.9552
1.57805e+06,-59.3748
1.5781e+06,-45.8116
1.57815e+06,-49.7805
1.5782e+06,-58.6605
1.57825e+06,-76.5289
1.5783e+06,-52.0931
1.57835e+06,-46.91
1.5784e+06,-63.0901
1.57845e+06,-65.2543
1.5785e+06,-48.8825
1.57855e+06,-53.7093
1.5786e+06,-49.9799
1.57865e+06,-61.2312
1.5787e+06,-58.0874
1.57875e+06,-57.3144
1.5788e+06,-50.4941
1.57885e+06,-40.4832
1.5789e+06,-57.4317
1.57895e+06,-66.9519
1.579e+06,-61.9549
1.57905e+06,-54.9762
1.5791e+06,-55.4178
1.57915e+06,-34.5572
1.5792e+06,-50.6581
1.57925e+06,-71.478
1.5793e+06,-46.0493
1.57935e+06,-38.7365
1.5794e+06,-44.7152
1.57945e+06,-55.3195
1.5795e+06,-60.6868
1.57955e+06,-77.2129
1.5796e+06,-50.318
1.57965e+06,-65.5276
1.5797e+06,-57.7457
1.57975e+06,-51.4651
1.5798e+06,-46.6229
1.57985e+06,-73.982
1.5799e+06,-49.1055
1.57995e+06,-65.6388
1.58e+06,-47.3673
1.58005e+06,-45.0038
1.5801e+06,-56.7877
1.58015e+06,-50.6668
1.5802e+06,-49.4198
1.58025e+06,-47.9024
1.5803e+06,-56.8207
1.58035e+06,-63.2691
1.5804e+06,-67.7973
1.58045e+06,-55.1326
1.5805e+06,-60.4479
1.58055e+06,-54.7709
1.5806e+06,-61.7063
1.58065e+06,-51.2156
1.5807e+06,-64.1771
1.58075e+06,-52.3089
1.5808e+06,-53.1427
1.58085e+06,-52.2562
1.5809e+06,-44.6298
1.58095e+06,-42.4185
1.581e+06,-65.683
1.58105e+06,-59.4961
1.5811e+06,-40.2431
1.58115e+06,-60.0954
1.5812e+06,-55.5229
1.58125e+06,-64.2835
1.5813e+06,-53.5983
1.58135e+06,-42.7734
1.5814e+06,-53.0005
1.58145e+06,-52.0823
1.5815e+06,-64.8047
1.58155e+06,-39.362
1.5816e+06,-40.6092
1.58165e+06,-40.6022
1.5817e+06,-46.1801
1.58175e+06,-50.3161
1.5818e+06,-37.2759
1.58185e+06,-42.0628
1.5819e+06,-33.531
1.58195e+06,-46.7071
1.582e+06,-41.5194
1.58205e+06,-50.8286
1.5821e+06,-40.951
1.58215e+06,-40.1479
1.5822e+06,-38.3733
1.58225e+06,-49.8758
1.5823e+06,-58.3326
1.58235e+06,-52.8233
1.5824e+06,-50.4384
1.58245e+06,-54.3812
1.5825e+06,-55.4313
1.58255e+06,-48.9777
1.5826e+06,-45.5206
1.58265e+06,-40.5668
1.5827e+06,-67.8489
1.58275e+06,-36.7285
1.5828e+06,-37.8211
1.58285e+06,-48.0306
1.5829e+06,-55.1897
1.58295e+06,-54.1289
1.583e+06,-49.7886
1.58305e+06,-61.406
1.5831e+06,-47.4545
1.58315e+06,-48.3229
1.5832e+06,-64.2393
1.58325e+06,-54.1884
1.5833e+06,-88.9832
1.58335e+06,-36.2309
1.5834e+06,-42.7227
1.58345e+06,-65.3124
1.5835e+06,-64.4809
1.58355e+06,-67.1345
1.5836e+06,-61.2437
1.58365e+06,-51.4249
1.5837e+06,-63.5011
1.58375e+06,-76.0913
1.5838e+06,-59.6278
1.58385e+06,-57.087
1.5839e+06,-55.3014
1.58395e+06,-34.4101
1.584e+06,-51.4874
1.58405e+06,-45.3994
1.5841e+06,-42.1447
1.58415e+06,-58.2716
1.5842e+06,-55.3216
1.58425e+06,-62.4795
1.5843e+06,-62.7315
1.58435e+06,-46.9184
1.5844e+06,-54.4885
1.58445e+06,-40.9094
1.5845e+06,-46.7332
1.58455e+06,-59.3409
1.5846e+06,-45.5743
1.58465e+06,-58.5127
1.5847e+06,-61.3593
1.58475e+06,-39.6504
1.5848e+06,-59.8418
1.58485e+06,-54.8366
1.5849e+06,-51.68
1.58495e+06,-52.8865
1.585e+06,-58.5326
1.58505e+06,-41.0029
1.5851e+06,-48.3939
1.58515e+06,-38.7676
1.5852e+06,-47.021
1.58525e+06,-56.2285
1.5853e+06,-47.0617
1.58535e+06,-50.4843
1.5854e+06,-55.2234
1.58545e+06,-55.4166
1.5855e+06,-48.3973
1.58555e+06,-60.7203
1.5856e+06,-56.6959
1.58565e+06,-42.8055
1.5857e+06,-58.323
1.58575e+06,-51.0535
1.5858e+06,-60.2927
1.58585e+06,-38.9611
1.5859e+06,-48.2095
1.58595e+06,-47.0021
1.586e+06,-52.4672
1.58605e+06,-50.4711
1.5861e+06,-45.1454
1.58615e+06,-58.3958
1.5862e+06,-52.4705
1.58625e+06,-33.8168
1.5863e+06,-53.6656
1.58635e+06,-48.7874
1.5864e+06,-48.966
1.58645e+06,-51.2694
1.5865e+06,-28.8496
1.58655e+06,-47.8479
1.5866e+06,-65.7727
1.58665e+06,-55.3105
1.5867e+06,-52.4388
1.58675e+06,-42.8296
1.5868e+06,-49.7635
1.58685e+06,-34.4684
1.5869e+06,-60.0089
1.58695e+06,-55.2228
1.587e+06,-57.8871
1.58705e+06,-52.7744
1.5871e+06,-53.7257
1.58715e+06,-49.7001
1.5872e+06,-28.7302
1.58725e+06,-53.7253
1.5873e+06,-52.2397
1.58735e+06,-37.2483
1.5874e+06,-50.3346
1.58745e+06,-49.8064
1.5875e+06,-52.6259
1.58755e+06,-48.7687
1.5876e+06,-59.8534
1.58765e+06,-54.3806
1.5877e+06,-57.2904
1.58775e+06,-50.0865
1.5878e+06,-40.3796
1.58785e+06,-56.0521
1.5879e+06,-47.8504
1.58795e+06,-63.5899
1.588e+06,-64.9556
1.58805e+06,-44.3083
1.5881e+06,-43.0175
1.58815e+06,-60.7913
1.5882e+06,-43.9578
1.58825e+06,-63.8065
1.5883e+06,-55.001
1.58835e+06,-44.9759
1.5884e+06,-57.6055
1.58845e+06,-40.3467
1.5885e+06,-40.0849
1.58855e+06,-40.6198
1.5886e+06,-56.8188
1.58865e+06,-52.2815
1.5887e+06,-47.9326
1.58875e+06,-49.6966
1.5888e+06,-39.6904
1.58885e+06,-53.533
1.5889e+06,-36.8368
1.58895e+06,-34.5246
1.589e+06,-36.6422
1.58905e+06,-58.8027
1.5891e+06,-106.217
1.58915e+06,-42.6601
1.5892e+06,-35.3029
1.58925e+06,-43.336
1.5893e+06,-21.7674
1.58935e+06,-53.5302
1.5894e+06,-44.9594
1.58945e+06,-52.057
1.5895e+06,-52.7195
1.58955e+06,-50.6339
1.5896e+06,-58.7001
1.58965e+06,-60.6101
1.5897e+06,-52.9287
1.58975e+06,-48.4953
1.5898e+06,-65.1336
1.58985e+06,-29.2969
1.5899e+06,-56.84
1.58995e+06,-47.5891
1.59e+06,-53.4371
1.59005e+06,-50.7111
1.5901e+06,-39.8879
1.59015e+06,-63.1089
1.5902e+06,-58.1292
1.59025e+06,-55.7613
1.5903e+06,-75.7223
1.59035e+06,-38.5887
1.5904e+06,-38.5105
1.59045e+06,-66.3247
1.5905e+06,-44.8791
1.59055e+06,-43.682
1.5906e+06,-50.81
1.59065e+06,-55.5391
1.5907e+06,-50.847
1.59075e+06,-41.3329
1.5908e+06,-47.0808
1.59085e+06,-57.5092
1.5909e+06,-55.761
1.59095e+06,-51.5076
1.591e+06,-68.0287
1.59105e+06,-44.9886
1.5911e+06,-50.4936
1.59115e+06,-62.3174
1.5912e+06,-78.5372
1.59125e+06,-52.3919
1.5913e+06,-48.1581
1.59135e+06,-45.5816
1.5914e+06,-47.9481
1.59145e+06,-81.9198
1.5915e+06,-67.6655
1.59155e+06,-41.1282
1.5916e+06,-60.5645
1.59165e+06,-49.0995
1.5917e+06,-58.9978
1.59175e+06,-51.796
1.5918e+06,-68.7512
1.59185e+06,-61.4551
1.5919e+06,-51.2924
1.59195e+06,-71.1913
1.592e+06,-45.0174
1.59205e+06,-64.3289
1.5921e+06,-60.8225
1.59215e+06,-64.9341
1.5922e+06,-58.6217
1.59225e+06,-54.3163
1.5923e+06,-46.6656
1.59235e+06,-45.9669
1.5924e+06,-45.0987
1.59245e+06,-54.1459
1.5925e+06,-58.6003
1.59255e+06,-47.0537
1.5926e+06,-59.6783
1.59265e+06,-49.7297
1.5927e+06,-67.8429
1.59275e+06,-55.6574
1.5928e+06,-48.9044
1.59285e+06,-62.2709
1.5929e+06,-65.4291
1.59295e+06,-32.9404
1.593e+06,-57.249
1.59305e+06,-60.5234
1.5931e+06,-57.8317
1.59315e+06,-46.5352
1.5932e+06,-63.6259
1.59325e+06,-56.9717
1.5933e+06,-61.011
1.59335e+06,-42.5578
1.5934e+06,-50.3365
1.59345e+06,-45.0838
1.5935e+06,-55.6404
1.59355e+06,-55.7187
1.5936e+06,-52.7736
1.59365e+06,-55.6501
1.5937e+06,-59.6193
1.59375e+06,-50.5891
1.5938e+06,-50.814
1.59385e+06,-56.5027
1.5939e+06,-54.7274
1.59395e+06,-54.0193
1.594e+06,-67.6275
1.59405e+06,-59.057
1.5941e+06,-55.4834
1.59415e+06,-61.4287
1.5942e+06,-44.95
1.59425e+06,-58.2367
1.5943e+06,-62.4517
1.59435e+06,-51.2916
1.5944e+06,-54.8782
1.59445e+06,-67.8995
1.5945e+06,-57.4834
1.59455e+06,-58.7976
1.5946e+06,-55.4609
1.59465e+06,-55.205
1.5947e+06,-51.9844
1.59475e+06,-40.2974
1.5948e+06,-50.9025
1.59485e+06,-56.5746
1.5949e+06,-60.3682
1.59495e+06,-55.1456
1.595e+06,-42.7406
1.59505e+06,-51.1787
1.5951e+06,-36.458
1.59515e+06,-34.3368
1.5952e+06,-50.5552
1.59525e+06,-53.2474
1.5953e+06,-48.4832
1.59535e+06,-59.2647
1.5954e+06,-30.1653
1.59545e+06,-56.459
1.5955e+06,-60.2986
1.59555e+06,-39.8579
1.5956e+06,-53.5592
1.59565e+06,-42.6335
1.5957e+06,-46.238
1.59575e+06,-42.9238
1.5958e+06,-48.6968
1.59585e+06,-53.5246
1.5959e+06,-51.4879
1.59595e+06,-56.6153
1.596e+06,-42.6013
1.59605e+06,-60.5781
1.5961e+06,-61.4546
1.59615e+06,-54.9778
1.5962e+06,-47.1816
1.59625e+06,-44.6152
1.5963e+06,-59.6053
1.59635e+06,-43.4713
1.5964e+06,-43.8272
1.59645e+06,-53.1403
1.5965e+06,-40.809
1.59655e+06,-61.1457
1.5966e+06,-59.5561
1.59665e+06,-42.0585
1.5967e+06,-35.2527
1.59675e+06,-54.9666
1.5968e+06,-46.5205
1.59685e+06,-56.4216
1.5969e+06,-48.6505
1.59695e+06,-50.9069
1.597e+06,-52.2916
1.59705e+06,-50.7527
1.5971e+06,-42.9274
1.59715e+06,-46.7198
1.5972e+06,-62.8343
1.59725e+06,-43.6729
1.5973e+06,-59.1816
1.59735e+06,-51.7985
1.5974e+06,-54.3121
1.59745e+06,-56.8723
1.5975e+06,-34.5667
1.59755e+06,-54.9048
1.5976e+06,-53.3974
1.59765e+06,-46.3057
1.5977e+06,-46.5251
1.59775e+06,-44.241
1.5978e+06,-71.3354
1.59785e+06,-37.8261
1.5979e+06,-71.8403
1.59795e+06,-51.5928
1.598e+06,-56.9856
1.59805e+06,-51.7786
1.5981e+06,-47.3426
1.59815e+06,-82.9469
1.5982e+06,-45.7918
1.59825e+06,-48.1739
1.5983e+06,-95.958
1.59835e+06,-57.292
1.5984e+06,-48.227
1.59845e+06,-48.9086
1.5985e+06,-37.9845
1.59855e+06,-52.673
1.5986e+06,-59.0856
1.59865e+06,-58.4354
1.5987e+06,-57.4706
1.59875e+06,-55.756
1.5988e+06,-41.5304
1.59885e+06,-48.1317
1.5989e+06,-49.3959
1.59895e+06,-58.7636
1.599e+06,-58.3297
1.59905e+06,-36.3076
1.5991e+06,-41.5845
1.59915e+06,-50.0175
1.5992e+06,-40.9022
1.59925e+06,-47.1804
1.5993e+06,-59.0878
1.59935e+06,-48.0798
1.5994e+06,-62.1824
1.59945e+06,-37.4539
1.5995e+06,-40.7806
1.59955e+06,-44.2982
1.5996e+06,-55.0249
1.59965e+06,-64.0771
1.5997e+06,-55.1713
1.59975e+06,-68.9109
1.5998e+06,-59.3886
1.59985e+06,-71.2692
1.5999e+06,-40.7964
1.59995e+06,-60.6242
1.6e+06,-57.6952
1.60005e+06,-58.5432
1.6001e+06,-56.9288
1.60015e+06,-55.1763
1.6002e+06,-63.1335
1.60025e+06,-46.559
1.6003e+06,-46.9659
1.60035e+06,-55.0137
1.6004e+06,-42.532
1.60045e+06,-32.9163
1.6005e+06,-53.9026
1.60055e+06,-53.6136
1.6006e+06,-54.4305
1.60065e+06,-48.6858
1.6007e+06,-66.5689
1.60075e+06,-63.3233
1.6008e+06,-48.7296
1.60085e+06,-60.2606
1.6009e+06,-66.603
1.60095e+06,-53.2208
1.601e+06,-46.5368
1.60105e+06,-50.1524
1.6011e+06,-51.8296
1.60115e+06,-54.4346
1.6012e+06,-86.7063
1.60125e+06,-50.1144
1.6013e+06,-44.095
1.60135e+06,-63.8997
1.6014e+06,-70.2302
1.60145e+06,-52.0552
1.6015e+06,-48.8325
1.60155e+06,-55.3467
1.6016e+06,-55.581
1.60165e+06,-46.1897
1.6017e+06,-56.02
1.60175e+06,-52.7378
1.6018e+06,-51.0113
1.60185e+06,-65.6424
1.6019e+06,-64.5812
1.60195e+06,-49.5019
1.602e+06,-62.1013
1.60205e+06,-61.1894
1.6021e+06,-63.1918
1.60215e+06,-46.2932
1.6022e+06,-64.2578
1.60225e+06,-53.0994
1.6023e+06,-51.86
1.60235e+06,-58.8968
1.6024e+06,-46.484
1.60245e+06,-40.6908
1.6025e+06,-48.2197
1.60255e+06,-58.5303
1.6026e+06,-48.6124
1.60265e+06,-68.2946
1.6027e+06,-57.1939
1.60275e+06,-52.6387
1.6028e+06,-34.6763
1.60285e+06,-48.7557
1.6029e+06,-42.4755
1.60295e+06,-61.3989
1.603e+06,-47.9062
1.60305e+06,-66.9595
1.6031e+06,-47.2573
1.60315e+06,-56.0232
1.6032e+06,-55.7851
1.60325e+06,-40.8152
1.6033e+06,-53.2468
1.60335e+06,-54.3552
1.6034e+06,-61.7326
1.60345e+06,-47.1993
1.6035e+06,-42.2749
1.60355e+06,-60.5695
1.6036e+06,-49.5358
1.60365e+06,-44.6375
1.6037e+06,-64.4237
1.60375e+06,-63.2346
1.6038e+06,-43.0143
1.60385e+06,-65.7051
1.6039e+06,-48.1441
1.60395e+06,-48.5013
1.604e+06,-58.5962
1.60405e+06,-45.2555
1.6041e+06,-48.0427
1.60415e+06,-56.9385
1.6042e+06,-46.0713
1.60425e+06,-47.7269
1.6043e+06,-52.1921
1.60435e+06,-52.9898
1.6044e+06,-46.2786
1.60445e+06,-45.5994
1.6045e+06,-52.2748
1.60455e+06,-44.8868
1.6046e+06,-28.1292
1.60465e+06,-46.5839
1.6047e+06,-56.8354
1.60475e+06,-58.1832
1.6048e+06,-47.857
1.60485e+06,-56.6653
1.6049e+06,-47.5008
1.60495e+06,-56.1383
1.605e+06,-54.9026
1.60505e+06,-57.0914
1.6051e+06,-58.8453
1.60515e+06,-45.9833
1.6052e+06,-57.7446
1.60525e+06,-56.1018
1.6053e+06,-77.6385
1.60535e+06,-34.7152
1.6054e+06,-44.3074
1.60545e+06,-43.8124
1.6055e+06,-47.9094
1.60555e+06,-62.3158
1.6056e+06,-56.9983
1.60565e+06,-48.928
1.6057e+06,-52.6136
1.60575e+06,-60.8901
1.6058e+06,-52.222
1.60585e+06,-62.9429
1.6059e+06,-39.3928
1.60595e+06,-37.654
1.606e+06,-37.5708
1.60605e+06,-51.454
1.6061e+06,-55.8996
1.60615e+06,-59.7745
1.6062e+06,-41.3786
1.60625e+06,-58.4795
1.6063e+06,-55.6508
1.60635e+06,-49.6294
1.6064e+06,-40.1123
1.60645e+06,-43.0649
1.6065e+06,-55.2434
1.60655e+06,-59.2261
1.6066e+06,-52.0891
1.60665e+06,-37.5864
1.6067e+06,-53.7854
1.60675e+06,-55.4392
1.6068e+06,-49.5606
1.60685e+06,-44.5837
1.6069e+06,-44.2034
1.60695e+06,-65.4598
1.607e+06,-48.503
1.60705e+06,-47.8379
1.6071e+06,-53.4488
1.60715e+06,-52.2726
1.6072e+06,-43.4548
1.60725e+06,-48.1596
1.6073e+06,-55.2449
1.60735e+06,-60.0318
1.6074e+06,-39.3178
1.60745e+06,-51.8481
1.6075e+06,-50.0789
1.60755e+06,-56.0659
1.6076e+06,-52.8615
1.60765e+06,-62.8431
1.6077e+06,-55.6708
1.60775e+06,-44.3803
1.6078e+06,-60.4962
1.60785e+06,-47.7961
1.6079e+06,-65.5822
1.60795e+06,-56.6615
1.608e+06,-41.5586
1.60805e+06,-50.6007
1.6081e+06,-46.166
1.60815e+06,-47.3734
1.6082e+06,-50.5998
1.60825e+06,-56.5745
1.6083e+06,-65.8898
1.60835e+06,-43.1035
1.6084e+06,-68.54
1.60845e+06,-46.3201
1.6085e+06,-67.9411
1.60855e+06,-61.67
1.6086e+06,-53.6097
1.60865e+06,-63.8757
1.6087e+06,-58.4449
1.60875e+06,-85.2439
1.6088e+06,-49.9092
1.60885e+06,-32.2116
1.6089e+06,-62.7341
1.60895e+06,-52.6076
1.609e+06,-64.0133
1.60905e+06,-36.9824
1.6091e+06,-43.8873
1.60915e+06,-51.1538
1.6092e+06,-56.6469
1.60925e+06,-54.5838
1.6093e+06,-52.5174
1.60935e+06,-53.3176
1.6094e+06,-55.6762
1.60945e+06,-45.7219
1.6095e+06,-55.3468
1.60955e+06,-37.399
1.6096e+06,-52.9441
1.60965e+06,-45.9766
1.6097e+06,-48.0284
1.60975e+06,-55.6562
1.6098e+06,-46.2941
1.60985e+06,-44.9387
1.6099e+06,-44.7103
1.60995e+06,-59.0338
1.61e+06,-81.8751
1.61005e+06,-62.4802
1.6101e+06,-49.4362
1.61015e+06,-43.5696
1.6102e+06,-60.308
1.61025e+06,-53.0998
1.6103e+06,-68.0622
1.61035e+06,-47.1153
1.6104e+06,-64.8535
1.61045e+06,-53.3145
1.6105e+06,-43.2373
1.61055e+06,-53.5896
1.6106e+06,-46.2751
1.61065e+06,-38.5496
1.6107e+06,-54.3361
1.61075e+06,-55.9456
1.6108e+06,-60.8834
1.61085e+06,-47.1408
1.6109e+06,-52.725
1.61095e+06,-42.6379
1.611e+06,-60.8705
1.61105e+06,-38.7446
1.6111e+06,-48.8679
1.61115e+06,-57.2898
1.6112e+06,-50.765
1.61125e+06,-58.0946
1.6113e+06,-58.9549
1.61135e+06,-63.5878
1.6114e+06,-64.1305
1.61145e+06,-58.2713
1.6115e+06,-56.5203
1.61155e+06,-53.8346
1.6116e+06,-55.3329
1.61165e+06,-62.3621
1.6117e+06,-58.2643
1.61175e+06,-64.5706
1.6118e+06,-75.0132
1.61185e+06,-56.7681
1.6119e+06,-61.1645
1.61195e+06,-39.545
1.612e+06,-43.4947
1.61205e+06,-50.6954
1.6121e+06,-55.0626
1.61215e+06,-46.4311
1.6122e+06,-49.5765
1.61225e+06,-58.6689
1.6123e+06,-47.0791
1.61235e+06,-56.7022
1.6124e+06,-46.6829
1.61245e+06,-61.8226
1.6125e+06,-57.5831
1.61255e+06,-44.4316
1.6126e+06,-51.4874
1.61265e+06,-49.6039
1.6127e+06,-54.6913
1.61275e+06,-63.9282
1.6128e+06,-44.8865
1.61285e+06,-51.6328
1.6129e+06,-41.4295
1.61295e+06,-56.8456
1.613e+06,-65.3105
1.61305e+06,-51.9659
1.6131e+06,-37.1621
1.61315e+06,-51.7004
1.6132e+06,-51.4235
1.61325e+06,-26.4751
1.6133e+06,-62.2263
1.61335e+06,-62.2763
1.6134e+06,-54.6457
1.61345e+06,-45.5074
1.6135e+06,-37.4518
1.61355e+06,-56.543
1.6136e+06,-36.7493
1.61365e+06,-49.0134
1.6137e+06,-47.7049
1.61375e+06,-55.5444
1.6138e+06,-58.2984
1.61385e+06,-47.8892
1.6139e+06,-47.3884
1.61395e+06,-55.6756
1.614e+06,-51.6187
1.61405e+06,-65.4841
1.6141e+06,-48.765
1.61415e+06,-56.02
1.6142e+06,-44.537
1.61425e+06,-43.5233
1.6143e+06,-57.6148
1.61435e+06,-45.122
1.6144e+06,-47.1435
1.61445e+06,-47.8713
1.6145e+06,-35.4292
1.61455e+06,-38.5262
1.6146e+06,-49.1793
1.61465e+06,-55.7281
1.6147e+06,-57.5116
1.61475e+06,-45.9514
1.6148e+06,-40.5144
1.61485e+06,-55.3387
1.6149e+06,-45.8038
1.61495e+06,-57.7869
1.615e+06,-59.9588
1.61505e+06,-57.1297
1.6151e+06,-58.821
1.61515e+06,-52.5543
1.6152e+06,-44.4528
1.61525e+06,-61.3343
1.6153e+06,-54.2786
1.61535e+06,-61.2233
1.6154e+06,-50.8427
1.61545e+06,-56.3359
1.6155e+06,-64.4898
1.61555e+06,-54.5895
1.6156e+06,-57.363
1.61565e+06,-56.0558
1.6157e+06,-62.8567
1.61575e+06,-47.8212
1.6158e+06,-40.7297
1.61585e+06,-65.8324
1.6159e+06,-59.4367
1.61595e+06,-33.5415
1.616e+06,-63.1294
1.61605e+06,-62.0718
1.6161e+06,-47.768
1.61615e+06,-51.7906
1.6162e+06,-43.1994
1.61625e+06,-55.1963
1.6163e+06,-47.3045
1.61635e+06,-57.5975
1.6164e+06,-52.0305
1.61645e+06,-37.9718
1.6165e+06,-54.7703
1.61655e+06,-38.1614
1.6166e+06,-47.8238
1.61665e+06,-56.2995
1.6167e+06,-59.9367
1.61675e+06,-38.3299
1.6168e+06,-33.774
1.61685e+06,-43.609
1.6169e+06,-48.3977
1.61695e+06,-41.9818
1.617e+06,-40.0997
1.61705e+06,-57.9703
1.6171e+06,-40.1932
1.61715e+06,-62.1504
1.6172e+06,-55.8257
1.61725e+06,-46.664
1.6173e+06,-53.2626
1.61735e+06,-47.1991
1.6174e+06,-58.139
1.61745e+06,-53.7307
1.6175e+06,-57.5181
1.61755e+06,-56.6052
1.6176e+06,-56.6574
1.61765e+06,-47.4351
1.6177e+06,-50.7699
1.61775e+06,-57.0532
1.6178e+06,-48.1425
1.61785e+06,-52.905
1.6179e+06,-46.8892
1.61795e+06,-52.8799
1.618e+06,-34.8131
1.61805e+06,-39.315
1.6181e+06,-39.4689
1.61815e+06,-44.1569
1.6182e+06,-36.0571
1.61825e+06,-49.709
1.6183e+06,-39.6255
1.61835e+06,-47.3496
1.6184e+06,24.6207
1.61845e+06,-69.4576
1.6185e+06,-49.0019
1.61855e+06,-65.8927
1.6186e+06,-66.2858
1.61865e+06,-52.0667
1.6187e+06,-56.9815
1.61875e+06,-42.0289
1.6188e+06,-49.7945
1.61885e+06,-55.0385
1.6189e+06,-66.6837
1.61895e+06,-58.0071
1.619e+06,-35.8466
1.61905e+06,-51.1984
1.6191e+06,-54.2686
1.61915e+06,-46.7453
1.6192e+06,-47.0667
1.61925e+06,-66.3765
1.6193e+06,-64.5282
1.61935e+06,-59.8342
1.6194e+06,-89.3368
1.61945e+06,-53.5207
1.6195e+06,-49.5713
1.61955e+06,-49.6547
1.6196e+06,-45.5732
1.61965e+06,-54.4225
1.6197e+06,-36.9934
1.61975e+06,-57.7053
1.6198e+06,-60.0159
1.61985e+06,-49.32
1.6199e+06,-44.3746
1.61995e+06,-50.8774
1.62e+06,-58.0303
1.62005e+06,-60.151
1.6201e+06,-51.2774
1.62015e+06,-68.2952
1.6202e+06,-64.9618
1.62025e+06,-50.7523
1.6203e+06,-64.7323
1.62035e+06,-54.4386
1.6204e+06,-35.5389
1.62045e+06,-51.7441
1.6205e+06,-52.9426
1.62055e+06,-58.7197
1.6206e+06,-73.5376
1.62065e+06,-55.4785
1.6207e+06,-55.2875
1.62075e+06,-59.8063
1.6208e+06,-56.8194
1.62085e+06,-58.0322
1.6209e+06,-57.1136
1.62095e+06,-48.1156
1.621e+06,-55.7757
1.62105e+06,-48.9394
1.6211e+06,-59.53
1.62115e+06,-51.3888
1.6212e+06,-55.0595
1.62125e+06,-59.4747
1.6213e+06,-37.7461
1.62135e+06,-40.2139
1.6214e+06,-41.143
1.62145e+06,-57.7573
1.6215e+06,-53.3471
1.62155e+06,-56.0088
1.6216e+06,-51.2178
1.62165e+06,-73.0749
1.6217e+06,-46.0036
1.62175e+06,-52.1703
1.6218e+06,-51.6954
1.62185e+06,-45.784
1.6219e+06,-50.0594
1.62195e+06,-61.8212
1.622e+06,-33.5199
1.62205e+06,-57.4696
1.6221e+06,-42.7951
1.62215e+06,-52.69
1.6222e+06,-41.4061
1.62225e+06,-43.9977
1.6223e+06,-58.062
1.62235e+06,-46.6702
1.6224e+06,-54.6314
1.62245e+06,-74.2621
1.6225e+06,-58.3745
1.62255e+06,-55.6258
1.6226e+06,-51
1.62265e+06,-49.3107
1.6227e+06,-45.234
1.62275e+06,-54.4022
1.6228e+06,-47.0886
1.62285e+06,-61.4282
1.6229e+06,-42.5157
1.62295e+06,-50.4576
1.623e+06,-49.6749
1.62305e+06,-47.13
1.6231e+06,-49.2994
1.62315e+06,-49.5647
1.6232e+06,-56.5444
1.62325e+06,-55.3823
1.6233e+06,-37.6259
1.62335e+06,-47.9377
1.6234e+06,-44.2769
1.62345e+06,-58.0599
1.6235e+06,-63.4173
1.62355e+06,-45.9336
1.6236e+06,-37.9055
1.62365e+06,-55.0312
1.6237e+06,-48.4095
1.62375e+06,-52.8932
1.6238e+06,-44.1173
1.62385e+06,-25.8154
1.6239e+06,-46.7396
1.62395e+06,-49.4831
1.624e+06,-32.5438
1.62405e+06,-46.3388
1.6241e+06,-39.0981
1.62415e+06,-54.9425
1.6242e+06,-56.1311
1.62425e+06,-44.2208
1.6243e+06,-47.0381
1.62435e+06,-47.193
1.6244e+06,-41.8024
1.62445e+06,-48.3895
1.6245e+06,-40.9106
1.62455e+06,-69.2138
1.6246e+06,-48.4358
1.62465e+06,-51.5807
1.6247e+06,-51.1992
1.62475e+06,-44.1338
1.6248e+06,-52.0025
1.62485e+06,-59.1642
1.6249e+06,-60.8456
1.62495e+06,-51.6399
1.625e+06,-43.1515
1.62505e+06,-55.502
1.6251e+06,-48.0906
1.62515e+06,-51.6057
1.6252e+06,-47.6821
1.62525e+06,-42.9691
1.6253e+06,37.8389
1.62535e+06,-40.6367
1.6254e+06,-42.5275
1.62545e+06,-62.9364
1.6255e+06,-65.3608
1.62555e+06,-53.8392
1.6256e+06,-49.8715
1.62565e+06,-52.1029
1.6257e+06,-51.4484
1.62575e+06,-36.5683
1.6258e+06,-60.144
1.62585e+06,-56.783
1.6259e+06,-36.2348
1.62595e+06,-50.0927
1.626e+06,-46.1771
1.62605e+06,-40.5513
1.6261e+06,-46.9124
1.62615e+06,-56.1556
1.6262e+06,-30.1066
1.62625e+06,-49.77
1.6263e+06,-58.1058
1.62635e+06,-61.1007
1.6264e+06,-37.0824
1.62645e+06,-44.4291
1.6265e+06,-58.8867
1.62655e+06,-38.3625
1.6266e+06,-44.2267
1.62665e+06,32.0608
1.6267e+06,-47.2642
1.62675e+06,-59.2558
1.6268e+06,-51.4993
1.62685e+06,-47.4999
1.6269e+06,-49.252
1.62695e+06,-45.2904
1.627e+06,-37.7759
1.62705e+06,-29.1921
1.6271e+06,-51.5538
1.62715e+06,-53.1202
1.6272e+06,-50.5292
1.62725e+06,-54.5631
1.6273e+06,-41.6377
1.62735e+06,-57.7115
1.6274e+06,-36.7301
1.62745e+06,-48.3318
1.6275e+06,-52.3863
