1.362e+06,-154.552
1.36205e+06,-177.169
1.3621e+06,-170.126
1.36215e+06,-179.861
1.3622e+06,-174.174
1.36225e+06,-166.184
1.3623e+06,-139.9
1.36235e+06,-60.8301
1.3624e+06,-65.2867
1.36245e+06,-95.5765
1.3625e+06,-55.0018
1.36255e+06,-64.5922
1.3626e+06,-62.2836
1.36265e+06,-59.1103
1.3627e+06,-65.7751
1.36275e+06,-60.8181
1.3628e+06,-77.0372
1.36285e+06,-53.3096
1.3629e+06,-51.0616
1.36295e+06,-59.362
1.363e+06,-64.2831
1.36305e+06,-45.6991
1.3631e+06,-45.4656
1.36315e+06,-41.8365
1.3632e+06,-51.5065
1.36325e+06,-65.6913
1.3633e+06,-60.9107
1.36335e+06,-63.472
1.3634e+06,-68.9014
1.36345e+06,-65.3059
1.3635e+06,-61.0112
1.36355e+06,-71.5099
1.3636e+06,-63.3557
1.36365e+06,-55.9329
1.3637e+06,-61.2751
1.36375e+06,-85.0859
1.3638e+06,-48.5748
1.36385e+06,-58.039
1.3639e+06,-78.7009
1.36395e+06,-64.7635
1.364e+06,-61.8189
1.36405e+06,-72.4347
1.3641e+06,-66.5244
1.36415e+06,-75.6787
1.3642e+06,-64.4817
1.36425e+06,-59.5214
1.3643e+06,-69.6332
1.36435e+06,-56.2459
1.3644e+06,-69.9183
1.36445e+06,-75.1022
1.3645e+06,-169.867
1.36455e+06,178.246
1.3646e+06,-171.393
1.36465e+06,179.591
1.3647e+06,-160.028
1.36475e+06,-168.323
1.3648e+06,-161.354
1.36485e+06,-166.427
1.3649e+06,-168.063
1.36495e+06,-164.078
1.365e+06,-162.283
1.36505e+06,-159.19
1.3651e+06,-174.525
1.36515e+06,-170.006
1.3652e+06,-165.394
1.36525e+06,-164.351
1.3653e+06,-151.447
1.36535e+06,-156.717
1.3654e+06,-167.565
1.36545e+06,-161.833
1.3655e+06,176.619
1.36555e+06,-171.508
1.3656e+06,-161.069
1.36565e+06,-158.765
1.3657e+06,-161.685
1.36575e+06,-162.534
1.3658e+06,-169.981
1.36585e+06,-166.064
1.3659e+06,-168.637
1.36595e+06,179.548
1.366e+06,-161.904
1.36605e+06,-177.975
1.3661e+06,-142.44
1.36615e+06,-157.798
1.3662e+06,-164.703
1.36625e+06,-146.765
1.3663e+06,-163.594
1.36635e+06,-161.818
1.3664e+06,-158.86
1.36645e+06,-167.58
1.3665e+06,-162.032
1.36655e+06,-166.903
1.3666e+06,-176.536
1.36665e+06,-159.775
1.3667e+06,-157.15
1.36675e+06,-163.304
1.3668e+06,-172.561
1.36685e+06,-174.567
1.3669e+06,-151.99
1.36695e+06,-163.128
1.367e+06,-175.838
1.36705e+06,-173.145
1.3671e+06,-156.771
1.36715e+06,-125.86
1.3672e+06,-161.126
1.36725e+06,-172.662
1.3673e+06,-176.406
1.36735e+06,-166.165
1.3674e+06,177.336
1.36745e+06,178.937
1.3675e+06,-175.894
1.36755e+06,-165.179
1.3676e+06,-176.744
1.36765e+06,177.459
1.3677e+06,-171.757
1.36775e+06,-168.388
1.3678e+06,-173.105
1.36785e+06,-169.649
1.3679e+06,-156.768
1.36795e+06,-156.152
1.368e+06,-159.003
1.36805e+06,-166.48
1.3681e+06,-172.445
1.36815e+06,-166.99
1.3682e+06,173.936
1.36825e+06,-179.221
1.3683e+06,-176.403
1.36835e+06,173.189
1.3684e+06,-168.22
1.36845e+06,-169.287
1.3685e+06,-157.254
1.36855e+06,-179.425
1.3686e+06,-153.04
1.36865e+06,-165.428
1.3687e+06,-171.073
1.36875e+06,-168.837
1.3688e+06,-171.293
1.36885e+06,179.638
1.3689e+06,178.511
1.36895e+06,-169.018
1.369e+06,-169.848
1.36905e+06,-162.048
1.3691e+06,-132.855
1.36915e+06,-158.703
1.3692e+06,-173.547
1.36925e+06,-161.117
1.3693e+06,-148.561
1.36935e+06,-166.306
1.3694e+06,-179.561
1.36945e+06,-178.999
1.3695e+06,-172.236
1.36955e+06,-160.388
1.3696e+06,-175.31
1.36965e+06,-173.333
1.3697e+06,-178.167
1.36975e+06,-172.292
1.3698e+06,-163.554
1.36985e+06,-172.966
1.3699e+06,174.855
1.36995e+06,-167.414
1.37e+06,-170.388
1.37005e+06,-156.974
1.3701e+06,-158.362
1.37015e+06,-165.925
1.3702e+06,178.848
1.37025e+06,-166.54
1.3703e+06,-172.346
1.37035e+06,-172.948
1.3704e+06,-159.59
1.37045e+06,-170.799
1.3705e+06,179.842
1.37055e+06,170.768
1.3706e+06,173.339
1.37065e+06,-166.9
1.3707e+06,-173.715
1.37075e+06,-165.335
1.3708e+06,-149.712
1.37085e+06,-170.11
1.3709e+06,-179.781
1.37095e+06,-169.943
1.371e+06,-171.941
1.37105e+06,-165.623
1.3711e+06,-162.153
1.37115e+06,178.655
1.3712e+06,-173.518
1.37125e+06,-173.917
1.3713e+06,-166.931
1.37135e+06,-174.391
1.3714e+06,-172.393
1.37145e+06,-177.297
1.3715e+06,-166.695
1.37155e+06,-139.236
1.3716e+06,-160.197
1.37165e+06,-168.41
1.3717e+06,-164.902
1.37175e+06,-167.505
1.3718e+06,-158.411
1.37185e+06,-177.415
1.3719e+06,-177.023
1.37195e+06,-169.717
1.372e+06,-162.533
1.37205e+06,-170.233
1.3721e+06,-147.28
1.37215e+06,-157.849
1.3722e+06,-160.219
1.37225e+06,-161.622
1.3723e+06,-138.947
1.37235e+06,-160.572
1.3724e+06,-156.225
1.37245e+06,-146.211
1.3725e+06,-177.637
1.37255e+06,-159.587
1.3726e+06,-137.683
1.37265e+06,-162.521
1.3727e+06,-172.002
1.37275e+06,-164.264
1.3728e+06,-119.416
1.37285e+06,-133.385
1.3729e+06,-158.457
1.37295e+06,-176.157
1.373e+06,-176.482
1.37305e+06,-176.187
1.3731e+06,-168.693
1.37315e+06,-167.287
1.3732e+06,174.934
1.37325e+06,179.39
1.3733e+06,-141.903
1.37335e+06,-156.125
1.3734e+06,-93.5332
1.37345e+06,-161.216
1.3735e+06,-173.477
1.37355e+06,-143.768
1.3736e+06,177.09
1.37365e+06,-160.038
1.3737e+06,175.85
1.37375e+06,-166.704
1.3738e+06,-166.006
1.37385e+06,-179.162
1.3739e+06,-164.435
1.37395e+06,-168.296
1.374e+06,-175.466
1.37405e+06,-173.733
1.3741e+06,-174.293
1.37415e+06,-167.534
1.3742e+06,-159.684
1.37425e+06,-151.593
1.3743e+06,-178.965
1.37435e+06,-177.82
1.3744e+06,-174.733
1.37445e+06,-173.15
1.3745e+06,-175.721
1.37455e+06,-166.605
1.3746e+06,-175.272
1.37465e+06,-154.714
1.3747e+06,-151.671
1.37475e+06,-158.335
1.3748e+06,-159.186
1.37485e+06,-155.623
1.3749e+06,177.104
1.37495e+06,170.987
1.375e+06,-171.008
1.37505e+06,166.616
1.3751e+06,-168.992
1.37515e+06,-159.987
1.3752e+06,-163.272
1.37525e+06,-153.693
1.3753e+06,-65.2469
1.37535e+06,-139.393
1.3754e+06,-163.081
1.37545e+06,-137.97
1.3755e+06,178.829
1.37555e+06,-66.8845
1.3756e+06,-80.3859
1.37565e+06,164.733
1.3757e+06,172.754
1.37575e+06,-166.718
1.3758e+06,-153.446
1.37585e+06,-102.049
1.3759e+06,-79.418
1.37595e+06,-81.5038
1.376e+06,-157.032
1.37605e+06,-171.988
1.3761e+06,-163.653
1.37615e+06,-157.795
1.3762e+06,-163.075
1.37625e+06,-162.044
1.3763e+06,-155.35
1.37635e+06,-139.667
1.3764e+06,-169.559
1.37645e+06,-152.037
1.3765e+06,-165.041
1.37655e+06,-169.11
1.3766e+06,-177.293
1.37665e+06,-168.236
1.3767e+06,-153.946
1.37675e+06,-169.368
1.3768e+06,-172.389
1.37685e+06,-160.919
1.3769e+06,-175.882
1.37695e+06,-123.786
1.377e+06,-102.495
1.37705e+06,-107.061
1.3771e+06,-115.857
1.37715e+06,-61.4184
1.3772e+06,-142.539
1.37725e+06,-125.605
1.3773e+06,-121.842
1.37735e+06,-107.637
1.3774e+06,-69.5665
1.37745e+06,-75.443
1.3775e+06,-76.1288
1.37755e+06,-111.393
1.3776e+06,-106.602
1.37765e+06,-179.951
1.3777e+06,-170.788
1.37775e+06,-170.919
1.3778e+06,-170.035
1.37785e+06,-163.595
1.3779e+06,-174.24
1.37795e+06,-146.76
1.378e+06,-81.241
1.37805e+06,-103.387
1.3781e+06,-58.7607
1.37815e+06,-156.881
1.3782e+06,-162.624
1.37825e+06,-179.008
1.3783e+06,-173.202
1.37835e+06,-159.079
1.3784e+06,-151.601
1.37845e+06,-164.565
1.3785e+06,-152.384
1.37855e+06,-157.225
1.3786e+06,-176.328
1.37865e+06,-173.882
1.3787e+06,-172.017
1.37875e+06,177.77
1.3788e+06,-156.69
1.37885e+06,-173.222
1.3789e+06,-165.745
1.37895e+06,-175.237
1.379e+06,-178.399
1.37905e+06,-65.2322
1.3791e+06,-63.6024
1.37915e+06,-165.1
1.3792e+06,-166.579
1.37925e+06,-165.833
1.3793e+06,-168.781
1.37935e+06,-172.802
1.3794e+06,-169.785
1.37945e+06,-169.337
1.3795e+06,-170.769
1.37955e+06,-173.069
1.3796e+06,-172.837
1.37965e+06,-169.064
1.3797e+06,-170.891
1.37975e+06,179.915
1.3798e+06,-171.764
1.37985e+06,178.228
1.3799e+06,176.933
1.37995e+06,-161.381
1.38e+06,-178.741
1.38005e+06,-177.535
1.3801e+06,-150.092
1.38015e+06,-172.221
1.3802e+06,-167.344
1.38025e+06,-172.571
1.3803e+06,-162.224
1.38035e+06,-156.524
1.3804e+06,-174.721
1.38045e+06,-176.119
1.3805e+06,-174.154
1.38055e+06,175.899
1.3806e+06,172.3
1.38065e+06,-167.562
1.3807e+06,-158.309
1.38075e+06,-174.133
1.3808e+06,-163.814
1.38085e+06,-157.552
1.3809e+06,-164.345
1.38095e+06,174.076
1.381e+06,-173.321
1.38105e+06,-179.802
1.3811e+06,-175.345
1.38115e+06,-174.975
1.3812e+06,-175.958
1.38125e+06,-178.943
1.3813e+06,-174.59
1.38135e+06,171.571
1.3814e+06,-111.149
1.38145e+06,-144.343
1.3815e+06,-167.274
1.38155e+06,-160.689
1.3816e+06,-145.673
1.38165e+06,-165.467
1.3817e+06,-165.32
1.38175e+06,-169.524
1.3818e+06,-176.285
1.38185e+06,-166.41
1.3819e+06,-165.208
1.38195e+06,-176.734
1.382e+06,-169.07
1.38205e+06,-143.204
1.3821e+06,169.893
1.38215e+06,-162.027
1.3822e+06,-169.229
1.38225e+06,-164.367
1.3823e+06,-162.332
1.38235e+06,-150.879
1.3824e+06,-165.296
1.38245e+06,-170.748
1.3825e+06,174.659
1.38255e+06,-160.182
1.3826e+06,-157.508
1.38265e+06,-173.373
1.3827e+06,-157.372
1.38275e+06,-156.861
1.3828e+06,-168.012
1.38285e+06,-170.32
1.3829e+06,-176.815
1.38295e+06,-169.691
1.383e+06,-167.579
1.38305e+06,-176.849
1.3831e+06,-171.243
1.38315e+06,178.166
1.3832e+06,174.67
1.38325e+06,-157.807
1.3833e+06,-178.578
1.38335e+06,-175.174
1.3834e+06,-179.045
1.38345e+06,-177.648
1.3835e+06,-176.784
1.38355e+06,-153.307
1.3836e+06,-162.299
1.38365e+06,-157.785
1.3837e+06,-171.35
1.38375e+06,-165.372
1.3838e+06,-179.707
1.38385e+06,-170.297
1.3839e+06,-178.706
1.38395e+06,-159.617
1.384e+06,170.861
1.38405e+06,-172.301
1.3841e+06,-174.685
1.38415e+06,-171.132
1.3842e+06,-170.68
1.38425e+06,175.375
1.3843e+06,-157.245
1.38435e+06,-172.184
1.3844e+06,-177.163
1.38445e+06,-166.59
1.3845e+06,-171.285
1.38455e+06,-179.39
1.3846e+06,175.372
1.38465e+06,-145.177
1.3847e+06,-169.292
1.38475e+06,-174.993
1.3848e+06,177.795
1.38485e+06,-166.215
1.3849e+06,-176.911
1.38495e+06,-169.915
1.385e+06,-164.99
1.38505e+06,-172.719
1.3851e+06,-168.839
1.38515e+06,179.517
1.3852e+06,-174.459
1.38525e+06,-174.122
1.3853e+06,-173.484
1.38535e+06,-171.608
1.3854e+06,-170.834
1.38545e+06,-166.397
1.3855e+06,-170.845
1.38555e+06,179.566
1.3856e+06,-176.412
1.38565e+06,-178.54
1.3857e+06,173.205
1.38575e+06,-174.1
1.3858e+06,-166.577
1.38585e+06,-175.21
1.3859e+06,-168.767
1.38595e+06,-163.579
1.386e+06,-172.1
1.38605e+06,-165.927
1.3861e+06,-160.476
1.38615e+06,-169.606
1.3862e+06,-157.041
1.38625e+06,-163.155
1.3863e+06,-171.62
1.38635e+06,-164.533
1.3864e+06,-164.694
1.38645e+06,-161.959
1.3865e+06,-174.814
1.38655e+06,-177.588
1.3866e+06,177.258
1.38665e+06,-169.274
1.3867e+06,171.885
1.38675e+06,-177.551
1.3868e+06,-172.015
1.38685e+06,-152.206
1.3869e+06,-178.077
1.38695e+06,-174.299
1.387e+06,-159.948
1.38705e+06,-178.89
1.3871e+06,-157.165
1.38715e+06,-174.507
1.3872e+06,-172.972
1.38725e+06,173.513
1.3873e+06,175.966
1.38735e+06,-167.969
1.3874e+06,-172.247
1.38745e+06,-179.683
1.3875e+06,-164.158
1.38755e+06,-178.447
1.3876e+06,174.532
1.38765e+06,-177.217
1.3877e+06,-165.658
1.38775e+06,-167.483
1.3878e+06,-172.342
1.38785e+06,-174.003
1.3879e+06,-160.006
1.38795e+06,-163.198
1.388e+06,-174.726
1.38805e+06,-165.265
1.3881e+06,175.246
1.38815e+06,-155.059
1.3882e+06,-157.186
1.38825e+06,-155.988
1.3883e+06,-154.237
1.38835e+06,-165.035
1.3884e+06,-161.102
1.38845e+06,172.798
1.3885e+06,-171.311
1.38855e+06,-162.919
1.3886e+06,-172.299
1.38865e+06,-157.613
1.3887e+06,-171.071
1.38875e+06,177.691
1.3888e+06,-174.688
1.38885e+06,178.753
1.3889e+06,-172.946
1.38895e+06,177.151
1.389e+06,-178.182
1.38905e+06,-178.043
1.3891e+06,-170.064
1.38915e+06,-156.849
1.3892e+06,-159.131
1.38925e+06,-172.064
1.3893e+06,170.35
1.38935e+06,-176.629
1.3894e+06,172.502
1.38945e+06,-173.217
1.3895e+06,177.003
1.38955e+06,-176.591
1.3896e+06,169.196
1.38965e+06,-170.842
1.3897e+06,-161.136
1.38975e+06,178.962
1.3898e+06,-163.378
1.38985e+06,-159.607
1.3899e+06,176.752
1.38995e+06,171.735
1.39e+06,-158.213
1.39005e+06,-172.985
1.3901e+06,-163.54
1.39015e+06,-159.787
1.3902e+06,-166.639
1.39025e+06,-158.012
1.3903e+06,-172.998
1.39035e+06,-143.871
1.3904e+06,-152.822
1.39045e+06,-164.042
1.3905e+06,179.603
1.39055e+06,-172.403
1.3906e+06,-154.69
1.39065e+06,175.954
1.3907e+06,-59.4565
1.39075e+06,-77.2132
1.3908e+06,-63.7538
1.39085e+06,-172.446
1.3909e+06,179.256
1.39095e+06,-72.5692
1.391e+06,-60.9393
1.39105e+06,-68.5333
1.3911e+06,-159.458
1.39115e+06,-172.614
1.3912e+06,-109.64
1.39125e+06,-106.288
1.3913e+06,-57.2106
1.39135e+06,-56.7191
1.3914e+06,-76.57
1.39145e+06,-75.5226
1.3915e+06,-66.7447
1.39155e+06,-58.5121
1.3916e+06,-68.3411
1.39165e+06,-129.749
1.3917e+06,-171.151
1.39175e+06,-173.584
1.3918e+06,-150.703
1.39185e+06,-165.083
1.3919e+06,-61.5055
1.39195e+06,-66.3393
1.392e+06,-72.7527
1.39205e+06,-70.0805
1.3921e+06,-55.0186
1.39215e+06,-81.909
1.3922e+06,-53.5751
1.39225e+06,-96.8866
1.3923e+06,-163.217
1.39235e+06,-148.304
1.3924e+06,-164.051
1.39245e+06,-170.498
1.3925e+06,-167.662
1.39255e+06,-151.824
1.3926e+06,-126.162
1.39265e+06,-167.077
1.3927e+06,176.365
1.39275e+06,-176.285
1.3928e+06,-140.315
1.39285e+06,-177.029
1.3929e+06,-163.572
1.39295e+06,-170.44
1.393e+06,-158.198
1.39305e+06,-169.118
1.3931e+06,174.78
1.39315e+06,-172.301
1.3932e+06,-167.169
1.39325e+06,-174.954
1.3933e+06,-176.098
1.39335e+06,-177.825
1.3934e+06,-165.944
1.39345e+06,-161.45
1.3935e+06,-156.827
1.39355e+06,-174.304
1.3936e+06,-149.29
1.39365e+06,-169.931
1.3937e+06,-146.83
1.39375e+06,-167.606
1.3938e+06,178.063
1.39385e+06,-178.685
1.3939e+06,-176.254
1.39395e+06,-177.615
1.394e+06,-168.824
1.39405e+06,-160.535
1.3941e+06,165.243
1.39415e+06,-167.854
1.3942e+06,176.699
1.39425e+06,-178.076
1.3943e+06,-156.692
1.39435e+06,-179.78
1.3944e+06,-148.15
1.39445e+06,-124.631
1.3945e+06,-140.368
1.39455e+06,-117.375
1.3946e+06,-146.763
1.39465e+06,-160.516
1.3947e+06,-179.542
1.39475e+06,-164.955
1.3948e+06,-173.498
1.39485e+06,169.309
1.3949e+06,-164.751
1.39495e+06,-164.22
1.395e+06,-176.544
1.39505e+06,175.835
1.3951e+06,-161.538
1.39515e+06,-172.507
1.3952e+06,-171.743
1.39525e+06,177.042
1.3953e+06,-174.886
1.39535e+06,-165.317
1.3954e+06,-146.995
1.39545e+06,-179.206
1.3955e+06,-75.3381
1.39555e+06,-64.424
1.3956e+06,-72.2438
1.39565e+06,-77.6648
1.3957e+06,-77.6128
1.39575e+06,-59.5087
1.3958e+06,-60.5948
1.39585e+06,-65.7295
1.3959e+06,-72.4655
1.39595e+06,-69.9965
1.396e+06,-52.4327
1.39605e+06,-66.2107
1.3961e+06,-62.3099
1.39615e+06,-48.6962
1.3962e+06,-54.0111
1.39625e+06,-62.9933
1.3963e+06,-53.5243
1.39635e+06,-58.8674
1.3964e+06,-68.2258
1.39645e+06,-64.3462
1.3965e+06,-52.2037
1.39655e+06,-64.7162
1.3966e+06,-68.3426
1.39665e+06,-70.5328
1.3967e+06,-62.5594
1.39675e+06,-60.8412
1.3968e+06,-56.1999
1.39685e+06,-66.5045
1.3969e+06,-61.8023
1.39695e+06,-65.2056
1.397e+06,-74.8581
1.39705e+06,-88.9848
1.3971e+06,-77.1061
1.39715e+06,-53.8126
1.3972e+06,-40.5427
1.39725e+06,-57.1532
1.3973e+06,-63.6236
1.39735e+06,-56.7796
1.3974e+06,-56.6387
1.39745e+06,-55.3077
1.3975e+06,-70.0899
1.39755e+06,-61.2977
1.3976e+06,-56.0133
1.39765e+06,-61.5696
1.3977e+06,-55.8906
1.39775e+06,-153.078
1.3978e+06,-57.1841
1.39785e+06,-46.851
1.3979e+06,-64.7955
1.39795e+06,-56.8726
1.398e+06,-70.4891
1.39805e+06,-59.254
1.3981e+06,-58.3427
1.39815e+06,-90.964
1.3982e+06,-59.2233
1.39825e+06,-61.1774
1.3983e+06,-67.4309
1.39835e+06,-63.9588
1.3984e+06,-50.1072
1.39845e+06,-56.8987
1.3985e+06,-83.4542
1.39855e+06,-49.8194
1.3986e+06,-97.6026
1.39865e+06,-56.0351
1.3987e+06,-173.262
1.39875e+06,-164.193
1.3988e+06,-159.113
1.39885e+06,-96.3517
1.3989e+06,-165.665
1.39895e+06,178.333
1.399e+06,-163.117
1.39905e+06,175.206
1.3991e+06,-176.997
1.39915e+06,-165.853
1.3992e+06,-163.413
1.39925e+06,-138.52
1.3993e+06,-169.696
1.39935e+06,-154.858
1.3994e+06,-64.8282
1.39945e+06,-61.1743
1.3995e+06,-153.685
1.39955e+06,-143.728
1.3996e+06,-177.595
1.39965e+06,-177.14
1.3997e+06,-162.312
1.39975e+06,-158.444
1.3998e+06,-173.688
1.39985e+06,172.737
1.3999e+06,-170.874
1.39995e+06,-173.293
1.4e+06,-170.313
1.40005e+06,-179.575
1.4001e+06,-155.572
1.40015e+06,-162.145
1.4002e+06,-171.036
1.40025e+06,-157.014
1.4003e+06,-159.706
1.40035e+06,-63.9275
1.4004e+06,-58.9042
1.40045e+06,-49.7258
1.4005e+06,-51.7178
1.40055e+06,-62.7484
1.4006e+06,-54.7762
1.40065e+06,-81.3309
1.4007e+06,-69.7477
1.40075e+06,-60.4963
1.4008e+06,-76.7474
1.40085e+06,-85.745
1.4009e+06,-69.1713
1.40095e+06,-158.148
1.401e+06,-172.282
1.40105e+06,-171.189
1.4011e+06,-178.898
1.40115e+06,-165.616
1.4012e+06,165.909
1.40125e+06,165.553
1.4013e+06,-148.665
1.40135e+06,-168.201
1.4014e+06,-127.771
1.40145e+06,-167.331
1.4015e+06,-170.789
1.40155e+06,-157.972
1.4016e+06,-169.378
1.40165e+06,-149.633
1.4017e+06,-166.306
1.40175e+06,-156.718
1.4018e+06,-156.353
1.40185e+06,-169.683
1.4019e+06,-161.519
1.40195e+06,-153.449
1.402e+06,-152.955
1.40205e+06,-156.842
1.4021e+06,-156.63
1.40215e+06,-163.267
1.4022e+06,-161.81
1.40225e+06,-168.974
1.4023e+06,173.471
1.40235e+06,-75.6335
1.4024e+06,-50.858
1.40245e+06,-51.919
1.4025e+06,-64.4208
1.40255e+06,-59.1447
1.4026e+06,-67.3366
1.40265e+06,-60.9931
1.4027e+06,-57.0939
1.40275e+06,-57.8541
1.4028e+06,-56.722
1.40285e+06,-115.455
1.4029e+06,-57.4467
1.40295e+06,-67.2534
1.403e+06,-55.8277
1.40305e+06,-64.7176
1.4031e+06,-59.7286
1.40315e+06,-56.3431
1.4032e+06,-157.968
1.40325e+06,-154.985
1.4033e+06,-178.625
1.40335e+06,-131.183
1.4034e+06,-92.9184
1.40345e+06,-143.812
1.4035e+06,-165.591
1.40355e+06,-136.878
1.4036e+06,-155.08
1.40365e+06,-166.198
1.4037e+06,-143.238
1.40375e+06,-158.388
1.4038e+06,-84.1462
1.40385e+06,-58.2519
1.4039e+06,-64.248
1.40395e+06,-61.6247
1.404e+06,-54.3818
1.40405e+06,-62.1021
1.4041e+06,-51.4385
1.40415e+06,-163.708
1.4042e+06,-51.6074
1.40425e+06,-70.1283
1.4043e+06,-56.4145
1.40435e+06,-68.6503
1.4044e+06,-64.5798
1.40445e+06,-84.1548
1.4045e+06,-70.2505
1.40455e+06,-57.769
1.4046e+06,-66.0966
1.40465e+06,-87.9299
1.4047e+06,-146.344
1.40475e+06,-164.065
1.4048e+06,166.02
1.40485e+06,-71.2122
1.4049e+06,-73.4952
1.40495e+06,-177.304
1.405e+06,-161.079
1.40505e+06,-167.832
1.4051e+06,-179.659
1.40515e+06,-161.545
1.4052e+06,-156.438
1.40525e+06,-164.653
1.4053e+06,-164.543
1.40535e+06,-161.816
1.4054e+06,-176.627
1.40545e+06,-176.225
1.4055e+06,-147.291
1.40555e+06,-58.679
1.4056e+06,-158.587
1.40565e+06,-174.81
1.4057e+06,-174.317
1.40575e+06,-156.979
1.4058e+06,-170.1
1.40585e+06,-172.166
1.4059e+06,-170.583
1.40595e+06,-177.289
1.406e+06,-166.054
1.40605e+06,-170.589
1.4061e+06,-166.28
1.40615e+06,-176.907
1.4062e+06,-178.879
1.40625e+06,-42.1034
1.4063e+06,-67.1001
1.40635e+06,-62.275
1.4064e+06,-69.2112
1.40645e+06,-161.775
1.4065e+06,-173.349
1.40655e+06,-178.812
1.4066e+06,-173.658
1.40665e+06,-163.957
1.4067e+06,-171.992
1.40675e+06,170.126
1.4068e+06,-172.772
1.40685e+06,-164.601
1.4069e+06,-175.16
1.40695e+06,-168.455
1.407e+06,-162.304
1.40705e+06,168.379
1.4071e+06,-155.429
1.40715e+06,-156.373
1.4072e+06,-167.641
1.40725e+06,-173.128
1.4073e+06,-174.718
1.40735e+06,-162.92
1.4074e+06,-177.816
1.40745e+06,-176.73
1.4075e+06,-166.308
1.40755e+06,-157.044
1.4076e+06,-171.117
1.40765e+06,-173.328
1.4077e+06,-165.977
1.40775e+06,-171.427
1.4078e+06,-162.084
1.40785e+06,-161.624
1.4079e+06,-164.423
1.40795e+06,-146.477
1.408e+06,-174.905
1.40805e+06,-171.798
1.4081e+06,-172.663
1.40815e+06,-165.382
1.4082e+06,-168.027
1.40825e+06,-162.209
1.4083e+06,178.695
1.40835e+06,-166.423
1.4084e+06,-167.085
1.40845e+06,-165.116
1.4085e+06,-164.475
1.40855e+06,-169.395
1.4086e+06,-166.32
1.40865e+06,-172.922
1.4087e+06,-149.306
1.40875e+06,-177.546
1.4088e+06,-148.785
1.40885e+06,-174.715
1.4089e+06,-162.071
1.40895e+06,-174.837
1.409e+06,179.441
1.40905e+06,-161.13
1.4091e+06,-167.321
1.40915e+06,-171.004
1.4092e+06,-173.169
1.40925e+06,-165.761
1.4093e+06,-165.051
1.40935e+06,-164.734
1.4094e+06,-177.607
1.40945e+06,-156.911
1.4095e+06,-168.599
1.40955e+06,-172.179
1.4096e+06,-179.027
1.40965e+06,-178.068
1.4097e+06,-174.741
1.40975e+06,-164.32
1.4098e+06,-173.332
1.40985e+06,-174.239
1.4099e+06,-161.174
1.40995e+06,-158.023
1.41e+06,-167.358
1.41005e+06,174.402
1.4101e+06,-173.823
1.41015e+06,-172.798
1.4102e+06,-167.728
1.41025e+06,-169.57
1.4103e+06,-168.763
1.41035e+06,-174.236
1.4104e+06,-172.335
1.41045e+06,-163.775
1.4105e+06,-165.715
1.41055e+06,174.639
1.4106e+06,-165.073
1.41065e+06,-163.182
1.4107e+06,-168.324
1.41075e+06,-161.333
1.4108e+06,-167.539
1.41085e+06,-156.608
1.4109e+06,-159.11
1.41095e+06,-163.1
1.411e+06,-168.627
1.41105e+06,-170.402
1.4111e+06,-163.555
1.41115e+06,-167.74
1.4112e+06,-172.868
1.41125e+06,-176.164
1.4113e+06,-165.91
1.41135e+06,-170.138
1.4114e+06,176.925
1.41145e+06,-162.195
1.4115e+06,-163.078
1.41155e+06,-172.732
1.4116e+06,-163.814
1.41165e+06,-165.749
1.4117e+06,-167.665
1.41175e+06,-174.063
1.4118e+06,-165.837
1.41185e+06,177.535
1.4119e+06,-164.279
1.41195e+06,-168.254
1.412e+06,-165.508
1.41205e+06,-163.618
1.4121e+06,-174.26
1.41215e+06,-159.166
1.4122e+06,-166.041
1.41225e+06,-167.46
1.4123e+06,-178.513
1.41235e+06,-169.258
1.4124e+06,-169.375
1.41245e+06,-170.94
1.4125e+06,-176.109
1.41255e+06,-175.225
1.4126e+06,-176.455
1.41265e+06,-179.376
1.4127e+06,-168.613
1.41275e+06,-175.968
1.4128e+06,173.994
1.41285e+06,-159.331
1.4129e+06,-162.984
1.41295e+06,-62.896
1.413e+06,-117.265
1.41305e+06,-56.8643
1.4131e+06,-52.4264
1.41315e+06,-53.0243
1.4132e+06,-61.2954
1.41325e+06,-69.8551
1.4133e+06,-170.447
1.41335e+06,-162.553
1.4134e+06,-64.8121
1.41345e+06,-63.4109
1.4135e+06,-66.6975
1.41355e+06,-55.8908
1.4136e+06,-53.0857
1.41365e+06,-55.4159
1.4137e+06,-75.5028
1.41375e+06,-57.6652
1.4138e+06,-50.3656
1.41385e+06,-73.7592
1.4139e+06,-64.2856
1.41395e+06,-66.4143
1.414e+06,-57.5827
1.41405e+06,-52.3501
1.4141e+06,-54.4551
1.41415e+06,-75.157
1.4142e+06,-174.661
1.41425e+06,-168.748
1.4143e+06,-172.413
1.41435e+06,-164.263
1.4144e+06,-172.516
1.41445e+06,168.967
1.4145e+06,-170.247
1.41455e+06,-146.286
1.4146e+06,-163.554
1.41465e+06,-147.569
1.4147e+06,-170.534
1.41475e+06,-165.833
1.4148e+06,-146.716
1.41485e+06,-162.443
1.4149e+06,-170.892
1.41495e+06,-120.933
1.415e+06,-178.717
1.41505e+06,-171.895
1.4151e+06,-165.822
1.41515e+06,-160.749
1.4152e+06,-165.133
1.41525e+06,-163.942
1.4153e+06,-123.829
1.41535e+06,-174.752
1.4154e+06,-163.819
1.41545e+06,-155.02
1.4155e+06,173.538
1.41555e+06,-173.386
