1.5055e+06,49.6674
1.50555e+06,64.2438
1.5056e+06,42.3955
1.50565e+06,73.3829
1.5057e+06,66.0251
1.50575e+06,24.6119
1.5058e+06,67.242
1.50585e+06,61.3427
1.5059e+06,80.6593
1.50595e+06,51.8798
1.506e+06,132.643
1.50605e+06,-152.92
1.5061e+06,-115.91
1.50615e+06,138.236
1.5062e+06,-95.1298
1.50625e+06,-146.022
1.5063e+06,84.2962
1.50635e+06,126.202
1.5064e+06,149.76
1.50645e+06,117.987
1.5065e+06,176.417
1.50655e+06,98.3084
1.5066e+06,6.65205
1.50665e+06,-54.3511
1.5067e+06,15.5404
1.50675e+06,-7.13169
1.5068e+06,-168.81
1.50685e+06,-4.42618
1.5069e+06,12.7243
1.50695e+06,14.1181
1.507e+06,-29.8374
1.50705e+06,-171.421
1.5071e+06,-98.0664
1.50715e+06,22.4417
1.5072e+06,-41.5972
1.50725e+06,0.262905
1.5073e+06,33.8679
1.50735e+06,76.3752
1.5074e+06,154.814
1.50745e+06,73.7721
1.5075e+06,-169.437
1.50755e+06,-79.0873
1.5076e+06,-114.34
1.50765e+06,-97.2831
1.5077e+06,-176.021
1.50775e+06,-153.831
1.5078e+06,172.272
1.50785e+06,-82.5125
1.5079e+06,-5.45139
1.50795e+06,175.969
1.508e+06,174.079
1.50805e+06,165.771
1.5081e+06,47.9872
1.50815e+06,46.0389
1.5082e+06,59.8157
1.50825e+06,89.1294
1.5083e+06,153.532
1.50835e+06,-105.139
1.5084e+06,170.396
1.50845e+06,179.893
1.5085e+06,157.741
1.50855e+06,170.859
1.5086e+06,-167.014
1.50865e+06,-12.1528
1.5087e+06,-6.52315
1.50875e+06,-173.531
1.5088e+06,-29.1775
1.50885e+06,-20.9459
1.5089e+06,-131.385
1.50895e+06,158.299
1.509e+06,113.933
1.50905e+06,163.48
1.5091e+06,104.049
1.50915e+06,128.293
1.5092e+06,119.455
1.50925e+06,153.901
1.5093e+06,142.265
1.50935e+06,113.252
1.5094e+06,83.5932
1.50945e+06,162.001
1.5095e+06,-138.147
1.50955e+06,-112.39
1.5096e+06,-135.141
1.50965e+06,-133.136
1.5097e+06,-124.4
1.50975e+06,-121.254
1.5098e+06,-162.296
1.50985e+06,-153.413
1.5099e+06,-115.847
1.50995e+06,-112.15
1.51e+06,-133.178
1.51005e+06,169.942
1.5101e+06,-82.8082
1.51015e+06,98.3508
1.5102e+06,175.444
1.51025e+06,107.695
1.5103e+06,-170.558
1.51035e+06,146.66
1.5104e+06,111.049
1.51045e+06,145.217
1.5105e+06,153.865
1.51055e+06,162.731
1.5106e+06,122.766
1.51065e+06,-164.001
1.5107e+06,171.503
1.51075e+06,138.739
1.5108e+06,103.363
1.51085e+06,152.1
1.5109e+06,-177.358
1.51095e+06,126.292
1.511e+06,168.174
1.51105e+06,141.678
1.5111e+06,-81.1347
1.51115e+06,-53.0923
1.5112e+06,-67.6751
1.51125e+06,-77.0948
1.5113e+06,-45.6273
1.51135e+06,-56.427
1.5114e+06,-32.2472
1.51145e+06,140.706
1.5115e+06,-83.5108
1.51155e+06,-63.1897
1.5116e+06,-82.6787
1.51165e+06,-45.1218
1.5117e+06,-89.7328
1.51175e+06,-178.817
1.5118e+06,-32.9039
1.51185e+06,-16.8456
1.5119e+06,0.918512
1.51195e+06,-82.2497
1.512e+06,-4.54736
1.51205e+06,-76.8391
1.5121e+06,-36.1376
1.51215e+06,9.04651
1.5122e+06,-116.276
1.51225e+06,-29.2284
1.5123e+06,112.324
1.51235e+06,112.278
1.5124e+06,152.463
1.51245e+06,168.296
1.5125e+06,86.0523
1.51255e+06,132.602
1.5126e+06,-83.6992
1.51265e+06,-86.6766
1.5127e+06,160.76
1.51275e+06,77.2319
1.5128e+06,-26.7113
1.51285e+06,179.406
1.5129e+06,-22.4842
1.51295e+06,-4.40102
1.513e+06,-76.721
1.51305e+06,-24.6375
1.5131e+06,-26.8909
1.51315e+06,-66.9345
1.5132e+06,-71.5795
1.51325e+06,143.186
1.5133e+06,177.69
1.51335e+06,-74.0272
1.5134e+06,54.7648
1.51345e+06,33.4783
1.5135e+06,23.5091
1.51355e+06,9.51066
1.5136e+06,55.5
1.51365e+06,38.4118
1.5137e+06,18.0803
1.51375e+06,49.1813
1.5138e+06,18.1572
1.51385e+06,-30.6381
1.5139e+06,-156.725
1.51395e+06,-141.254
1.514e+06,-151.21
1.51405e+06,-165.401
1.5141e+06,-119.817
1.51415e+06,3.61469
1.5142e+06,171.445
1.51425e+06,-122.409
1.5143e+06,-155.759
1.51435e+06,-148.729
1.5144e+06,-170.945
1.51445e+06,-156.287
1.5145e+06,42.0232
1.51455e+06,-77.0126
1.5146e+06,144.893
1.51465e+06,97.2092
1.5147e+06,-63.8613
1.51475e+06,-8.95133
1.5148e+06,-11.1441
1.51485e+06,-31.3496
1.5149e+06,-1.71461
1.51495e+06,-157.523
1.515e+06,164.2
1.51505e+06,-168.04
1.5151e+06,-8.46619
1.51515e+06,170.667
1.5152e+06,139.707
1.51525e+06,4.09345
1.5153e+06,-20.2294
1.51535e+06,15.1589
1.5154e+06,10.6816
1.51545e+06,-81.6585
1.5155e+06,88.4923
1.51555e+06,16.5965
1.5156e+06,-7.7945
1.51565e+06,-2.17633
1.5157e+06,5.92688
1.51575e+06,-17.7556
1.5158e+06,113.695
1.51585e+06,-173.465
1.5159e+06,-167.164
1.51595e+06,-127.12
1.516e+06,57.2321
1.51605e+06,-29.5
1.5161e+06,171.606
1.51615e+06,-155.627
1.5162e+06,75.621
1.51625e+06,-165.116
1.5163e+06,-167.073
1.51635e+06,13.5673
1.5164e+06,136.317
1.51645e+06,112.907
1.5165e+06,89.9596
1.51655e+06,142.393
1.5166e+06,-3.30972
1.51665e+06,114.035
1.5167e+06,-23.2621
1.51675e+06,-65.4195
1.5168e+06,-94.8541
1.51685e+06,-46.6189
1.5169e+06,118.874
1.51695e+06,168.568
1.517e+06,-9.32588
1.51705e+06,-79.6648
1.5171e+06,-21.6724
1.51715e+06,-101.375
1.5172e+06,101.424
1.51725e+06,143.76
1.5173e+06,106.744
1.51735e+06,-50.881
1.5174e+06,46.3782
1.51745e+06,-31.4017
1.5175e+06,20.2969
1.51755e+06,68.9163
1.5176e+06,6.05421
1.51765e+06,-155.013
1.5177e+06,62.4091
1.51775e+06,-26.6549
1.5178e+06,-173.008
1.51785e+06,168.937
1.5179e+06,-167.478
1.51795e+06,169.049
1.518e+06,151.587
1.51805e+06,-12.2341
1.5181e+06,165.997
1.51815e+06,108.549
1.5182e+06,-12.1619
1.51825e+06,167.957
1.5183e+06,-161.836
1.51835e+06,172.681
1.5184e+06,175.737
1.51845e+06,166.154
1.5185e+06,146.616
1.51855e+06,-20.9979
1.5186e+06,94.7227
1.51865e+06,151.145
1.5187e+06,148.589
1.51875e+06,173.232
1.5188e+06,91.574
1.51885e+06,-35.7735
1.5189e+06,-23.4024
1.51895e+06,-17.1285
1.519e+06,-8.70759
1.51905e+06,4.53049
1.5191e+06,-32.0288
1.51915e+06,-19.8332
1.5192e+06,-20.45
1.51925e+06,-20.5523
1.5193e+06,-13.7358
1.51935e+06,-14.1314
1.5194e+06,-80.0034
1.51945e+06,-33.0165
1.5195e+06,-5.83627
1.51955e+06,127.575
1.5196e+06,-50.0472
1.51965e+06,-17.4897
1.5197e+06,116.812
1.51975e+06,170.309
1.5198e+06,158.587
1.51985e+06,151.454
1.5199e+06,166.613
1.51995e+06,170.103
1.52e+06,168.195
1.52005e+06,-31.1258
1.5201e+06,119.497
1.52015e+06,106.003
1.5202e+06,174.363
1.52025e+06,148.773
1.5203e+06,149.179
1.52035e+06,-17.4737
1.5204e+06,-34.9897
1.52045e+06,-25.1268
1.5205e+06,-21.0518
1.52055e+06,-20.7101
1.5206e+06,-26.3658
1.52065e+06,-17.8575
1.5207e+06,97.6938
1.52075e+06,-175.399
1.5208e+06,164.564
1.52085e+06,14.0754
1.5209e+06,-92.7046
1.52095e+06,-108.451
1.521e+06,11.608
1.52105e+06,113.133
1.5211e+06,142.406
1.52115e+06,0.278952
1.5212e+06,-66.8045
1.52125e+06,71.1029
1.5213e+06,24.6195
1.52135e+06,-0.0353443
1.5214e+06,76.2221
1.52145e+06,-1.76758
1.5215e+06,-34.9368
1.52155e+06,18.9777
1.5216e+06,94.5414
1.52165e+06,24.1302
1.5217e+06,-9.16272
1.52175e+06,56.7291
1.5218e+06,-10.6474
1.52185e+06,-23.1019
1.5219e+06,-114.997
1.52195e+06,-11.2038
1.522e+06,-36.453
1.52205e+06,179.569
1.5221e+06,-97.3697
1.52215e+06,-163.662
1.5222e+06,166.689
1.52225e+06,166.844
1.5223e+06,172.93
1.52235e+06,-166.959
1.5224e+06,-105.864
1.52245e+06,-106.801
1.5225e+06,-8.92626
1.52255e+06,86.2778
1.5226e+06,10.3768
1.52265e+06,-104.087
1.5227e+06,-80.0198
1.52275e+06,-154.428
1.5228e+06,160.273
1.52285e+06,168.026
1.5229e+06,-121.708
1.52295e+06,17.1733
1.523e+06,19.8255
1.52305e+06,-45.3265
1.5231e+06,-169.374
1.52315e+06,154.535
1.5232e+06,90.7502
1.52325e+06,-95.1365
1.5233e+06,-133.488
1.52335e+06,-101.497
1.5234e+06,-51.7891
1.52345e+06,-120.609
1.5235e+06,8.18811
1.52355e+06,103.623
1.5236e+06,114.845
1.52365e+06,-173.066
1.5237e+06,79.6515
1.52375e+06,53.3447
1.5238e+06,92.4828
1.52385e+06,97.7218
1.5239e+06,-83.8329
1.52395e+06,15.8475
1.524e+06,-32.1984
1.52405e+06,-14.1893
1.5241e+06,-35.1213
1.52415e+06,0.893762
1.5242e+06,45.3352
1.52425e+06,66.8509
1.5243e+06,-41.8714
1.52435e+06,-65.6046
1.5244e+06,-26.5128
1.52445e+06,-32.1734
1.5245e+06,-152.623
1.52455e+06,167.01
1.5246e+06,126.032
1.52465e+06,-176.622
1.5247e+06,163.505
1.52475e+06,174.503
1.5248e+06,141.293
1.52485e+06,158.988
1.5249e+06,-100.725
1.52495e+06,-87.9229
1.525e+06,-178.858
1.52505e+06,105.106
1.5251e+06,71.6324
1.52515e+06,15.9106
1.5252e+06,70.7672
1.52525e+06,91.0487
1.5253e+06,17.153
1.52535e+06,72.671
1.5254e+06,40.5546
1.52545e+06,55.526
1.5255e+06,-58.8296
1.52555e+06,-6.76803
1.5256e+06,4.54084
1.52565e+06,54.1173
1.5257e+06,1.77187
1.52575e+06,20.057
1.5258e+06,68.1568
1.52585e+06,60.5089
1.5259e+06,54.6155
1.52595e+06,90.5305
1.526e+06,69.2432
1.52605e+06,56.5363
1.5261e+06,44.5442
1.52615e+06,69.0223
1.5262e+06,45.9052
1.52625e+06,150.485
1.5263e+06,134.446
1.52635e+06,159.332
1.5264e+06,99.8379
1.52645e+06,68.9401
1.5265e+06,41.4184
1.52655e+06,61.2277
1.5266e+06,59.5676
1.52665e+06,57.5251
1.5267e+06,-17.9404
1.52675e+06,-43.3617
1.5268e+06,12.6556
1.52685e+06,0.110306
1.5269e+06,125.567
1.52695e+06,-162.483
1.527e+06,-24.7917
1.52705e+06,-10.2483
1.5271e+06,-19.2684
1.52715e+06,-9.90917
1.5272e+06,23.5387
1.52725e+06,58.5049
1.5273e+06,69.8562
1.52735e+06,85.5442
1.5274e+06,-15.2451
1.52745e+06,104.334
1.5275e+06,100.566
1.52755e+06,68.4822
1.5276e+06,82.6287
1.52765e+06,72.1059
1.5277e+06,67.462
1.52775e+06,66.5892
1.5278e+06,84.7056
1.52785e+06,25.0962
1.5279e+06,84.5318
1.52795e+06,-118.919
1.528e+06,123.247
1.52805e+06,-143.94
1.5281e+06,-109.129
1.52815e+06,-109.499
1.5282e+06,-95.4382
1.52825e+06,-147.76
1.5283e+06,93.7742
1.52835e+06,176.099
1.5284e+06,-82.6055
1.52845e+06,-0.769956
1.5285e+06,-2.616
1.52855e+06,4.08269
1.5286e+06,83.2279
1.52865e+06,172.644
1.5287e+06,-89.6444
1.52875e+06,-101.642
1.5288e+06,81.4456
1.52885e+06,-135.721
1.5289e+06,-13.8689
1.52895e+06,9.92837
1.529e+06,-117.344
1.52905e+06,-136.384
1.5291e+06,-82.0914
1.52915e+06,-126.285
1.5292e+06,-92.0603
1.52925e+06,-127.65
1.5293e+06,-135.205
1.52935e+06,-138.04
1.5294e+06,-126.423
1.52945e+06,-150.785
1.5295e+06,-127.79
1.52955e+06,-119.885
1.5296e+06,-117.864
1.52965e+06,-119.238
1.5297e+06,-128.712
1.52975e+06,-118.481
1.5298e+06,-96.9731
1.52985e+06,-107.729
1.5299e+06,-165.025
1.52995e+06,90.9983
1.53e+06,123.49
1.53005e+06,114.437
1.5301e+06,115.799
1.53015e+06,117.77
1.5302e+06,87.3514
1.53025e+06,145.62
1.5303e+06,176.855
1.53035e+06,125.14
1.5304e+06,-175.424
1.53045e+06,-174.685
1.5305e+06,161.788
1.53055e+06,130.967
1.5306e+06,133.172
1.53065e+06,130.725
1.5307e+06,120.145
1.53075e+06,169.138
1.5308e+06,153.67
1.53085e+06,163.235
1.5309e+06,-172.187
1.53095e+06,113.923
1.531e+06,146.431
1.53105e+06,152.919
1.5311e+06,176.852
1.53115e+06,-69.341
1.5312e+06,-19.3539
1.53125e+06,-57.2888
1.5313e+06,-99.8648
1.53135e+06,-77.3956
1.5314e+06,-65.5255
1.53145e+06,-88.7555
1.5315e+06,-132.051
1.53155e+06,-106.172
1.5316e+06,-44.0551
1.53165e+06,-69.1925
1.5317e+06,-18.725
1.53175e+06,-39.7653
1.5318e+06,-56.8074
1.53185e+06,26.7277
1.5319e+06,-31.6815
1.53195e+06,-45.7827
1.532e+06,-24.3118
1.53205e+06,18.3306
1.5321e+06,12.0868
1.53215e+06,23.2364
1.5322e+06,-30.0227
1.53225e+06,-53.7696
1.5323e+06,-65.822
1.53235e+06,-70.6374
1.5324e+06,-91.2108
1.53245e+06,-78.1424
1.5325e+06,-25.3491
1.53255e+06,-22.1748
1.5326e+06,-66.1056
1.53265e+06,-81.4818
1.5327e+06,-85.4205
1.53275e+06,-61.0849
1.5328e+06,-107.931
1.53285e+06,19.0545
1.5329e+06,119.05
1.53295e+06,125.179
1.533e+06,125.493
1.53305e+06,118.673
1.5331e+06,120.925
1.53315e+06,163.709
1.5332e+06,135.812
1.53325e+06,89.3828
1.5333e+06,124.042
1.53335e+06,162.58
1.5334e+06,177.553
1.53345e+06,147.042
1.5335e+06,-179.153
1.53355e+06,148.744
1.5336e+06,109.62
1.53365e+06,-147.406
1.5337e+06,179.728
1.53375e+06,-176.927
1.5338e+06,-163.063
1.53385e+06,22.368
1.5339e+06,-15.1705
1.53395e+06,-26.3966
1.534e+06,-42.4716
1.53405e+06,52.0674
1.5341e+06,-3.57788
1.53415e+06,-11.1787
1.5342e+06,3.36404
1.53425e+06,62.8043
1.5343e+06,-12.3468
1.53435e+06,31.4927
1.5344e+06,3.14771
1.53445e+06,2.06248
1.5345e+06,14.8405
1.53455e+06,12.6939
1.5346e+06,-5.34276
1.53465e+06,-12.5778
1.5347e+06,-6.93418
1.53475e+06,178.608
1.5348e+06,102.022
1.53485e+06,-162.293
1.5349e+06,156.91
1.53495e+06,-167.534
1.535e+06,164.648
1.53505e+06,-167.141
1.5351e+06,-166.452
1.53515e+06,-90.5564
1.5352e+06,-25.5862
1.53525e+06,5.25951
1.5353e+06,19.8383
1.53535e+06,155.474
1.5354e+06,81.2757
1.53545e+06,-43.1552
1.5355e+06,-5.68234
1.53555e+06,-10.8547
1.5356e+06,97.0403
1.53565e+06,-76.7921
1.5357e+06,-58.4497
1.53575e+06,-5.54701
1.5358e+06,163.645
1.53585e+06,-130.999
1.5359e+06,133.489
1.53595e+06,-136.496
1.536e+06,135.822
1.53605e+06,55.62
1.5361e+06,92.1374
1.53615e+06,87.7119
1.5362e+06,17.867
1.53625e+06,-87.4393
1.5363e+06,-139.594
1.53635e+06,-131.395
1.5364e+06,-155.153
1.53645e+06,81.0356
1.5365e+06,3.71557
1.53655e+06,89.9523
1.5366e+06,81.0336
1.53665e+06,45.3986
1.5367e+06,-97.0141
1.53675e+06,-55.5108
1.5368e+06,-176.681
1.53685e+06,-123.801
1.5369e+06,113.758
1.53695e+06,144.809
1.537e+06,112.567
1.53705e+06,-177.93
1.5371e+06,25.4072
1.53715e+06,-80.2818
1.5372e+06,-9.26044
1.53725e+06,-28.7957
1.5373e+06,-1.69259
1.53735e+06,0.529647
1.5374e+06,-40.1766
1.53745e+06,-57.4621
1.5375e+06,141.927
1.53755e+06,113.995
1.5376e+06,133.026
1.53765e+06,95.5104
1.5377e+06,124.411
1.53775e+06,100.588
1.5378e+06,136.722
1.53785e+06,100.431
1.5379e+06,73.3425
1.53795e+06,109.933
1.538e+06,159.436
1.53805e+06,133.506
1.5381e+06,79.8745
1.53815e+06,80.4643
1.5382e+06,166.221
1.53825e+06,57.8178
1.5383e+06,171.064
1.53835e+06,97.6839
1.5384e+06,92.7167
1.53845e+06,82.604
1.5385e+06,88.3163
1.53855e+06,70.6518
1.5386e+06,-4.15592
1.53865e+06,-132.663
1.5387e+06,75.6238
1.53875e+06,-175.699
1.5388e+06,-73.2973
1.53885e+06,161.652
1.5389e+06,-174.321
1.53895e+06,160.692
1.539e+06,160.345
1.53905e+06,105.227
1.5391e+06,151.386
1.53915e+06,172.5
1.5392e+06,-9.83949
1.53925e+06,39.8059
1.5393e+06,105.88
1.53935e+06,139.443
1.5394e+06,123.365
1.53945e+06,174.87
1.5395e+06,-175.391
1.53955e+06,132.949
1.5396e+06,166.23
1.53965e+06,82.6916
1.5397e+06,147.272
1.53975e+06,-167.14
1.5398e+06,-100.084
1.53985e+06,-171.688
1.5399e+06,128.312
1.53995e+06,135.04
1.54e+06,131.918
1.54005e+06,-52.401
1.5401e+06,-66.344
1.54015e+06,-80.6202
1.5402e+06,92.7581
1.54025e+06,-48.5609
1.5403e+06,-59.016
1.54035e+06,13.2134
1.5404e+06,-37.8569
1.54045e+06,162.482
1.5405e+06,90.2178
1.54055e+06,-18.1021
1.5406e+06,-49.8686
1.54065e+06,-36.1672
1.5407e+06,-4.12985
1.54075e+06,74.414
1.5408e+06,10.5937
1.54085e+06,61.0576
1.5409e+06,-136.322
1.54095e+06,164.336
1.541e+06,149.302
1.54105e+06,-85.7695
1.5411e+06,170.239
1.54115e+06,-160.227
1.5412e+06,118.359
1.54125e+06,105.823
1.5413e+06,-27.9771
1.54135e+06,143.816
1.5414e+06,163.402
1.54145e+06,-177.408
1.5415e+06,167.538
1.54155e+06,106.691
1.5416e+06,-105.123
1.54165e+06,-156.463
1.5417e+06,-120.683
1.54175e+06,158.915
1.5418e+06,178.381
1.54185e+06,-90.5056
1.5419e+06,-82.6115
1.54195e+06,-130.043
1.542e+06,-124.94
1.54205e+06,120.417
1.5421e+06,-169.547
1.54215e+06,-146.85
1.5422e+06,-49.5083
1.54225e+06,81.7092
1.5423e+06,59.1129
1.54235e+06,-57.6225
1.5424e+06,-43.5021
1.54245e+06,-1.45087
1.5425e+06,124.17
1.54255e+06,-159.964
1.5426e+06,121.15
1.54265e+06,-164.823
1.5427e+06,158.83
1.54275e+06,-132.355
1.5428e+06,-125.727
1.54285e+06,112.421
1.5429e+06,23.2765
1.54295e+06,117.346
1.543e+06,117.876
1.54305e+06,-5.73993
1.5431e+06,-54.6489
1.54315e+06,-8.59051
1.5432e+06,-29.0411
1.54325e+06,134.637
1.5433e+06,163.553
1.54335e+06,96.6233
1.5434e+06,-71.6294
1.54345e+06,-94.6334
1.5435e+06,-167.431
1.54355e+06,159.092
1.5436e+06,-4.58271
1.54365e+06,-51.0986
1.5437e+06,-27.781
1.54375e+06,-2.15654
1.5438e+06,103.935
1.54385e+06,163.954
1.5439e+06,-46.5458
1.54395e+06,-75.007
1.544e+06,-14.3202
1.54405e+06,-65.6979
1.5441e+06,-168.919
1.54415e+06,131.628
1.5442e+06,159.07
1.54425e+06,173.451
1.5443e+06,-13.5329
1.54435e+06,-18.5517
1.5444e+06,-0.207467
1.54445e+06,-6.71504
1.5445e+06,-37.7476
1.54455e+06,-47.9949
1.5446e+06,-16.2519
1.54465e+06,-82.2476
1.5447e+06,-18.4616
1.54475e+06,101.145
1.5448e+06,-5.83268
1.54485e+06,-71.9571
1.5449e+06,-48.3304
1.54495e+06,15.4992
1.545e+06,67.2719
1.54505e+06,-157.959
1.5451e+06,-159.903
1.54515e+06,-177.277
1.5452e+06,89.5113
1.54525e+06,-23.763
1.5453e+06,-26.8715
1.54535e+06,-179.248
1.5454e+06,130.672
1.54545e+06,-11.9566
1.5455e+06,-157.15
1.54555e+06,159.682
1.5456e+06,-86.4731
1.54565e+06,166.641
1.5457e+06,131.455
1.54575e+06,166.079
1.5458e+06,139.973
1.54585e+06,9.83718
1.5459e+06,-45.6621
1.54595e+06,-64.8522
1.546e+06,166.146
1.54605e+06,88.8725
1.5461e+06,-129.224
1.54615e+06,-133.999
1.5462e+06,-153.153
1.54625e+06,23.0182
1.5463e+06,-10.488
1.54635e+06,-2.10105
1.5464e+06,-25.134
1.54645e+06,24.6088
1.5465e+06,-60.4837
1.54655e+06,-48.0503
1.5466e+06,-89.9163
1.54665e+06,-7.66263
1.5467e+06,-3.04173
1.54675e+06,-46.8779
1.5468e+06,5.54365
1.54685e+06,93.3324
1.5469e+06,-88.0628
1.54695e+06,178.962
1.547e+06,-169.884
1.54705e+06,-117.624
1.5471e+06,-108.665
1.54715e+06,-103.917
1.5472e+06,-123.915
1.54725e+06,-112.831
1.5473e+06,-140.734
1.54735e+06,-98.9833
1.5474e+06,-150.852
1.54745e+06,-131.753
1.5475e+06,-117.201
1.54755e+06,-134.615
1.5476e+06,-114.644
1.54765e+06,-117.473
1.5477e+06,-79.0556
1.54775e+06,77.3073
1.5478e+06,33.0802
1.54785e+06,74.3731
1.5479e+06,44.0662
1.54795e+06,40.0788
1.548e+06,82.715
1.54805e+06,44.6507
1.5481e+06,17.5372
1.54815e+06,49.3796
1.5482e+06,59.7134
1.54825e+06,60.8233
1.5483e+06,76.7042
1.54835e+06,70.1293
1.5484e+06,40.4125
1.54845e+06,47.6394
1.5485e+06,35.6653
1.54855e+06,40.1855
1.5486e+06,91.5685
1.54865e+06,47.1862
1.5487e+06,42.2834
1.54875e+06,70.1168
1.5488e+06,48.9367
1.54885e+06,62.0159
1.5489e+06,49.4849
1.54895e+06,32.8362
1.549e+06,51.8772
1.54905e+06,32.035
1.5491e+06,72.4834
1.54915e+06,29.909
1.5492e+06,45.3677
1.54925e+06,-116.19
1.5493e+06,-149.667
1.54935e+06,-146.532
1.5494e+06,-163.005
1.54945e+06,-147.819
1.5495e+06,-72.9846
1.54955e+06,-164.43
1.5496e+06,-140.624
1.54965e+06,-141.264
1.5497e+06,-120.43
1.54975e+06,-157.292
1.5498e+06,-128.045
1.54985e+06,-160.744
1.5499e+06,-129.696
1.54995e+06,-176.801
1.55e+06,-155.151
1.55005e+06,-140.605
1.5501e+06,-158.112
1.55015e+06,-156.156
1.5502e+06,-130.617
1.55025e+06,-134.53
1.5503e+06,166.787
1.55035e+06,-161.888
1.5504e+06,-96.6664
1.55045e+06,-134.325
1.5505e+06,-77.9915
1.55055e+06,-148.136
1.5506e+06,-157.247
1.55065e+06,-163.209
1.5507e+06,-154.754
1.55075e+06,-171.639
1.5508e+06,-158.146
1.55085e+06,-133.896
1.5509e+06,-93.3735
1.55095e+06,175.328
1.551e+06,-158.558
1.55105e+06,-159.115
1.5511e+06,-110.778
1.55115e+06,-144.746
1.5512e+06,-135.937
1.55125e+06,177.415
1.5513e+06,-162.789
1.55135e+06,-164.362
1.5514e+06,-175.715
1.55145e+06,-153.348
1.5515e+06,-104.032
1.55155e+06,-161.417
1.5516e+06,-156.016
1.55165e+06,149.698
1.5517e+06,-117.773
1.55175e+06,-145.36
1.5518e+06,-135.183
1.55185e+06,-119.633
1.5519e+06,20.5115
1.55195e+06,63.7692
1.552e+06,37.5592
1.55205e+06,81.8863
1.5521e+06,60.3571
1.55215e+06,66.6807
1.5522e+06,143.806
1.55225e+06,178.368
1.5523e+06,98.9887
1.55235e+06,-120.465
1.5524e+06,-108.867
1.55245e+06,-103.074
1.5525e+06,-90.311
1.55255e+06,-91.9287
1.5526e+06,-92.2191
1.55265e+06,-140.671
1.5527e+06,-95.6268
1.55275e+06,-154.709
1.5528e+06,176.235
1.55285e+06,161.79
1.5529e+06,-15.0443
1.55295e+06,81.7674
1.553e+06,81.2079
1.55305e+06,39.5486
1.5531e+06,75.5304
1.55315e+06,78.0272
1.5532e+06,117.14
1.55325e+06,55.0074
1.5533e+06,-20.9493
1.55335e+06,-14.7841
1.5534e+06,-95.8737
1.55345e+06,2.45525
1.5535e+06,-19.1339
1.55355e+06,8.89545
1.5536e+06,9.44588
1.55365e+06,-22.6704
1.5537e+06,73.7394
1.55375e+06,-40.5981
1.5538e+06,-12.5039
1.55385e+06,-165.764
1.5539e+06,173.316
1.55395e+06,-128.664
1.554e+06,-1.72755
1.55405e+06,17.1611
1.5541e+06,5.79157
1.55415e+06,-4.4357
1.5542e+06,-11.2767
1.55425e+06,-105.719
1.5543e+06,-0.364763
1.55435e+06,20.5369
1.5544e+06,31.2272
1.55445e+06,40.246
1.5545e+06,53.2368
1.55455e+06,66.7777
1.5546e+06,56.9041
1.55465e+06,-85.855
1.5547e+06,-29.3103
1.55475e+06,110.793
1.5548e+06,-76.7076
1.55485e+06,-42.1419
1.5549e+06,63.092
1.55495e+06,61.9056
1.555e+06,141.614
1.55505e+06,71.6656
1.5551e+06,60.2567
1.55515e+06,46.1985
1.5552e+06,50.944
1.55525e+06,52.1557
1.5553e+06,45.6229
1.55535e+06,46.8639
1.5554e+06,76.9634
1.55545e+06,70.698
1.5555e+06,54.0085
1.55555e+06,85.1282
1.5556e+06,75.0412
1.55565e+06,72.4156
1.5557e+06,84.8989
1.55575e+06,80.637
1.5558e+06,36.114
1.55585e+06,38.1028
1.5559e+06,52.3522
1.55595e+06,14.3124
1.556e+06,79.805
1.55605e+06,23.4869
1.5561e+06,62.8629
1.55615e+06,85.5223
1.5562e+06,55.0539
1.55625e+06,81.4086
1.5563e+06,-10.2499
1.55635e+06,63.261
1.5564e+06,-7.48926
1.55645e+06,-61.2168
1.5565e+06,0.377086
1.55655e+06,29.4906
1.5566e+06,171.468
1.55665e+06,156.692
1.5567e+06,-166.915
1.55675e+06,-145.448
1.5568e+06,156.062
1.55685e+06,177.977
1.5569e+06,-173.692
1.55695e+06,-157.625
1.557e+06,142.585
1.55705e+06,165.479
1.5571e+06,150.738
1.55715e+06,-24.2047
1.5572e+06,10.4811
1.55725e+06,-38.444
1.5573e+06,174.011
1.55735e+06,140.099
1.5574e+06,156.601
1.55745e+06,158.267
1.5575e+06,147.6
1.55755e+06,-178.596
1.5576e+06,-144.593
1.55765e+06,-177.021
1.5577e+06,167.215
1.55775e+06,153.375
1.5578e+06,167.983
1.55785e+06,160.033
1.5579e+06,-141.228
1.55795e+06,121.015
1.558e+06,-83.1532
1.55805e+06,5.47643
1.5581e+06,-25.4691
1.55815e+06,164.609
1.5582e+06,129.204
1.55825e+06,-90.6845
1.5583e+06,-88.7224
1.55835e+06,57.3028
1.5584e+06,-4.70046
1.55845e+06,-26.6483
1.5585e+06,109.592
1.55855e+06,-158.809
1.5586e+06,-165.801
1.55865e+06,-141.001
1.5587e+06,-102.699
1.55875e+06,-76.4229
1.5588e+06,11.7736
1.55885e+06,35.5537
1.5589e+06,-11.2871
1.55895e+06,-20.2496
1.559e+06,-175.521
1.55905e+06,-124.89
1.5591e+06,-138.743
1.55915e+06,-172.542
1.5592e+06,-150.162
1.55925e+06,-175.553
1.5593e+06,8.56656
1.55935e+06,-161.178
1.5594e+06,-22.5542
1.55945e+06,-25.5586
1.5595e+06,28.6102
