1.27895e+06,178.134
1.279e+06,-172.515
1.27905e+06,-168.771
1.2791e+06,-173.214
1.27915e+06,-169.733
1.2792e+06,-162.327
1.27925e+06,-144.843
1.2793e+06,-172.938
1.27935e+06,-135.433
1.2794e+06,-72.1319
1.27945e+06,-174.233
1.2795e+06,-177.003
1.27955e+06,178.44
1.2796e+06,167.343
1.27965e+06,179.518
1.2797e+06,162.901
1.27975e+06,-168.488
1.2798e+06,179.716
1.27985e+06,-167.917
1.2799e+06,-178.266
1.27995e+06,-169.954
1.28e+06,-162.264
1.28005e+06,-113.73
1.2801e+06,-157.567
1.28015e+06,-178.423
1.2802e+06,-134.391
1.28025e+06,-142.565
1.2803e+06,-168.713
1.28035e+06,-171.827
1.2804e+06,-173.887
1.28045e+06,-172.134
1.2805e+06,-69.507
1.28055e+06,-58.6918
1.2806e+06,-46.3283
1.28065e+06,-66.1243
1.2807e+06,-145.547
1.28075e+06,-165.02
1.2808e+06,-176.646
1.28085e+06,-153.777
1.2809e+06,-47.2644
1.28095e+06,-50.4211
1.281e+06,-60.2935
1.28105e+06,-65.8195
1.2811e+06,-48.7117
1.28115e+06,-67.5577
1.2812e+06,-63.5917
1.28125e+06,-52.9471
1.2813e+06,-54.5459
1.28135e+06,-71.26
1.2814e+06,-63.9381
1.28145e+06,-89.5418
1.2815e+06,-38.1457
1.28155e+06,-63.5791
1.2816e+06,-52.3895
1.28165e+06,-58.7531
1.2817e+06,-51.8189
1.28175e+06,-76.0528
1.2818e+06,-57.0627
1.28185e+06,-66.9551
1.2819e+06,-42.737
1.28195e+06,-73.8171
1.282e+06,-50.296
1.28205e+06,-52.4061
1.2821e+06,-92.9942
1.28215e+06,-55.8244
1.2822e+06,-56.0774
1.28225e+06,-55.8313
1.2823e+06,-58.4499
1.28235e+06,-68.3032
1.2824e+06,-49.5194
1.28245e+06,-72.6119
1.2825e+06,-60.0139
1.28255e+06,-66.5275
1.2826e+06,-65.8339
1.28265e+06,-50.5229
1.2827e+06,176.775
1.28275e+06,-175.272
1.2828e+06,-158.047
1.28285e+06,-55.6962
1.2829e+06,-52.1815
1.28295e+06,-60.2755
1.283e+06,-68.2495
1.28305e+06,-66.8496
1.2831e+06,-47.9279
1.28315e+06,-67.3752
1.2832e+06,-74.6103
1.28325e+06,-59.3249
1.2833e+06,-47.1492
1.28335e+06,-65.2506
1.2834e+06,-173.577
1.28345e+06,-164.36
1.2835e+06,-159.366
1.28355e+06,-178.13
1.2836e+06,-171.132
1.28365e+06,-156.218
1.2837e+06,-178.911
1.28375e+06,-38.8141
1.2838e+06,-72.544
1.28385e+06,-49.6338
1.2839e+06,-57.5083
1.28395e+06,-62.0434
1.284e+06,-60.9197
1.28405e+06,-54.0343
1.2841e+06,-46.8767
1.28415e+06,-56.7823
1.2842e+06,-54.3242
1.28425e+06,-40.6657
1.2843e+06,-65.2065
1.28435e+06,-57.3962
1.2844e+06,-36.9245
1.28445e+06,-61.7527
1.2845e+06,-48.3632
1.28455e+06,-60.2328
1.2846e+06,-56.5254
1.28465e+06,-61.7764
1.2847e+06,-60.9137
1.28475e+06,-55.0172
1.2848e+06,-86.4571
1.28485e+06,-51.182
1.2849e+06,-51.3437
1.28495e+06,-57.3465
1.285e+06,-69.6744
1.28505e+06,-41.7506
1.2851e+06,-51.8897
1.28515e+06,-70.9865
1.2852e+06,-63.1527
1.28525e+06,-54.7013
1.2853e+06,-70.2718
1.28535e+06,-57.7412
1.2854e+06,-68.7946
1.28545e+06,-104.443
1.2855e+06,-47.8701
1.28555e+06,-71.831
1.2856e+06,-55.6374
1.28565e+06,-59.5637
1.2857e+06,-53.4788
1.28575e+06,-61.5661
1.2858e+06,-49.0378
1.28585e+06,-56.0606
1.2859e+06,-52.3467
1.28595e+06,-55.5432
1.286e+06,-62.1916
1.28605e+06,-52.5869
1.2861e+06,-50.3693
1.28615e+06,-53.2508
1.2862e+06,-53.4588
1.28625e+06,-50.7291
1.2863e+06,-50.1938
1.28635e+06,-59.1094
1.2864e+06,-23.3297
1.28645e+06,-59.6648
1.2865e+06,-58.8509
1.28655e+06,-53.392
1.2866e+06,-58.4247
1.28665e+06,-51.8843
1.2867e+06,-59.5882
1.28675e+06,-70.8599
1.2868e+06,-76.4129
1.28685e+06,-152.291
1.2869e+06,-166.811
1.28695e+06,-144.325
1.287e+06,-136.476
1.28705e+06,-59.4547
1.2871e+06,-47.0981
1.28715e+06,-51.7502
1.2872e+06,-57.0822
1.28725e+06,-59.2288
1.2873e+06,-59.8461
1.28735e+06,-73.6349
1.2874e+06,-61.2484
1.28745e+06,-71.0046
1.2875e+06,-73.5265
1.28755e+06,-127.164
1.2876e+06,-169.715
1.28765e+06,-175.07
1.2877e+06,-118.833
1.28775e+06,-155.925
1.2878e+06,-172.048
1.28785e+06,-166.218
1.2879e+06,-132.121
1.28795e+06,-67.099
1.288e+06,-157.768
1.28805e+06,174.426
1.2881e+06,-172.579
1.28815e+06,-164.574
1.2882e+06,-159.863
1.28825e+06,-168.682
1.2883e+06,179.579
1.28835e+06,-167.361
1.2884e+06,-150.469
1.28845e+06,-171.445
1.2885e+06,-155.741
1.28855e+06,-57.8253
1.2886e+06,-52.7796
1.28865e+06,-154.716
1.2887e+06,-143.244
1.28875e+06,-150.592
1.2888e+06,-143.403
1.28885e+06,-68.4483
1.2889e+06,-104.534
1.28895e+06,-57.2854
1.289e+06,-87.1946
1.28905e+06,-93.4188
1.2891e+06,-53.0803
1.28915e+06,-144.632
1.2892e+06,-167.72
1.28925e+06,-64.8207
1.2893e+06,-103.948
1.28935e+06,-153.694
1.2894e+06,-145.284
1.28945e+06,-177.323
1.2895e+06,-174.48
1.28955e+06,-152.985
1.2896e+06,-141.227
1.28965e+06,-156.275
1.2897e+06,-155.516
1.28975e+06,-125.094
1.2898e+06,-169.252
1.28985e+06,-144.856
1.2899e+06,-117.989
1.28995e+06,-159.247
1.29e+06,-166.675
1.29005e+06,-162.392
1.2901e+06,-168.897
1.29015e+06,-168.702
1.2902e+06,-168.655
1.29025e+06,-64.5543
1.2903e+06,-65.2563
1.29035e+06,-60.1562
1.2904e+06,-63.3577
1.29045e+06,-55.2848
1.2905e+06,-73.3508
1.29055e+06,-85.3152
1.2906e+06,-179.77
1.29065e+06,173.487
1.2907e+06,175.15
1.29075e+06,-179.34
1.2908e+06,-179.337
1.29085e+06,-168.335
1.2909e+06,-123.762
1.29095e+06,-74.785
1.291e+06,-69.8672
1.29105e+06,-44.114
1.2911e+06,-53.7333
1.29115e+06,-55.451
1.2912e+06,-54.8288
1.29125e+06,-76.7859
1.2913e+06,-76.1546
1.29135e+06,-175.771
1.2914e+06,-49.0201
1.29145e+06,-67.4861
1.2915e+06,-111.08
1.29155e+06,-53.1429
1.2916e+06,-53.4735
1.29165e+06,-57.3731
1.2917e+06,-51.3615
1.29175e+06,-51.6275
1.2918e+06,-80.1841
1.29185e+06,-57.9759
1.2919e+06,-54.2338
1.29195e+06,-117.178
1.292e+06,-52.475
1.29205e+06,-65.7593
1.2921e+06,-129.802
1.29215e+06,-58.9309
1.2922e+06,-156.236
1.29225e+06,-112.049
1.2923e+06,-160.697
1.29235e+06,-50.8704
1.2924e+06,-164.166
1.29245e+06,-140.88
1.2925e+06,-136.45
1.29255e+06,-119.488
1.2926e+06,-67.3605
1.29265e+06,-142.055
1.2927e+06,171.797
1.29275e+06,-154.111
1.2928e+06,-129.605
1.29285e+06,-160.678
1.2929e+06,177.579
1.29295e+06,-80.5381
1.293e+06,-69.8466
1.29305e+06,-71.8297
1.2931e+06,-133.103
1.29315e+06,-59.2738
1.2932e+06,-174.016
1.29325e+06,-153.629
1.2933e+06,-172.985
1.29335e+06,176.037
1.2934e+06,-160.424
1.29345e+06,-169.057
1.2935e+06,-165.669
1.29355e+06,-167.453
1.2936e+06,-154.517
1.29365e+06,-176.286
1.2937e+06,-175.379
1.29375e+06,-178.529
1.2938e+06,168.02
1.29385e+06,-82.1651
1.2939e+06,178.291
1.29395e+06,-173.208
1.294e+06,-176.257
1.29405e+06,-162.423
1.2941e+06,-157.582
1.29415e+06,163.275
1.2942e+06,-177.182
1.29425e+06,-150.058
1.2943e+06,-162.509
1.29435e+06,-168.317
1.2944e+06,-167.246
1.29445e+06,-166.554
1.2945e+06,-158.701
1.29455e+06,-152.74
1.2946e+06,177.656
1.29465e+06,-161.891
1.2947e+06,-174.343
1.29475e+06,-153.779
1.2948e+06,-163.961
1.29485e+06,-160.99
1.2949e+06,175.446
1.29495e+06,-152.744
1.295e+06,-150.913
1.29505e+06,-148.354
1.2951e+06,-171.74
1.29515e+06,-132.846
1.2952e+06,-75.3464
1.29525e+06,-36.9801
1.2953e+06,-55.9935
1.29535e+06,-70.6522
1.2954e+06,-59.9965
1.29545e+06,-87.4956
1.2955e+06,-68.6796
1.29555e+06,-54.7852
1.2956e+06,-132.908
1.29565e+06,-163.52
1.2957e+06,-111.236
1.29575e+06,-67.4688
1.2958e+06,-51.8347
1.29585e+06,-48.4966
1.2959e+06,-104.919
1.29595e+06,-60.0892
1.296e+06,-81.4126
1.29605e+06,-49.4
1.2961e+06,-66.1042
1.29615e+06,-97.6081
1.2962e+06,-54.8956
1.29625e+06,-83.6273
1.2963e+06,-46.8942
1.29635e+06,-83.1484
1.2964e+06,-57.1761
1.29645e+06,-56.8565
1.2965e+06,-60.9638
1.29655e+06,-72.6935
1.2966e+06,-53.5595
1.29665e+06,-64.2812
1.2967e+06,-103.265
1.29675e+06,-63.416
1.2968e+06,-61.4985
1.29685e+06,-66.3576
1.2969e+06,-61.3207
1.29695e+06,-78.0247
1.297e+06,-68.7134
1.29705e+06,-59.9889
1.2971e+06,-46.9271
1.29715e+06,-59.8501
1.2972e+06,-53.7946
1.29725e+06,-68.5726
1.2973e+06,-68.6996
1.29735e+06,-63.7351
1.2974e+06,-75.2838
1.29745e+06,-65.2773
1.2975e+06,-64.682
1.29755e+06,-121.498
1.2976e+06,-160.256
1.29765e+06,-177.838
1.2977e+06,176.178
1.29775e+06,-162.979
1.2978e+06,-173.633
1.29785e+06,-163.826
1.2979e+06,-179.066
1.29795e+06,-133.219
1.298e+06,-120.747
1.29805e+06,-54.9634
1.2981e+06,-54.371
1.29815e+06,-44.7607
1.2982e+06,-40.3618
1.29825e+06,-60.2695
1.2983e+06,-61.1953
1.29835e+06,-74.7899
1.2984e+06,-42.0469
1.29845e+06,-56.3475
1.2985e+06,-61.7366
1.29855e+06,-67.8326
1.2986e+06,-74.5009
1.29865e+06,-55.3524
1.2987e+06,-72.7728
1.29875e+06,-67.5913
1.2988e+06,-69.9353
1.29885e+06,-74.381
1.2989e+06,-58.1261
1.29895e+06,-63.5208
1.299e+06,-56.151
1.29905e+06,-56.5303
1.2991e+06,-49.2304
1.29915e+06,-44.7493
1.2992e+06,-49.1232
1.29925e+06,-50.9586
1.2993e+06,-34.5424
1.29935e+06,-73.0018
1.2994e+06,-52.6413
1.29945e+06,-63.9214
1.2995e+06,-108.7
1.29955e+06,-50.5695
1.2996e+06,-66.4091
1.29965e+06,-169.609
1.2997e+06,-144.598
1.29975e+06,-170.674
1.2998e+06,-172.844
1.29985e+06,-161.87
1.2999e+06,-175.945
1.29995e+06,-178.808
1.3e+06,-71.9701
1.30005e+06,-80.5072
1.3001e+06,-43.139
1.30015e+06,-58.1925
1.3002e+06,-54.3642
1.30025e+06,-70.3195
1.3003e+06,-157.139
1.30035e+06,178.092
1.3004e+06,-162.106
1.30045e+06,-154.679
1.3005e+06,-47.9812
1.30055e+06,-64.2417
1.3006e+06,-51.1998
1.30065e+06,-50.6116
1.3007e+06,-66.5488
1.30075e+06,-60.007
1.3008e+06,-85.4108
1.30085e+06,-58.2228
1.3009e+06,-61.7339
1.30095e+06,-94.5902
1.301e+06,-73.4106
1.30105e+06,-51.836
1.3011e+06,-58.115
1.30115e+06,-55.4067
1.3012e+06,-56.679
1.30125e+06,-116.685
1.3013e+06,162.371
1.30135e+06,-165.906
1.3014e+06,-168.447
1.30145e+06,-177.327
1.3015e+06,-172.234
1.30155e+06,-167.747
1.3016e+06,-160.611
1.30165e+06,-176.107
1.3017e+06,-164.607
1.30175e+06,-167.268
1.3018e+06,-170.605
1.30185e+06,-176.949
1.3019e+06,-122.082
1.30195e+06,-127.693
1.302e+06,-166.565
1.30205e+06,-165.53
1.3021e+06,-56.8154
1.30215e+06,-61.7126
1.3022e+06,-109.598
1.30225e+06,-172.709
1.3023e+06,-162.311
1.30235e+06,-165.059
1.3024e+06,174.33
1.30245e+06,178.685
1.3025e+06,-164.541
1.30255e+06,152.174
1.3026e+06,-116.724
1.30265e+06,-178.859
1.3027e+06,-162.423
1.30275e+06,-178.524
1.3028e+06,-167.691
1.30285e+06,175.12
1.3029e+06,-173.4
1.30295e+06,-164.105
1.303e+06,-148.339
1.30305e+06,-179.472
1.3031e+06,-177.207
1.30315e+06,-171.643
1.3032e+06,-162.846
1.30325e+06,-97.7696
1.3033e+06,-114.986
1.30335e+06,-52.6787
1.3034e+06,-57.4529
1.30345e+06,-59.14
1.3035e+06,-61.0524
1.30355e+06,-81.4721
1.3036e+06,-64.2873
1.30365e+06,-68.2349
1.3037e+06,-67.2833
1.30375e+06,-65.6857
1.3038e+06,-59.0403
1.30385e+06,-46.8981
1.3039e+06,-69.3008
1.30395e+06,-42.2279
1.304e+06,-64.3065
1.30405e+06,-53.3781
1.3041e+06,-69.5763
1.30415e+06,-90.9485
1.3042e+06,-66.1385
1.30425e+06,-62.1187
1.3043e+06,-109.101
1.30435e+06,-51.9911
1.3044e+06,-51.1527
1.30445e+06,-172.207
1.3045e+06,-167.668
1.30455e+06,-175.681
1.3046e+06,175.692
1.30465e+06,-171.842
1.3047e+06,-164.477
1.30475e+06,-174.284
1.3048e+06,-179.371
1.30485e+06,170.393
1.3049e+06,-176.647
1.30495e+06,175.82
1.305e+06,-176.752
1.30505e+06,-170.036
1.3051e+06,166.145
1.30515e+06,-171.472
1.3052e+06,178.908
1.30525e+06,-168.87
1.3053e+06,171.694
1.30535e+06,-171.986
1.3054e+06,-154.693
1.30545e+06,172.587
1.3055e+06,-165.861
1.30555e+06,-171.599
1.3056e+06,176.233
1.30565e+06,-168.979
1.3057e+06,-166.635
1.30575e+06,-167.644
1.3058e+06,179.142
1.30585e+06,-178.804
1.3059e+06,-179.01
1.30595e+06,-169.095
1.306e+06,-52.5471
1.30605e+06,-38.3434
1.3061e+06,-62.722
1.30615e+06,-49.1754
1.3062e+06,-68.613
1.30625e+06,-58.1359
1.3063e+06,-59.3853
1.30635e+06,-66.4497
1.3064e+06,-49.8608
1.30645e+06,-48.4415
1.3065e+06,-53.3875
1.30655e+06,-52.2804
1.3066e+06,-40.0883
1.30665e+06,-91.4982
1.3067e+06,-47.9813
1.30675e+06,-52.4634
1.3068e+06,-78.4834
1.30685e+06,-46.6426
1.3069e+06,176.676
1.30695e+06,174.091
1.307e+06,-178.386
1.30705e+06,-169.76
1.3071e+06,-171.752
1.30715e+06,-174.794
1.3072e+06,-156.438
1.30725e+06,179.05
1.3073e+06,-172.307
1.30735e+06,178.138
1.3074e+06,177.469
1.30745e+06,177.941
1.3075e+06,-157.784
1.30755e+06,-160.142
1.3076e+06,-160.278
1.30765e+06,-158.694
1.3077e+06,-177.47
1.30775e+06,-68.0164
1.3078e+06,-154.69
1.30785e+06,-63.7121
1.3079e+06,-62.9809
1.30795e+06,-67.149
1.308e+06,-68.6504
1.30805e+06,-52.3742
1.3081e+06,-53.3386
1.30815e+06,-79.0589
1.3082e+06,-86.7272
1.30825e+06,-72.3513
1.3083e+06,-65.4321
1.30835e+06,-61.6085
1.3084e+06,-65.6183
1.30845e+06,-161.87
1.3085e+06,-142.321
1.30855e+06,-177.918
1.3086e+06,175.609
1.30865e+06,-168.503
1.3087e+06,-176.965
1.30875e+06,-167.381
1.3088e+06,-172.947
1.30885e+06,-162.775
1.3089e+06,-170.532
1.30895e+06,-55.0107
1.309e+06,-50.3044
1.30905e+06,-40.1936
1.3091e+06,-56.0436
1.30915e+06,-52.7581
1.3092e+06,-60.4376
1.30925e+06,-53.5873
1.3093e+06,-69.7351
1.30935e+06,-54.1981
1.3094e+06,-66.0697
1.30945e+06,-47.1765
1.3095e+06,-53.1957
1.30955e+06,-60.1154
1.3096e+06,-48.1518
1.30965e+06,-68.0427
1.3097e+06,-41.5735
1.30975e+06,-91.855
1.3098e+06,-59.4224
1.30985e+06,-66.8235
1.3099e+06,-54.7309
1.30995e+06,-49.1942
1.31e+06,-63.1917
1.31005e+06,-62.9658
1.3101e+06,-58.7018
1.31015e+06,-57.5976
1.3102e+06,-59.5512
1.31025e+06,-63.0639
1.3103e+06,-53.5133
1.31035e+06,-56.336
1.3104e+06,-52.9566
1.31045e+06,-54.703
1.3105e+06,-57.0142
1.31055e+06,-45.1588
1.3106e+06,-43.7848
1.31065e+06,-61.1775
1.3107e+06,-76.1432
1.31075e+06,-78.7576
1.3108e+06,-61.2837
1.31085e+06,-87.2272
1.3109e+06,-53.5321
1.31095e+06,-59.4373
1.311e+06,-60.6477
1.31105e+06,-62.1602
1.3111e+06,-76.058
1.31115e+06,-46.3901
1.3112e+06,-56.8484
1.31125e+06,-65.5889
1.3113e+06,-62.7231
1.31135e+06,-52.9597
1.3114e+06,-57.4259
1.31145e+06,-57.7383
1.3115e+06,-64.0514
1.31155e+06,-65.2216
1.3116e+06,-62.3956
1.31165e+06,-48.9831
1.3117e+06,-43.3649
1.31175e+06,-59.5423
1.3118e+06,-48.8301
1.31185e+06,-48.1596
1.3119e+06,-49.1831
1.31195e+06,-56.3147
1.312e+06,-53.7896
1.31205e+06,-46.6217
1.3121e+06,-60.9538
1.31215e+06,-67.6825
1.3122e+06,-80.0587
1.31225e+06,-55.1575
1.3123e+06,-59.3251
1.31235e+06,-67.9151
1.3124e+06,-84.289
1.31245e+06,-82.3294
1.3125e+06,-170.369
1.31255e+06,-165.325
1.3126e+06,174.37
1.31265e+06,-172.476
1.3127e+06,-159.874
1.31275e+06,-179.224
1.3128e+06,-179.4
1.31285e+06,170.037
1.3129e+06,-177.457
1.31295e+06,-166.991
1.313e+06,179.046
1.31305e+06,-174.141
1.3131e+06,-159.485
1.31315e+06,-159.915
1.3132e+06,-169.725
1.31325e+06,178.834
1.3133e+06,-176.763
1.31335e+06,-167.718
1.3134e+06,-164.411
1.31345e+06,-178.623
1.3135e+06,-179.973
1.31355e+06,-175.361
1.3136e+06,-175.17
1.31365e+06,-58.1001
1.3137e+06,-65.9997
1.31375e+06,-48.364
1.3138e+06,-55.4125
1.31385e+06,-46.4329
1.3139e+06,-52.5764
1.31395e+06,-43.4587
1.314e+06,-49.4825
1.31405e+06,-61.7057
1.3141e+06,-55.354
1.31415e+06,-56.4964
1.3142e+06,-35.9074
1.31425e+06,-91.3599
1.3143e+06,-56.6856
1.31435e+06,-34.3166
1.3144e+06,-56.9507
1.31445e+06,-57.1269
1.3145e+06,-74.4665
1.31455e+06,-57.3208
1.3146e+06,-32.4524
1.31465e+06,-56.9209
1.3147e+06,-48.6521
1.31475e+06,-46.9298
1.3148e+06,-49.4407
1.31485e+06,-71.7938
1.3149e+06,-30.9207
1.31495e+06,-48.3856
1.315e+06,-41.8234
1.31505e+06,-57.9792
1.3151e+06,-35.7787
1.31515e+06,-167.327
1.3152e+06,-177.06
1.31525e+06,-173.045
1.3153e+06,-172.432
1.31535e+06,-58.7202
1.3154e+06,-117.749
1.31545e+06,-49.6346
1.3155e+06,-67.3833
1.31555e+06,-62.108
1.3156e+06,-64.3633
1.31565e+06,-48.0222
1.3157e+06,-46.8343
1.31575e+06,-34.5797
1.3158e+06,-56.5319
1.31585e+06,-58.3851
1.3159e+06,-45.7867
1.31595e+06,-57.7115
1.316e+06,-62.736
1.31605e+06,-46.3789
1.3161e+06,-56.8098
1.31615e+06,-46.7038
1.3162e+06,-58.3751
1.31625e+06,-50.9422
1.3163e+06,-59.0602
1.31635e+06,-55.5993
1.3164e+06,-43.5063
1.31645e+06,-55.0082
1.3165e+06,-71.5113
1.31655e+06,-62.057
1.3166e+06,-46.1136
1.31665e+06,-65.9675
1.3167e+06,-54.9111
1.31675e+06,-73.1067
1.3168e+06,-56.6737
1.31685e+06,-45.1167
1.3169e+06,-54.0297
1.31695e+06,-50.8962
1.317e+06,-52.0668
1.31705e+06,-55.2021
1.3171e+06,-56.5465
1.31715e+06,-54.2806
1.3172e+06,-42.8316
1.31725e+06,-65.7587
1.3173e+06,-44.2817
1.31735e+06,-74.394
1.3174e+06,-59.6197
1.31745e+06,-79.9333
1.3175e+06,-63.1671
1.31755e+06,-71.2888
1.3176e+06,-70.0034
1.31765e+06,-66.3525
1.3177e+06,161.991
1.31775e+06,-169.005
1.3178e+06,-91.2738
1.31785e+06,-57.4843
1.3179e+06,-58.8582
1.31795e+06,-58.9086
1.318e+06,-56.1672
1.31805e+06,-50.4121
1.3181e+06,-52.3696
1.31815e+06,-65.9301
1.3182e+06,-63.8529
1.31825e+06,-62.3589
1.3183e+06,-69.6309
1.31835e+06,-53.9912
1.3184e+06,-52.8477
1.31845e+06,-67.028
1.3185e+06,-69.9099
1.31855e+06,-72.839
1.3186e+06,-60.9438
1.31865e+06,-42.9595
1.3187e+06,-59.7837
1.31875e+06,-50.0017
1.3188e+06,-56.0197
1.31885e+06,-59.8379
1.3189e+06,-56.8317
1.31895e+06,-56.4946
1.319e+06,-45.1584
1.31905e+06,-51.8556
1.3191e+06,-59.5421
1.31915e+06,-59.5352
1.3192e+06,-64.4842
1.31925e+06,-75.825
1.3193e+06,-51.5558
1.31935e+06,-51.9884
1.3194e+06,-49.5191
1.31945e+06,-56.712
1.3195e+06,-61.6408
1.31955e+06,-63.5892
1.3196e+06,-70.9433
1.31965e+06,-55.913
1.3197e+06,-54.7554
1.31975e+06,-61.9454
1.3198e+06,-40.5234
1.31985e+06,-53.3063
1.3199e+06,-52.6194
1.31995e+06,-60.3415
1.32e+06,-50.8161
1.32005e+06,-57.1323
1.3201e+06,-75.6653
1.32015e+06,-78.4781
1.3202e+06,-73.1639
1.32025e+06,-66.8159
1.3203e+06,-155.851
1.32035e+06,-147.928
1.3204e+06,-53.6144
1.32045e+06,-63.9964
1.3205e+06,-57.0597
1.32055e+06,-54.2732
1.3206e+06,-60.5309
1.32065e+06,-45.5952
1.3207e+06,-51.6352
1.32075e+06,-140.122
1.3208e+06,-171.865
1.32085e+06,179.931
1.3209e+06,-73.7139
1.32095e+06,-78.3627
1.321e+06,-55.2036
1.32105e+06,-50.6791
1.3211e+06,-51.8262
1.32115e+06,-59.5998
1.3212e+06,-54.4516
1.32125e+06,-54.0832
1.3213e+06,-66.758
1.32135e+06,-66.1359
1.3214e+06,-48.2647
1.32145e+06,-60.7591
1.3215e+06,-70.1482
1.32155e+06,-109.987
1.3216e+06,-72.6343
1.32165e+06,-55.6927
1.3217e+06,-48.8771
1.32175e+06,-60.6963
1.3218e+06,-48.1113
1.32185e+06,-67.1635
1.3219e+06,-58.8926
1.32195e+06,-51.7541
1.322e+06,-53.8141
1.32205e+06,-41.3808
1.3221e+06,-50.4001
1.32215e+06,-58.6333
1.3222e+06,-65.5094
1.32225e+06,-55.6046
1.3223e+06,-43.402
1.32235e+06,-82.3991
1.3224e+06,-56.8825
1.32245e+06,-60.2877
1.3225e+06,-80.6252
1.32255e+06,-57.3889
1.3226e+06,-76.771
1.32265e+06,-40.741
1.3227e+06,-52.78
1.32275e+06,-87.9812
1.3228e+06,-40.7436
1.32285e+06,-66.4296
1.3229e+06,-57.0976
1.32295e+06,-56.6283
1.323e+06,-68.3734
1.32305e+06,-63.7701
1.3231e+06,-56.9742
1.32315e+06,-59.184
1.3232e+06,-68.5801
1.32325e+06,-74.1267
1.3233e+06,-54.4202
1.32335e+06,-66.3734
1.3234e+06,-47.4038
1.32345e+06,-73.0106
1.3235e+06,-157.308
1.32355e+06,-68.9035
1.3236e+06,-100.41
1.32365e+06,-66.4638
1.3237e+06,-52.1985
1.32375e+06,-68.6847
1.3238e+06,-66.3989
1.32385e+06,-53.4722
1.3239e+06,-154.671
1.32395e+06,-46.3892
1.324e+06,-75.5948
1.32405e+06,-54.9195
1.3241e+06,-68.3386
1.32415e+06,-58.608
1.3242e+06,-56.2035
1.32425e+06,-59.2329
1.3243e+06,-58.9211
1.32435e+06,-63.2723
1.3244e+06,-69.5286
1.32445e+06,-69.5494
1.3245e+06,-83.6304
1.32455e+06,-45.5331
1.3246e+06,-46.3777
1.32465e+06,-61.6726
1.3247e+06,-63.1543
1.32475e+06,-73.4216
1.3248e+06,-42.0923
1.32485e+06,-49.5416
1.3249e+06,-55.5075
1.32495e+06,-61.2817
1.325e+06,-63.0743
1.32505e+06,-68.7186
1.3251e+06,-63.5254
1.32515e+06,-37.3969
1.3252e+06,-56.0719
1.32525e+06,-58.498
1.3253e+06,-52.1888
1.32535e+06,-47.6223
1.3254e+06,-58.074
1.32545e+06,-65.5587
1.3255e+06,-65.0562
1.32555e+06,-59.1508
1.3256e+06,-55.2015
1.32565e+06,-64.3662
1.3257e+06,-45.9357
1.32575e+06,-36.9716
1.3258e+06,-58.0535
1.32585e+06,-155.314
1.3259e+06,-122.484
1.32595e+06,-141.717
1.326e+06,-53.2636
1.32605e+06,-53.9752
1.3261e+06,-65.0633
1.32615e+06,-51.4706
1.3262e+06,-66.4194
1.32625e+06,-178.273
1.3263e+06,-47.3512
1.32635e+06,-48.7094
1.3264e+06,-74.1122
1.32645e+06,-44.096
1.3265e+06,-59.3471
1.32655e+06,-62.3449
1.3266e+06,-45.7109
1.32665e+06,-34.8815
1.3267e+06,-60.2251
1.32675e+06,-51.0867
1.3268e+06,-53.8845
1.32685e+06,-61.7871
1.3269e+06,-67.4416
1.32695e+06,-166.946
1.327e+06,-111.24
1.32705e+06,-166.479
1.3271e+06,172.692
1.32715e+06,-179.452
1.3272e+06,-176.901
1.32725e+06,-149.98
1.3273e+06,-151.074
1.32735e+06,-176.442
1.3274e+06,-147.959
1.32745e+06,-176.744
1.3275e+06,-168.275
1.32755e+06,-171.92
1.3276e+06,179.139
1.32765e+06,167.545
1.3277e+06,176.229
1.32775e+06,-153.299
1.3278e+06,-82.2482
1.32785e+06,-75.3889
1.3279e+06,-53.9477
1.32795e+06,-71.0812
1.328e+06,-55.1758
1.32805e+06,-52.0187
1.3281e+06,-43.4984
1.32815e+06,-49.2394
1.3282e+06,-58.3899
1.32825e+06,-61.5734
1.3283e+06,-90.3506
1.32835e+06,-47.2937
1.3284e+06,-39.0703
1.32845e+06,-47.7403
1.3285e+06,-48.7114
1.32855e+06,-56.8372
1.3286e+06,-60.1713
1.32865e+06,-46.3097
1.3287e+06,-62.5813
1.32875e+06,-56.2113
1.3288e+06,-69.9611
1.32885e+06,-40.143
1.3289e+06,-59.1644
1.32895e+06,-57.5745
1.329e+06,-52.4429
1.32905e+06,-57.8264
1.3291e+06,-87.965
1.32915e+06,-66.3268
1.3292e+06,-95.3187
1.32925e+06,-67.0377
1.3293e+06,-51.654
1.32935e+06,-53.4184
1.3294e+06,-38.0611
1.32945e+06,-53.2576
1.3295e+06,-46.2328
1.32955e+06,-64.7766
1.3296e+06,-60.9029
1.32965e+06,-70.2069
1.3297e+06,-147.217
1.32975e+06,-58.8993
1.3298e+06,-70.6054
1.32985e+06,-54.6135
1.3299e+06,-51.4552
1.32995e+06,-60.9061
1.33e+06,-61.6582
1.33005e+06,-70.8915
1.3301e+06,-76.0882
1.33015e+06,-66.9919
1.3302e+06,-45.9127
1.33025e+06,-42.7558
1.3303e+06,-66.2914
1.33035e+06,-57.2872
1.3304e+06,-59.9804
1.33045e+06,-53.8216
1.3305e+06,-67.7974
1.33055e+06,-67.2605
1.3306e+06,-71.5842
1.33065e+06,-50.3483
1.3307e+06,-51.862
