2.2622e+06,-50.6135
2.26225e+06,-56.2422
2.2623e+06,-64.8011
2.26235e+06,-61.9269
2.2624e+06,-37.7128
2.26245e+06,-61.3724
2.2625e+06,-42.6947
2.26255e+06,-52.5428
2.2626e+06,-53.7011
2.26265e+06,-52.5241
2.2627e+06,-40.064
2.26275e+06,-52.2139
2.2628e+06,-57.6913
2.26285e+06,-56.0043
2.2629e+06,-54.034
2.26295e+06,-51.6991
2.263e+06,-58.0965
2.26305e+06,-57.1825
2.2631e+06,-54.4013
2.26315e+06,-54.1918
2.2632e+06,-41.4942
2.26325e+06,-56.8949
2.2633e+06,-48.459
2.26335e+06,-59.9245
2.2634e+06,-52.4414
2.26345e+06,-56.0089
2.2635e+06,-59.9881
2.26355e+06,-55.9361
2.2636e+06,-59.976
2.26365e+06,-52.6714
2.2637e+06,-53.5417
2.26375e+06,-44.9129
2.2638e+06,-53.4095
2.26385e+06,-35.286
2.2639e+06,-48.0216
2.26395e+06,-51.635
2.264e+06,-48.55
2.26405e+06,-57.1694
2.2641e+06,-50.3657
2.26415e+06,-59.5103
2.2642e+06,-50.761
2.26425e+06,-52.1823
2.2643e+06,-55.368
2.26435e+06,-40.3887
2.2644e+06,-46.589
2.26445e+06,-55.9789
2.2645e+06,-56.6651
2.26455e+06,-42.4507
2.2646e+06,-54.6619
2.26465e+06,-49.8803
2.2647e+06,-42.2977
2.26475e+06,-58.6341
2.2648e+06,-54.3034
2.26485e+06,-56.7016
2.2649e+06,-48.641
2.26495e+06,-32.8309
2.265e+06,-59.2519
2.26505e+06,-59.1325
2.2651e+06,-54.8091
2.26515e+06,-50.6417
2.2652e+06,-58.4877
2.26525e+06,-54.9601
2.2653e+06,-41.7579
2.26535e+06,-59.7478
2.2654e+06,-58.7731
2.26545e+06,-58.0933
2.2655e+06,-57.869
2.26555e+06,-55.484
2.2656e+06,-53.2626
2.26565e+06,-54.1086
2.2657e+06,-56.3036
2.26575e+06,-57.392
2.2658e+06,-52.559
2.26585e+06,-58.3459
2.2659e+06,-54.0838
2.26595e+06,-58.9435
2.266e+06,-58.1228
2.26605e+06,-50.629
2.2661e+06,-46.7536
2.26615e+06,-48.9898
2.2662e+06,-42.3039
2.26625e+06,-47.3231
2.2663e+06,-55.529
2.26635e+06,-61.6836
2.2664e+06,-59.5089
2.26645e+06,-55.1376
2.2665e+06,-52.9908
2.26655e+06,-46.7944
2.2666e+06,-45.6405
2.26665e+06,-53.3791
2.2667e+06,-28.7505
2.26675e+06,-51.9007
2.2668e+06,-55.7297
2.26685e+06,-54.4778
2.2669e+06,-28.5471
2.26695e+06,-64.7533
2.267e+06,-53.0478
2.26705e+06,-49.1991
2.2671e+06,-52.0542
2.26715e+06,-44.8429
2.2672e+06,-46.6189
2.26725e+06,-56.2366
2.2673e+06,-50.5358
2.26735e+06,-49.0275
2.2674e+06,-58.8914
2.26745e+06,-57.8115
2.2675e+06,-50.1623
2.26755e+06,-60.3121
2.2676e+06,-51.6315
2.26765e+06,-59.435
2.2677e+06,-57.0307
2.26775e+06,-38.5388
2.2678e+06,-53.4223
2.26785e+06,-60.7638
2.2679e+06,-52.1951
2.26795e+06,-58.3116
2.268e+06,-54.6691
2.26805e+06,-53.4527
2.2681e+06,-55.447
2.26815e+06,-40.8659
2.2682e+06,-48.6842
2.26825e+06,-60.9823
2.2683e+06,-51.3852
2.26835e+06,-54.0242
2.2684e+06,-60.9869
2.26845e+06,-54.3569
2.2685e+06,-42.7859
2.26855e+06,-55.1861
2.2686e+06,-51.4452
2.26865e+06,-64.0428
2.2687e+06,-52.8896
2.26875e+06,-56.3695
2.2688e+06,-51.8778
2.26885e+06,-65.9992
2.2689e+06,-36.6236
2.26895e+06,-61.3127
2.269e+06,-51.8437
2.26905e+06,-54.0399
2.2691e+06,-56.3437
2.26915e+06,-53.0637
2.2692e+06,-48.1888
2.26925e+06,-58.9643
2.2693e+06,-54.109
2.26935e+06,-51.9388
2.2694e+06,-47.5637
2.26945e+06,-56.5366
2.2695e+06,-49.7312
2.26955e+06,-48.459
2.2696e+06,-46.1832
2.26965e+06,-57.3779
2.2697e+06,-49.3047
2.26975e+06,-50.463
2.2698e+06,-58.1963
2.26985e+06,-58.0924
2.2699e+06,-60.8233
2.26995e+06,-57.46
2.27e+06,-43.6612
2.27005e+06,-51.3313
2.2701e+06,-48.2906
2.27015e+06,-50.9463
2.2702e+06,-57.7125
2.27025e+06,-54.6077
2.2703e+06,-62.2204
2.27035e+06,-50.2157
2.2704e+06,-54.3098
2.27045e+06,-48.2003
2.2705e+06,-46.6749
2.27055e+06,-51.7134
2.2706e+06,-60.0065
2.27065e+06,-52.497
2.2707e+06,-51.2427
2.27075e+06,-44.5635
2.2708e+06,-59.5864
2.27085e+06,-57.5609
2.2709e+06,-58.51
2.27095e+06,-58.7789
2.271e+06,-48.076
2.27105e+06,-62.7163
2.2711e+06,-63.7916
2.27115e+06,-46.0466
2.2712e+06,-60.4085
2.27125e+06,-51.6159
2.2713e+06,-42.391
2.27135e+06,-69.1422
2.2714e+06,-63.4264
2.27145e+06,-38.1048
2.2715e+06,-54.9959
2.27155e+06,-53.1349
2.2716e+06,-46.6541
2.27165e+06,-60.0443
2.2717e+06,-58.635
2.27175e+06,-47.7747
2.2718e+06,-50.2311
2.27185e+06,-57.238
2.2719e+06,-57.3869
2.27195e+06,-55.7735
2.272e+06,-54.4762
2.27205e+06,-40.523
2.2721e+06,-55.8823
2.27215e+06,-50.0462
2.2722e+06,-58.9824
2.27225e+06,-37.2029
2.2723e+06,-56.5121
2.27235e+06,-51.1287
2.2724e+06,-58.3719
2.27245e+06,-56.8339
2.2725e+06,-46.9746
2.27255e+06,-53.014
2.2726e+06,-51.293
2.27265e+06,-57.1178
2.2727e+06,-50.2961
2.27275e+06,-35.8796
2.2728e+06,-44.6014
2.27285e+06,-60.9424
2.2729e+06,-46.2488
2.27295e+06,-50.3753
2.273e+06,-36.5052
2.27305e+06,-39.6539
2.2731e+06,-43.3883
2.27315e+06,-52.8155
2.2732e+06,-61.2978
2.27325e+06,-36.86
2.2733e+06,-52.494
2.27335e+06,-43.9486
2.2734e+06,-56.7282
2.27345e+06,-56.1306
2.2735e+06,-59.4186
2.27355e+06,-60.4816
2.2736e+06,-58.4227
2.27365e+06,-56.9632
2.2737e+06,-51.5026
2.27375e+06,-54.2083
2.2738e+06,-45.9716
2.27385e+06,-50.6941
2.2739e+06,-40.5936
2.27395e+06,-54.8535
2.274e+06,-42.5722
2.27405e+06,-59.1921
2.2741e+06,-53.3319
2.27415e+06,-64.371
2.2742e+06,-44.9748
2.27425e+06,-53.4509
2.2743e+06,-55.417
2.27435e+06,-49.6471
2.2744e+06,-56.1481
2.27445e+06,-53.6356
2.2745e+06,-55.9215
2.27455e+06,-45.7391
2.2746e+06,-56.2926
2.27465e+06,-60.8581
2.2747e+06,-47.6885
2.27475e+06,-53.9037
2.2748e+06,-50.8226
2.27485e+06,-53.1342
2.2749e+06,-60.2299
2.27495e+06,-60.6685
2.275e+06,-56.1102
2.27505e+06,-42.9541
2.2751e+06,-48.0908
2.27515e+06,-63.6048
2.2752e+06,-49.3495
2.27525e+06,-64.2462
2.2753e+06,-54.4643
2.27535e+06,-47.7049
2.2754e+06,-54.781
2.27545e+06,-53.3364
2.2755e+06,-57.1548
2.27555e+06,-51.4779
2.2756e+06,-61.6874
2.27565e+06,-43.5929
2.2757e+06,-59.7239
2.27575e+06,-55.9016
2.2758e+06,-48.9797
2.27585e+06,-66.5469
2.2759e+06,-54.024
2.27595e+06,-51.3965
2.276e+06,-51.71
2.27605e+06,-53.3627
2.2761e+06,-59.6509
2.27615e+06,-44.9929
2.2762e+06,-27.5015
2.27625e+06,-66.3286
2.2763e+06,-51.4926
2.27635e+06,-46.0549
2.2764e+06,-55.6392
2.27645e+06,-49.166
2.2765e+06,-60.319
2.27655e+06,-48.2144
2.2766e+06,-54.7014
2.27665e+06,-38.1445
2.2767e+06,-37.9052
2.27675e+06,-52.7275
2.2768e+06,-44.3753
2.27685e+06,-42.3145
2.2769e+06,-48.955
2.27695e+06,-57.3714
2.277e+06,-50.8859
2.27705e+06,-54.4106
2.2771e+06,-55.4063
2.27715e+06,-44.3842
2.2772e+06,-60.7791
2.27725e+06,-62.3629
2.2773e+06,-58.9096
2.27735e+06,-50.3128
2.2774e+06,-50.8219
2.27745e+06,-62.2249
2.2775e+06,-53.1188
2.27755e+06,-61.1149
2.2776e+06,-53.8909
2.27765e+06,-60.163
2.2777e+06,-50.3362
2.27775e+06,-45.6448
2.2778e+06,-57.9508
2.27785e+06,-59.5333
2.2779e+06,-54.4754
2.27795e+06,-48.9898
2.278e+06,-57.3548
2.27805e+06,-64.461
2.2781e+06,-41.2126
2.27815e+06,-49.4242
2.2782e+06,-66.0075
2.27825e+06,-55.577
2.2783e+06,-58.2819
2.27835e+06,-51.7624
2.2784e+06,-61.3678
2.27845e+06,-52.8788
2.2785e+06,-55.7907
2.27855e+06,-53.7849
2.2786e+06,-48.9021
2.27865e+06,-45.4761
2.2787e+06,-45.3409
2.27875e+06,-51.2572
2.2788e+06,-49.544
2.27885e+06,-48.3849
2.2789e+06,-49.8853
2.27895e+06,-50.0072
2.279e+06,-48.7909
2.27905e+06,-52.0873
2.2791e+06,-59.1413
2.27915e+06,-50.4836
2.2792e+06,-33.2189
2.27925e+06,-59.6162
2.2793e+06,-56.3751
2.27935e+06,-53.369
2.2794e+06,-62.7349
2.27945e+06,-61.5285
2.2795e+06,-51.0493
2.27955e+06,-50.2293
2.2796e+06,-59.3419
2.27965e+06,-45.2438
2.2797e+06,-50.6759
2.27975e+06,-38.843
2.2798e+06,-52.0142
2.27985e+06,-53.3829
2.2799e+06,-58.5329
2.27995e+06,-64.7305
2.28e+06,-27.4888
2.28005e+06,-42.7565
2.2801e+06,-58.8356
2.28015e+06,-54.8598
2.2802e+06,-45.5962
2.28025e+06,-37.0112
2.2803e+06,-42.1705
2.28035e+06,-69.6361
2.2804e+06,-49.4617
2.28045e+06,-57.9063
2.2805e+06,-44.4742
2.28055e+06,-54.6495
2.2806e+06,-37.4245
2.28065e+06,-56.4904
2.2807e+06,-44.0055
2.28075e+06,-46.4086
2.2808e+06,-67.471
2.28085e+06,-57.086
2.2809e+06,-59.1307
2.28095e+06,-46.9325
2.281e+06,-52.4597
2.28105e+06,-56.0209
2.2811e+06,-38.6286
2.28115e+06,-55.7379
2.2812e+06,-53.4792
2.28125e+06,-58.3657
2.2813e+06,-47.8375
2.28135e+06,-47.3856
2.2814e+06,-64.3239
2.28145e+06,-60.6034
2.2815e+06,-49.5047
2.28155e+06,-58.9656
2.2816e+06,-53.19
2.28165e+06,-51.9826
2.2817e+06,-62.0858
2.28175e+06,-54.7779
2.2818e+06,-62.3864
2.28185e+06,-65.0506
2.2819e+06,-37.2609
2.28195e+06,-67.8017
2.282e+06,-47.5785
2.28205e+06,-46.5512
2.2821e+06,-60.9285
2.28215e+06,-64.56
2.2822e+06,-50.7071
2.28225e+06,-44.1532
2.2823e+06,-45.1014
2.28235e+06,-65.178
2.2824e+06,-66.2803
2.28245e+06,-51.2255
2.2825e+06,-47.651
2.28255e+06,-89.404
2.2826e+06,-68.3888
2.28265e+06,-73.8582
2.2827e+06,-73.0109
2.28275e+06,-70.2645
2.2828e+06,-57.4065
2.28285e+06,-54.5324
2.2829e+06,-60.2765
2.28295e+06,-53.5053
2.283e+06,-53.755
2.28305e+06,-46.4332
2.2831e+06,-54.0938
2.28315e+06,-62.3722
2.2832e+06,-47.6372
2.28325e+06,-48.0379
2.2833e+06,-62.2729
2.28335e+06,-53.6757
2.2834e+06,-67.8188
2.28345e+06,-69.5481
2.2835e+06,-60.6307
2.28355e+06,-49.5613
2.2836e+06,-65.3456
2.28365e+06,-49.8735
2.2837e+06,-56.752
2.28375e+06,-65.0245
2.2838e+06,-52.6683
2.28385e+06,-54.9479
2.2839e+06,-64.2801
2.28395e+06,-51.0157
2.284e+06,-64.5567
2.28405e+06,-56.8594
2.2841e+06,-63.5396
2.28415e+06,-53.5979
2.2842e+06,-52.075
2.28425e+06,-51.8473
2.2843e+06,-52.2521
2.28435e+06,-51.7744
2.2844e+06,-50.7373
2.28445e+06,-67.2557
2.2845e+06,-62.285
2.28455e+06,-49.8121
2.2846e+06,-53.2461
2.28465e+06,-56.3892
2.2847e+06,-59.595
2.28475e+06,-52.1751
2.2848e+06,-55.7991
2.28485e+06,-49.9331
2.2849e+06,-48.9285
2.28495e+06,-62.248
2.285e+06,-58.2712
2.28505e+06,-47.8632
2.2851e+06,-48.6834
2.28515e+06,-46.7047
2.2852e+06,-53.4177
2.28525e+06,-53.2911
2.2853e+06,-48.8434
2.28535e+06,-58.1456
2.2854e+06,-47.7141
2.28545e+06,-50.0701
2.2855e+06,-64.7407
2.28555e+06,-56.3753
2.2856e+06,-37.3244
2.28565e+06,-61.4287
2.2857e+06,-42.609
2.28575e+06,-42.3269
2.2858e+06,-43.8587
2.28585e+06,-56.5027
2.2859e+06,-48.6514
2.28595e+06,-45.3481
2.286e+06,-54.4488
2.28605e+06,-54.6264
2.2861e+06,-45.7083
2.28615e+06,-41.725
2.2862e+06,-45.3937
2.28625e+06,-46.4439
2.2863e+06,-55.6062
2.28635e+06,-53.0915
2.2864e+06,-52.5342
2.28645e+06,-36.122
2.2865e+06,-66.0157
2.28655e+06,-60.5511
2.2866e+06,-51.5231
2.28665e+06,-52.1599
2.2867e+06,-57.438
2.28675e+06,-52.1441
2.2868e+06,-56.4205
2.28685e+06,-49.8264
2.2869e+06,-63.433
2.28695e+06,-58.9545
2.287e+06,-50.0903
2.28705e+06,-58.8787
2.2871e+06,-54.3475
2.28715e+06,-45.2502
2.2872e+06,-50.0081
2.28725e+06,-48.171
2.2873e+06,-56.3597
2.28735e+06,-49.463
2.2874e+06,-53.6987
2.28745e+06,-53.0324
2.2875e+06,-59.6475
2.28755e+06,-58.2987
2.2876e+06,-51.3743
2.28765e+06,-54.8784
2.2877e+06,-47.0135
2.28775e+06,-51.1498
2.2878e+06,-63.2742
2.28785e+06,-57.3618
2.2879e+06,-60.1088
2.28795e+06,-51.3023
2.288e+06,-56.8435
2.28805e+06,-62.0778
2.2881e+06,-50.61
2.28815e+06,-33.2805
2.2882e+06,-53.8057
2.28825e+06,-45.024
2.2883e+06,-41.9265
2.28835e+06,-57.5402
2.2884e+06,-47.9569
2.28845e+06,-45.4409
2.2885e+06,-56.3867
2.28855e+06,-58.3566
2.2886e+06,-44.8631
2.28865e+06,-46.5026
2.2887e+06,-47.1112
2.28875e+06,-51.9086
2.2888e+06,-60.6583
2.28885e+06,-56.4697
2.2889e+06,-57.2075
2.28895e+06,-55.4578
2.289e+06,-55.0266
2.28905e+06,-52.1285
2.2891e+06,-40.5435
2.28915e+06,-54.4165
2.2892e+06,-50.4344
2.28925e+06,-45.9682
2.2893e+06,-57.624
2.28935e+06,-56.3951
2.2894e+06,-48.5848
2.28945e+06,-51.3107
2.2895e+06,-46.6137
2.28955e+06,-61.0062
2.2896e+06,-53.2928
2.28965e+06,-45.5496
2.2897e+06,-43.8334
2.28975e+06,-61.3196
2.2898e+06,-66.032
2.28985e+06,-49.1831
2.2899e+06,-50.1975
2.28995e+06,-58.5591
2.29e+06,-51.7716
2.29005e+06,-52.0615
2.2901e+06,-45.1129
2.29015e+06,-54.6691
2.2902e+06,-44.4987
2.29025e+06,-47.9363
2.2903e+06,-50.5486
2.29035e+06,-56.2566
2.2904e+06,-50.7817
2.29045e+06,-52.5269
2.2905e+06,-52.6274
2.29055e+06,-60.8633
2.2906e+06,-75.253
2.29065e+06,-56.7939
2.2907e+06,-63.0436
2.29075e+06,-46.6454
2.2908e+06,-60.7672
2.29085e+06,-54.9975
2.2909e+06,-57.8453
2.29095e+06,-52.6161
2.291e+06,-62.294
2.29105e+06,-61.635
2.2911e+06,-50.9943
2.29115e+06,-51.9412
2.2912e+06,-43.9227
2.29125e+06,-61.9084
2.2913e+06,-50.4783
2.29135e+06,-48.9038
2.2914e+06,-72.3669
2.29145e+06,-60.0991
2.2915e+06,-58.0866
2.29155e+06,-57.1693
2.2916e+06,-47.7211
2.29165e+06,-59.7823
2.2917e+06,-50.9204
2.29175e+06,-52.8646
2.2918e+06,-56.8748
2.29185e+06,-49.1669
2.2919e+06,-47.351
2.29195e+06,-51.8459
2.292e+06,-55.9932
2.29205e+06,-51.5247
2.2921e+06,-51.6704
2.29215e+06,-63.2745
2.2922e+06,-39.4643
2.29225e+06,-46.1746
2.2923e+06,-43.7177
2.29235e+06,-48.2421
2.2924e+06,-48.921
2.29245e+06,-61.2357
2.2925e+06,-50.8995
2.29255e+06,-60.2991
2.2926e+06,-61.1226
2.29265e+06,-53.4816
2.2927e+06,-54.0665
2.29275e+06,-52.5425
2.2928e+06,-44.7638
2.29285e+06,-45.3252
2.2929e+06,-51.3012
2.29295e+06,-47.9309
2.293e+06,-42.3309
2.29305e+06,-57.8117
2.2931e+06,-43.815
2.29315e+06,-43.9076
2.2932e+06,-59.7089
2.29325e+06,-36.1379
2.2933e+06,-49.2987
2.29335e+06,-59.1555
2.2934e+06,-53.4456
2.29345e+06,-51.8842
2.2935e+06,-59.2612
2.29355e+06,-54.109
2.2936e+06,-50.2168
2.29365e+06,-51.6981
2.2937e+06,-56.2069
2.29375e+06,-44.5448
2.2938e+06,-53.3018
2.29385e+06,-56.6761
2.2939e+06,-45.8422
2.29395e+06,-68.4295
2.294e+06,-62.0476
2.29405e+06,-42.3761
2.2941e+06,-57.2324
2.29415e+06,-55.081
2.2942e+06,-52.3856
2.29425e+06,-58.2126
2.2943e+06,-59.5099
2.29435e+06,-46.3159
2.2944e+06,-45.6045
2.29445e+06,-47.596
2.2945e+06,-46.9323
2.29455e+06,-51.7575
2.2946e+06,-57.6767
2.29465e+06,-37.9123
2.2947e+06,-43.5825
2.29475e+06,-52.9571
2.2948e+06,-42.465
2.29485e+06,-59.2919
2.2949e+06,-47.6869
2.29495e+06,-48.398
2.295e+06,-55.135
2.29505e+06,-55.2739
2.2951e+06,-52.9401
2.29515e+06,-42.0483
2.2952e+06,-41.8006
2.29525e+06,-52.6356
2.2953e+06,-62.2127
2.29535e+06,-44.15
2.2954e+06,-61.2988
2.29545e+06,-49.8171
2.2955e+06,-52.7838
2.29555e+06,-58.9962
2.2956e+06,-63.4123
2.29565e+06,-48.951
2.2957e+06,-47.9549
2.29575e+06,-51.4696
2.2958e+06,-54.2599
2.29585e+06,-57.949
2.2959e+06,-56.4294
2.29595e+06,-57.6429
2.296e+06,-55.0092
2.29605e+06,-49.0395
2.2961e+06,-65.263
2.29615e+06,-58.1161
2.2962e+06,-54.9699
2.29625e+06,-61.9867
2.2963e+06,-55.9054
2.29635e+06,-55.3667
2.2964e+06,-61.253
2.29645e+06,-54.2704
2.2965e+06,-51.0967
2.29655e+06,-51.2638
2.2966e+06,-63.4114
2.29665e+06,-53.6872
2.2967e+06,-56.0332
2.29675e+06,-58.3807
2.2968e+06,-51.1887
2.29685e+06,-54.3042
2.2969e+06,-51.4038
2.29695e+06,-53.07
2.297e+06,-42.3171
2.29705e+06,-66.6871
2.2971e+06,-46.9029
2.29715e+06,-39.3275
2.2972e+06,-64.6497
2.29725e+06,-42.0431
2.2973e+06,-42.5308
2.29735e+06,-43.4193
2.2974e+06,-39.8778
2.29745e+06,-55.5962
2.2975e+06,-47.8916
2.29755e+06,-68.2178
2.2976e+06,-38.6906
2.29765e+06,-49.8787
2.2977e+06,-61.6005
2.29775e+06,-62.2835
2.2978e+06,-53.7936
2.29785e+06,-45.2276
2.2979e+06,-49.5406
2.29795e+06,-59.8935
2.298e+06,-51.8416
2.29805e+06,-37.3986
2.2981e+06,-61.1096
2.29815e+06,-56.4041
2.2982e+06,-61.1153
2.29825e+06,-59.1645
2.2983e+06,-49.2743
2.29835e+06,-52.5344
2.2984e+06,-52.6165
2.29845e+06,-54.5502
2.2985e+06,-58.075
2.29855e+06,-54.4591
2.2986e+06,-62.4021
2.29865e+06,-57.791
2.2987e+06,-52.6929
2.29875e+06,-59.5929
2.2988e+06,-52.9372
2.29885e+06,-50.29
2.2989e+06,-54.4597
2.29895e+06,-44.7933
2.299e+06,-52.7618
2.29905e+06,-40.7269
2.2991e+06,-48.8794
2.29915e+06,-45.3002
2.2992e+06,-52.6258
2.29925e+06,-53.4745
2.2993e+06,-50.2507
2.29935e+06,-48.4513
2.2994e+06,-52.7404
2.29945e+06,-54.8338
2.2995e+06,-57.8574
2.29955e+06,-42.8877
2.2996e+06,-55.7774
2.29965e+06,-45.0223
2.2997e+06,-62.6685
2.29975e+06,-62.6339
2.2998e+06,-52.279
2.29985e+06,-51.4957
2.2999e+06,-51.7423
2.29995e+06,-51.2644
2.3e+06,-54.8237
2.30005e+06,-51.0556
2.3001e+06,-50.4813
2.30015e+06,-68.6077
2.3002e+06,-52.5415
2.30025e+06,-52.596
2.3003e+06,-49.3694
2.30035e+06,-53.4918
2.3004e+06,-64.8242
2.30045e+06,-49.1913
2.3005e+06,-54.3407
2.30055e+06,-49.6931
2.3006e+06,-63.8389
2.30065e+06,-57.9102
2.3007e+06,-52.934
2.30075e+06,-58.9014
2.3008e+06,-49.8599
2.30085e+06,-53.4996
2.3009e+06,-53.3823
2.30095e+06,-54.7397
2.301e+06,-47.4775
2.30105e+06,-48.4435
2.3011e+06,-54.1893
2.30115e+06,-56.6616
2.3012e+06,-53.5885
2.30125e+06,-50.4737
2.3013e+06,-51.583
2.30135e+06,-47.5033
2.3014e+06,-50.3508
2.30145e+06,-42.3132
2.3015e+06,-57.5178
2.30155e+06,-55.8639
2.3016e+06,-53.8151
2.30165e+06,-62.5726
2.3017e+06,-54.2218
2.30175e+06,-42.6014
2.3018e+06,-67.2583
2.30185e+06,-40.2398
2.3019e+06,-46.1588
2.30195e+06,-60.9453
2.302e+06,-44.4905
2.30205e+06,-55.1814
2.3021e+06,-51.3733
2.30215e+06,-58.659
2.3022e+06,-60.5757
2.30225e+06,-54.7241
2.3023e+06,-60.6881
2.30235e+06,-55.3858
2.3024e+06,-44.2153
2.30245e+06,-53.5879
2.3025e+06,-57.564
2.30255e+06,-63.4776
2.3026e+06,-47.9658
2.30265e+06,-52.6944
2.3027e+06,-46.2254
2.30275e+06,-56.3756
2.3028e+06,-52.1602
2.30285e+06,-48.496
2.3029e+06,-47.134
2.30295e+06,-53.73
2.303e+06,-50.2148
2.30305e+06,-58.5784
2.3031e+06,-52.1331
2.30315e+06,-49.5458
2.3032e+06,-53.502
2.30325e+06,-55.5111
2.3033e+06,-66.015
2.30335e+06,-64.834
2.3034e+06,-47.0167
2.30345e+06,-57.7735
2.3035e+06,-52.798
2.30355e+06,-47.45
2.3036e+06,-53.9636
2.30365e+06,-34.9357
2.3037e+06,-45.4686
2.30375e+06,-44.2941
2.3038e+06,-40.7662
2.30385e+06,-48.3443
2.3039e+06,-54.1009
2.30395e+06,-46.3053
2.304e+06,-54.2878
2.30405e+06,-46.7229
2.3041e+06,-52.0005
2.30415e+06,-41.5152
2.3042e+06,-52.9965
2.30425e+06,-47.187
2.3043e+06,-49.8449
2.30435e+06,-54.3119
2.3044e+06,-55.074
2.30445e+06,-62.4922
2.3045e+06,-54.4094
2.30455e+06,-56.3518
2.3046e+06,-42.0088
2.30465e+06,-45.2869
2.3047e+06,-37.1103
2.30475e+06,-40.1392
2.3048e+06,-52.3193
2.30485e+06,-51.2737
2.3049e+06,-55.2291
2.30495e+06,-52.6526
2.305e+06,-51.5491
2.30505e+06,-60.2471
2.3051e+06,-54.834
2.30515e+06,-45.6781
2.3052e+06,-52.7584
2.30525e+06,-50.8886
2.3053e+06,-60.5779
2.30535e+06,-51.4806
2.3054e+06,-44.9958
2.30545e+06,-52.4149
2.3055e+06,-58.2722
2.30555e+06,-54.562
2.3056e+06,-46.3327
2.30565e+06,-51.6187
2.3057e+06,-55.0202
2.30575e+06,-42.2086
2.3058e+06,-37.0169
2.30585e+06,-43.7805
2.3059e+06,-58.0429
2.30595e+06,-51.9354
2.306e+06,-56.7906
2.30605e+06,-43.3723
2.3061e+06,-50.7553
2.30615e+06,-50.452
2.3062e+06,-44.775
2.30625e+06,-48.9784
2.3063e+06,-57.0933
2.30635e+06,-59.3182
2.3064e+06,-53.9191
2.30645e+06,-46.7302
2.3065e+06,-41.7756
2.30655e+06,-59.2575
2.3066e+06,-49.0618
2.30665e+06,-56.8827
2.3067e+06,-41.2358
2.30675e+06,-63.4715
2.3068e+06,-52.9604
2.30685e+06,-43.644
2.3069e+06,-35.552
2.30695e+06,-44.2618
2.307e+06,-52.0769
2.30705e+06,-64.4198
2.3071e+06,-49.8702
2.30715e+06,-54.913
2.3072e+06,-60.7286
2.30725e+06,-52.7938
2.3073e+06,-48.7103
2.30735e+06,-55.368
2.3074e+06,-48.1346
2.30745e+06,-43.9259
2.3075e+06,-55.7064
2.30755e+06,-51.1487
2.3076e+06,-59.6815
2.30765e+06,-48.4391
2.3077e+06,-56.6947
2.30775e+06,-56.2869
2.3078e+06,-55.8915
2.30785e+06,-59.7622
2.3079e+06,-43.1333
2.30795e+06,-51.3245
2.308e+06,-48.7808
2.30805e+06,-58.7639
2.3081e+06,-39.2288
2.30815e+06,-39.9492
2.3082e+06,-59.0871
2.30825e+06,-53.9708
2.3083e+06,-43.9108
2.30835e+06,-47.528
2.3084e+06,-65.1795
2.30845e+06,-51.1493
2.3085e+06,-61.0365
2.30855e+06,-46.612
2.3086e+06,-52.0205
2.30865e+06,-51.9776
2.3087e+06,-57.9596
2.30875e+06,-54.5569
2.3088e+06,-56.8654
2.30885e+06,-45.814
2.3089e+06,-66.5933
2.30895e+06,-64.2434
2.309e+06,-39.423
2.30905e+06,-55.7896
2.3091e+06,-50.2527
2.30915e+06,-48.4659
2.3092e+06,-47.0394
2.30925e+06,-47.881
2.3093e+06,-50.6623
2.30935e+06,-61.1529
2.3094e+06,-51.2952
2.30945e+06,-51.4531
2.3095e+06,-52.7508
2.30955e+06,-49.1575
2.3096e+06,-62.6289
2.30965e+06,-36.9534
2.3097e+06,-60.5501
2.30975e+06,-43.6841
2.3098e+06,-49.6613
2.30985e+06,-53.145
2.3099e+06,-45.1759
2.30995e+06,-43.3011
2.31e+06,-58.7262
2.31005e+06,-54.389
2.3101e+06,-42.5999
2.31015e+06,-60.6082
2.3102e+06,-49.9367
2.31025e+06,-49.4272
2.3103e+06,-57.1798
2.31035e+06,-58.5186
2.3104e+06,-50.0624
2.31045e+06,-41.4854
2.3105e+06,-53.7695
2.31055e+06,-32.9797
2.3106e+06,-55.3791
2.31065e+06,-46.6663
2.3107e+06,-49.222
2.31075e+06,-44.3137
2.3108e+06,-52.0093
2.31085e+06,-62.619
2.3109e+06,-53.2056
2.31095e+06,-46.6694
2.311e+06,-47.951
2.31105e+06,-64.817
2.3111e+06,-51.0309
2.31115e+06,-51.9969
2.3112e+06,-62.2682
2.31125e+06,-45.7647
2.3113e+06,-48.1452
2.31135e+06,-47.1095
2.3114e+06,-49.0796
2.31145e+06,-44.3459
2.3115e+06,-66.9763
2.31155e+06,-53.041
2.3116e+06,-56.8976
2.31165e+06,-61.5331
2.3117e+06,-60.4082
2.31175e+06,-50.8987
2.3118e+06,-61.2273
2.31185e+06,-49.7623
2.3119e+06,-59.8333
2.31195e+06,-57.4789
2.312e+06,-59.161
2.31205e+06,-49.9845
2.3121e+06,-53.7094
2.31215e+06,-50.0704
2.3122e+06,-55.3146
2.31225e+06,-62.8098
2.3123e+06,-58.3022
2.31235e+06,-46.621
2.3124e+06,-66.0646
2.31245e+06,-46.1415
2.3125e+06,-56.5598
2.31255e+06,-54.6539
2.3126e+06,-52.3191
2.31265e+06,-42.3523
2.3127e+06,-52.7623
2.31275e+06,-52.6459
