1.15455e+06,-58.238
1.1546e+06,-52.9673
1.15465e+06,-57.8052
1.1547e+06,-55.3308
1.15475e+06,-59.4207
1.1548e+06,-62.8319
1.15485e+06,-67.4066
1.1549e+06,-45.7464
1.15495e+06,-54.9132
1.155e+06,-66.874
1.15505e+06,-67.2064
1.1551e+06,-63.1021
1.15515e+06,-74.4839
1.1552e+06,-63.5727
1.15525e+06,-65.0297
1.1553e+06,-50.7278
1.15535e+06,-45.9381
1.1554e+06,-54.4111
1.15545e+06,-49.9438
1.1555e+06,-67.5619
1.15555e+06,-65.7569
1.1556e+06,-83.5127
1.15565e+06,-80.6946
1.1557e+06,-57.6474
1.15575e+06,-57.552
1.1558e+06,-34.7676
1.15585e+06,-59.0738
1.1559e+06,-51.4034
1.15595e+06,-42.9068
1.156e+06,-57.4345
1.15605e+06,-170.727
1.1561e+06,-175.024
1.15615e+06,-173.667
1.1562e+06,-172.314
1.15625e+06,-177.659
1.1563e+06,179.851
1.15635e+06,-171.808
1.1564e+06,-162.034
1.15645e+06,-145.325
1.1565e+06,-53.5951
1.15655e+06,-62.8517
1.1566e+06,-53.3766
1.15665e+06,-54.3826
1.1567e+06,-59.5041
1.15675e+06,-62.5154
1.1568e+06,-58.9619
1.15685e+06,-62.7906
1.1569e+06,-51.3354
1.15695e+06,-53.9296
1.157e+06,-69.5488
1.15705e+06,-50.4676
1.1571e+06,-43.4801
1.15715e+06,-47.7676
1.1572e+06,-66.0105
1.15725e+06,-47.487
1.1573e+06,-165.191
1.15735e+06,-122.75
1.1574e+06,-124.099
1.15745e+06,-161.833
1.1575e+06,-53.1707
1.15755e+06,-61.6882
1.1576e+06,-73.649
1.15765e+06,-69.3671
1.1577e+06,-77.1658
1.15775e+06,-67.6511
1.1578e+06,-57.4682
1.15785e+06,-117.309
1.1579e+06,-150.679
1.15795e+06,-56.5556
1.158e+06,-71.1
1.15805e+06,-43.9024
1.1581e+06,-51.3312
1.15815e+06,-167.495
1.1582e+06,-138.327
1.15825e+06,-163.446
1.1583e+06,-141.411
1.15835e+06,-162.348
1.1584e+06,178.732
1.15845e+06,-164.485
1.1585e+06,171.814
1.15855e+06,-168.635
1.1586e+06,-178.967
1.15865e+06,177.629
1.1587e+06,-169.248
1.15875e+06,-163.412
1.1588e+06,-166.945
1.15885e+06,-178.373
1.1589e+06,178.99
1.15895e+06,-144.552
1.159e+06,-175.347
1.15905e+06,-155.73
1.1591e+06,-171.436
1.15915e+06,175.528
1.1592e+06,-171.807
1.15925e+06,-165.943
1.1593e+06,-147.836
1.15935e+06,-146.923
1.1594e+06,-137.132
1.15945e+06,-171.866
1.1595e+06,-165.442
1.15955e+06,-153.758
1.1596e+06,-165.312
1.15965e+06,-165.591
1.1597e+06,-171.458
1.15975e+06,-157.647
1.1598e+06,171.127
1.15985e+06,-169.721
1.1599e+06,-173.976
1.15995e+06,-161
1.16e+06,-173.102
1.16005e+06,179.983
1.1601e+06,-168.256
1.16015e+06,179.912
1.1602e+06,-167.669
1.16025e+06,-165.246
1.1603e+06,-176.718
1.16035e+06,-173.596
1.1604e+06,-160.795
1.16045e+06,-172.846
1.1605e+06,-165.677
1.16055e+06,-176.913
1.1606e+06,-164.38
1.16065e+06,-166.493
1.1607e+06,-168.39
1.16075e+06,-152.881
1.1608e+06,-162.808
1.16085e+06,-172.842
1.1609e+06,-174.334
1.16095e+06,-173.55
1.161e+06,-171.673
1.16105e+06,-179.837
1.1611e+06,-174.921
1.16115e+06,-174.762
1.1612e+06,-178.356
1.16125e+06,-169.167
1.1613e+06,-174.388
1.16135e+06,178.715
1.1614e+06,-173.56
1.16145e+06,-167.454
1.1615e+06,-161.052
1.16155e+06,-164.045
1.1616e+06,-167.071
1.16165e+06,-169.505
1.1617e+06,-160.637
1.16175e+06,-162.382
1.1618e+06,-159.259
1.16185e+06,-176.146
1.1619e+06,-154.703
1.16195e+06,-164.012
1.162e+06,-171.607
1.16205e+06,-170.631
1.1621e+06,-167.246
1.16215e+06,-151.279
1.1622e+06,-165.739
1.16225e+06,-147.575
1.1623e+06,-166.561
1.16235e+06,-171.605
1.1624e+06,-156.292
1.16245e+06,-177.154
1.1625e+06,-172.566
1.16255e+06,-166.269
1.1626e+06,-164.661
1.16265e+06,-179.577
1.1627e+06,179.182
1.16275e+06,-178.444
1.1628e+06,-178.429
1.16285e+06,-175.042
1.1629e+06,-179.924
1.16295e+06,-176.664
1.163e+06,-177.673
1.16305e+06,-179.086
1.1631e+06,-157.961
1.16315e+06,-176.465
1.1632e+06,-172.45
1.16325e+06,-164.018
1.1633e+06,-169.244
1.16335e+06,-169.766
1.1634e+06,-173.908
1.16345e+06,-157.19
1.1635e+06,178.28
1.16355e+06,176.53
1.1636e+06,177.713
1.16365e+06,-175.366
1.1637e+06,-178.93
1.16375e+06,173.636
1.1638e+06,172.234
1.16385e+06,-165.553
1.1639e+06,174.204
1.16395e+06,-169.605
1.164e+06,-179.819
1.16405e+06,-161.03
1.1641e+06,-178.523
1.16415e+06,176.222
1.1642e+06,-165.854
1.16425e+06,-173.14
1.1643e+06,176.125
1.16435e+06,-177.094
1.1644e+06,155.01
1.16445e+06,172.056
1.1645e+06,-66.5746
1.16455e+06,-50.7644
1.1646e+06,-65.4375
1.16465e+06,-61.3372
1.1647e+06,-45.1717
1.16475e+06,-53.5649
1.1648e+06,-71.2098
1.16485e+06,-48.19
1.1649e+06,-59.6932
1.16495e+06,-60.1195
1.165e+06,-45.4979
1.16505e+06,-56.1453
1.1651e+06,-69.3361
1.16515e+06,-47.2487
1.1652e+06,-50.5942
1.16525e+06,-58.943
1.1653e+06,-46.0549
1.16535e+06,-59.8666
1.1654e+06,-54.3109
1.16545e+06,-62.4937
1.1655e+06,-69.0826
1.16555e+06,-52.0544
1.1656e+06,-52.7169
1.16565e+06,-161.834
1.1657e+06,-171.334
1.16575e+06,169.196
1.1658e+06,176.62
1.16585e+06,-168.948
1.1659e+06,177.891
1.16595e+06,-173.96
1.166e+06,-165.734
1.16605e+06,179.605
1.1661e+06,-168.816
1.16615e+06,170.209
1.1662e+06,-160.852
1.16625e+06,-147.511
1.1663e+06,-165.983
1.16635e+06,-176.862
1.1664e+06,-173.07
1.16645e+06,-169.712
1.1665e+06,-170.256
1.16655e+06,-176.958
1.1666e+06,-178.221
1.16665e+06,178.503
1.1667e+06,-178.27
1.16675e+06,-169.9
1.1668e+06,-163.008
1.16685e+06,-174.385
1.1669e+06,-165.789
1.16695e+06,171.2
1.167e+06,176.09
1.16705e+06,-159.629
1.1671e+06,-158.361
1.16715e+06,-48.1469
1.1672e+06,-48.0728
1.16725e+06,-37.5861
1.1673e+06,-56.4997
1.16735e+06,-51.9752
1.1674e+06,-62.5598
1.16745e+06,-53.8999
1.1675e+06,-56.7414
1.16755e+06,-57.4449
1.1676e+06,-56.3262
1.16765e+06,-65.8515
1.1677e+06,-79.3601
1.16775e+06,-58.0747
1.1678e+06,-169.939
1.16785e+06,-55.6467
1.1679e+06,-61.3231
1.16795e+06,-54.3613
1.168e+06,-67.4547
1.16805e+06,-68.8123
1.1681e+06,-63.6845
1.16815e+06,-77.5874
1.1682e+06,-61.8675
1.16825e+06,-53.6139
1.1683e+06,-44.1123
1.16835e+06,-55.1204
1.1684e+06,-55.0335
1.16845e+06,-63.4474
1.1685e+06,-62.5287
1.16855e+06,-53.5774
1.1686e+06,-65.2748
1.16865e+06,-68.1605
1.1687e+06,-54.6967
1.16875e+06,-57.9417
1.1688e+06,-51.7831
1.16885e+06,-54.0315
1.1689e+06,-64.0938
1.16895e+06,-59.247
1.169e+06,-65.4706
1.16905e+06,-57.5241
1.1691e+06,-68.8461
1.16915e+06,-64.237
1.1692e+06,-69.0004
1.16925e+06,-57.7664
1.1693e+06,-67.0353
1.16935e+06,-53.0937
1.1694e+06,-64.87
1.16945e+06,-65.9904
1.1695e+06,-49.3653
1.16955e+06,-58.4073
1.1696e+06,-60.8626
1.16965e+06,-40.5667
1.1697e+06,-50.5994
1.16975e+06,-44.3456
1.1698e+06,-50.2845
1.16985e+06,-51.1343
1.1699e+06,-77.6674
1.16995e+06,-61.3903
1.17e+06,-68.3303
1.17005e+06,-68.2401
1.1701e+06,-70.7087
1.17015e+06,-57.2742
1.1702e+06,-60.8872
1.17025e+06,-63.5998
1.1703e+06,-45.0982
1.17035e+06,-51.3103
1.1704e+06,-56.0818
1.17045e+06,-50.4589
1.1705e+06,-52.01
1.17055e+06,-42.8398
1.1706e+06,-52.7306
1.17065e+06,-58.0614
1.1707e+06,-54.0738
1.17075e+06,-56.0875
1.1708e+06,-64.2855
1.17085e+06,-58.3806
1.1709e+06,-65.9347
1.17095e+06,-73.8726
1.171e+06,-76.3143
1.17105e+06,-52.3759
1.1711e+06,-43.7858
1.17115e+06,-55.6289
1.1712e+06,-40.0021
1.17125e+06,-59.8534
1.1713e+06,-69.5191
1.17135e+06,-58.5152
1.1714e+06,-49.6627
1.17145e+06,-62.3715
1.1715e+06,-68.032
1.17155e+06,-59.6936
1.1716e+06,-56.2339
1.17165e+06,-62.7699
1.1717e+06,-60.6958
1.17175e+06,-55.2163
1.1718e+06,-62.9022
1.17185e+06,-60.5816
1.1719e+06,-68.0661
1.17195e+06,-51.5317
1.172e+06,-51.7102
1.17205e+06,-68.2678
1.1721e+06,-51.5931
1.17215e+06,-52.5112
1.1722e+06,-44.0524
1.17225e+06,-45.5563
1.1723e+06,-49.145
1.17235e+06,-60.3177
1.1724e+06,-57.2944
1.17245e+06,-68.7869
1.1725e+06,-49.6603
1.17255e+06,-46.5999
1.1726e+06,-62.546
1.17265e+06,-68.8901
1.1727e+06,-64.0341
1.17275e+06,-50.5471
1.1728e+06,-56.6361
1.17285e+06,-52.8579
1.1729e+06,-59.0084
1.17295e+06,-50.832
1.173e+06,-57.061
1.17305e+06,-40.493
1.1731e+06,-59.106
1.17315e+06,-61.7539
1.1732e+06,-63.5966
1.17325e+06,-46.5797
1.1733e+06,-56.2817
1.17335e+06,-69.4483
1.1734e+06,-61.1769
1.17345e+06,-71.9485
1.1735e+06,161.015
1.17355e+06,-57.6846
1.1736e+06,-57.6184
1.17365e+06,-49.3671
1.1737e+06,-56.3676
1.17375e+06,-55.1697
1.1738e+06,-45.5285
1.17385e+06,-82.4573
1.1739e+06,-59.1419
1.17395e+06,-65.8122
1.174e+06,-51.2423
1.17405e+06,-49.9384
1.1741e+06,-44.6245
1.17415e+06,-54.9507
1.1742e+06,-68.9436
1.17425e+06,-59.3724
1.1743e+06,-69.6453
1.17435e+06,-49.3014
1.1744e+06,-62.7296
1.17445e+06,-60.6071
1.1745e+06,-54.3694
1.17455e+06,-67.439
1.1746e+06,-58.3538
1.17465e+06,-42.5192
1.1747e+06,-67.797
1.17475e+06,-80.353
1.1748e+06,-51.7809
1.17485e+06,-50.8397
1.1749e+06,-103.506
1.17495e+06,-57.4303
1.175e+06,-58.6412
1.17505e+06,-58.8082
1.1751e+06,-44.9353
1.17515e+06,-74.1091
1.1752e+06,-62.1375
1.17525e+06,-63.8843
1.1753e+06,-61.4517
1.17535e+06,-62.6612
1.1754e+06,-60.2075
1.17545e+06,-52.3746
1.1755e+06,-59.4917
1.17555e+06,-55.0954
1.1756e+06,-70.5275
1.17565e+06,-65.7126
1.1757e+06,-66.7017
1.17575e+06,-68.1776
1.1758e+06,-74.1079
1.17585e+06,-60.1225
1.1759e+06,-64.3214
1.17595e+06,-80.1151
1.176e+06,-69.7535
1.17605e+06,-158.443
1.1761e+06,-169.16
1.17615e+06,-162.248
1.1762e+06,-179.791
1.17625e+06,170.892
1.1763e+06,163.643
1.17635e+06,176.328
1.1764e+06,-51.1844
1.17645e+06,-62.0393
1.1765e+06,-57.9563
1.17655e+06,-65.081
1.1766e+06,-63.146
1.17665e+06,-44.1449
1.1767e+06,-49.6589
1.17675e+06,-50.0089
1.1768e+06,-83.3439
1.17685e+06,-53.9797
1.1769e+06,-58.3177
1.17695e+06,-61.5572
1.177e+06,-65.5758
1.17705e+06,-72.3129
1.1771e+06,-73.2198
1.17715e+06,-50.2058
1.1772e+06,-60.7586
1.17725e+06,-46.5054
1.1773e+06,-65.0677
1.17735e+06,-71.1822
1.1774e+06,-57.8498
1.17745e+06,-67.4191
1.1775e+06,-45.6268
1.17755e+06,-58.0618
1.1776e+06,-58.3637
1.17765e+06,-70.2653
1.1777e+06,-61.9809
1.17775e+06,-61.6881
1.1778e+06,-51.1728
1.17785e+06,-45.6716
1.1779e+06,-54.3767
1.17795e+06,-81.3901
1.178e+06,-60.2227
1.17805e+06,-60.438
1.1781e+06,-54.5687
1.17815e+06,-43.9903
1.1782e+06,-47.3493
1.17825e+06,-42.2029
1.1783e+06,-58.9096
1.17835e+06,-67.9331
1.1784e+06,-62.7542
1.17845e+06,-48.4882
1.1785e+06,-45.3085
1.17855e+06,-62.8099
1.1786e+06,-54.0733
1.17865e+06,-57.8798
1.1787e+06,-38.4816
1.17875e+06,-47.1581
1.1788e+06,-55.5139
1.17885e+06,-66.4789
1.1789e+06,-52.2423
1.17895e+06,-49.0483
1.179e+06,-62.3047
1.17905e+06,-51.8484
1.1791e+06,-56.2424
1.17915e+06,-70.0432
1.1792e+06,-53.1774
1.17925e+06,-57.7216
1.1793e+06,-40.3835
1.17935e+06,-54.4935
1.1794e+06,-42.8268
1.17945e+06,-53.2873
1.1795e+06,-59.6188
1.17955e+06,-49.5075
1.1796e+06,-57.2838
1.17965e+06,-50.2661
1.1797e+06,-53.0338
1.17975e+06,-48.1253
1.1798e+06,-43.5302
1.17985e+06,-68.7638
1.1799e+06,-151.418
1.17995e+06,175.372
1.18e+06,-165.81
1.18005e+06,-161.916
1.1801e+06,161.039
1.18015e+06,-172.436
1.1802e+06,-177.142
1.18025e+06,178.498
1.1803e+06,-163.309
1.18035e+06,-170.534
1.1804e+06,-46.6005
1.18045e+06,-54.5572
1.1805e+06,-60.9328
1.18055e+06,-51.517
1.1806e+06,-59.899
1.18065e+06,-164.728
1.1807e+06,-82.1576
1.18075e+06,-64.9367
1.1808e+06,-46.3817
1.18085e+06,-59.1734
1.1809e+06,-44.9934
1.18095e+06,-49.6988
1.181e+06,-53.1128
1.18105e+06,-65.8885
1.1811e+06,-67.0109
1.18115e+06,-59.634
1.1812e+06,-66.5428
1.18125e+06,-67.8438
1.1813e+06,-64.1806
1.18135e+06,-74.9923
1.1814e+06,-53.1809
1.18145e+06,-44.6352
1.1815e+06,-66.6917
1.18155e+06,-55.1238
1.1816e+06,-60.4005
1.18165e+06,-54.7334
1.1817e+06,-60.9761
1.18175e+06,168.966
1.1818e+06,172.954
1.18185e+06,-158.876
1.1819e+06,175.985
1.18195e+06,-168.506
1.182e+06,174.78
1.18205e+06,-140.24
1.1821e+06,-157.865
1.18215e+06,-178.933
1.1822e+06,-162.42
1.18225e+06,-177.865
1.1823e+06,-169.373
1.18235e+06,-179.224
1.1824e+06,-154.686
1.18245e+06,-179.289
1.1825e+06,-173.647
1.18255e+06,-170.407
1.1826e+06,171.541
1.18265e+06,-178.028
1.1827e+06,-157.87
1.18275e+06,-175.936
1.1828e+06,-179.982
1.18285e+06,-175.802
1.1829e+06,-168.11
1.18295e+06,-168.715
1.183e+06,178.749
1.18305e+06,177.45
1.1831e+06,-149.551
1.18315e+06,-171.036
1.1832e+06,-179.311
1.18325e+06,-166.346
1.1833e+06,-177.562
1.18335e+06,175.065
1.1834e+06,179.72
1.18345e+06,-161.887
1.1835e+06,-178.037
1.18355e+06,-173.675
1.1836e+06,-171.746
1.18365e+06,-168.381
1.1837e+06,-161.211
1.18375e+06,-175.485
1.1838e+06,-165.202
1.18385e+06,-174.666
1.1839e+06,-152.367
1.18395e+06,-165.037
1.184e+06,-165.731
1.18405e+06,178.157
1.1841e+06,-164.559
1.18415e+06,-157.423
1.1842e+06,-170.849
1.18425e+06,179.961
1.1843e+06,-170.679
1.18435e+06,-162.124
1.1844e+06,-163.059
1.18445e+06,-149.836
1.1845e+06,-164.479
1.18455e+06,-167.092
1.1846e+06,-175.324
1.18465e+06,-145.614
1.1847e+06,-176.652
1.18475e+06,-169.122
1.1848e+06,-161.013
1.18485e+06,-145.022
1.1849e+06,-165.892
1.18495e+06,-160.724
1.185e+06,-75.1127
1.18505e+06,-59.2041
1.1851e+06,179.698
1.18515e+06,-174.55
1.1852e+06,178.555
1.18525e+06,-171.253
1.1853e+06,171.227
1.18535e+06,-175.923
1.1854e+06,-149.482
1.18545e+06,-63.9657
1.1855e+06,-61.7933
1.18555e+06,-43.9783
1.1856e+06,-66.0834
1.18565e+06,-64.6652
1.1857e+06,-76.7733
1.18575e+06,-54.5186
1.1858e+06,-58.0956
1.18585e+06,-53.7617
1.1859e+06,-59.5242
1.18595e+06,-63.2709
1.186e+06,-47.9275
1.18605e+06,-44.5877
1.1861e+06,-54.4045
1.18615e+06,-59.299
1.1862e+06,-54.543
1.18625e+06,-60.8241
1.1863e+06,-53.9347
1.18635e+06,-63.3788
1.1864e+06,-174.602
1.18645e+06,-170.304
1.1865e+06,-45.6308
1.18655e+06,-52.3934
1.1866e+06,-103.063
1.18665e+06,-59.1767
1.1867e+06,-61.4068
1.18675e+06,-53.5688
1.1868e+06,-47.0796
1.18685e+06,-177.211
1.1869e+06,-155.151
1.18695e+06,-161.502
1.187e+06,-157.499
1.18705e+06,168.837
1.1871e+06,175.59
1.18715e+06,-147.858
1.1872e+06,-129.982
1.18725e+06,-159.722
1.1873e+06,-171.654
1.18735e+06,-176.955
1.1874e+06,-173.829
1.18745e+06,-179.598
1.1875e+06,-174.615
1.18755e+06,-176.031
1.1876e+06,176.856
1.18765e+06,175.003
1.1877e+06,171.005
1.18775e+06,178.869
1.1878e+06,179.388
1.18785e+06,177.83
1.1879e+06,-166.402
1.18795e+06,177.311
1.188e+06,172.224
1.18805e+06,-142.142
1.1881e+06,-158.546
1.18815e+06,-166.813
1.1882e+06,176.503
1.18825e+06,-153.873
1.1883e+06,-57.4927
1.18835e+06,-69.2542
1.1884e+06,-63.0459
1.18845e+06,-50.0522
1.1885e+06,-72.8222
1.18855e+06,-61.3453
1.1886e+06,-61.5825
1.18865e+06,-50.8899
1.1887e+06,-51.3902
1.18875e+06,-60.1272
1.1888e+06,-62.6849
1.18885e+06,-68.8939
1.1889e+06,-75.2632
1.18895e+06,-59.2589
1.189e+06,-53.0349
1.18905e+06,-59.7935
1.1891e+06,-75.1403
1.18915e+06,-52.9971
1.1892e+06,-44.9585
1.18925e+06,-23.5197
1.1893e+06,-52.4198
1.18935e+06,-56.881
1.1894e+06,-48.2592
1.18945e+06,-151.788
1.1895e+06,-58.4391
1.18955e+06,-56.8383
1.1896e+06,-48.6636
1.18965e+06,-62.2918
1.1897e+06,-59.2072
1.18975e+06,-65.6008
1.1898e+06,-52.6455
1.18985e+06,-54.7006
1.1899e+06,-51.3599
1.18995e+06,-57.6531
1.19e+06,-163.933
1.19005e+06,177.889
1.1901e+06,-168.743
1.19015e+06,-64.8897
1.1902e+06,-66.6601
1.19025e+06,-172.258
1.1903e+06,-140.46
1.19035e+06,171.593
1.1904e+06,-167.664
1.19045e+06,-128.121
1.1905e+06,-51.115
1.19055e+06,175.563
1.1906e+06,-53.7879
1.19065e+06,-67.9664
1.1907e+06,-57.9509
1.19075e+06,-175.823
1.1908e+06,-75.3997
1.19085e+06,-50.5343
1.1909e+06,-50.4498
1.19095e+06,-43.7437
1.191e+06,-57.7095
1.19105e+06,-59.7185
1.1911e+06,-53.2961
1.19115e+06,-53.7251
1.1912e+06,-43.8357
1.19125e+06,-67.2996
1.1913e+06,-39.9358
1.19135e+06,-60.3858
1.1914e+06,-57.4758
1.19145e+06,-62.0862
1.1915e+06,-55.7925
1.19155e+06,-60.4301
1.1916e+06,-50.0196
1.19165e+06,-56.4547
1.1917e+06,-56.8151
1.19175e+06,-63.4846
1.1918e+06,-64.5522
1.19185e+06,-166.9
1.1919e+06,175.793
1.19195e+06,-166.683
1.192e+06,175.418
1.19205e+06,-177.394
1.1921e+06,-179.474
1.19215e+06,-179.09
1.1922e+06,-174.33
1.19225e+06,-153.95
1.1923e+06,-169.484
1.19235e+06,-12.8978
1.1924e+06,-66.3036
1.19245e+06,-67.9292
1.1925e+06,-61.9554
1.19255e+06,-75.6749
1.1926e+06,-41.6265
1.19265e+06,-75.7404
1.1927e+06,-57.7739
1.19275e+06,-54.2446
1.1928e+06,-55.1786
1.19285e+06,-66.9889
1.1929e+06,-69.3977
1.19295e+06,-67.2735
1.193e+06,-51.5576
1.19305e+06,-57.3748
1.1931e+06,-55.5906
1.19315e+06,-62.9287
1.1932e+06,-54.7587
1.19325e+06,-98.7373
1.1933e+06,-64.5384
1.19335e+06,-76.2149
1.1934e+06,-62.1795
1.19345e+06,-63.6247
1.1935e+06,-55.8347
1.19355e+06,-40.1125
1.1936e+06,-52.7205
1.19365e+06,-46.1009
1.1937e+06,-64.5889
1.19375e+06,-67.7838
1.1938e+06,-61.1843
1.19385e+06,-58.5524
1.1939e+06,-53.0081
1.19395e+06,-57.5937
1.194e+06,-61.5841
1.19405e+06,-64.7909
1.1941e+06,-74.0196
1.19415e+06,-66.5719
1.1942e+06,179.587
1.19425e+06,-179.735
1.1943e+06,171.711
1.19435e+06,-163.499
1.1944e+06,-170.241
1.19445e+06,-170.506
1.1945e+06,-172.618
1.19455e+06,-178.274
1.1946e+06,162.653
1.19465e+06,179.363
1.1947e+06,-173.475
1.19475e+06,-167.203
1.1948e+06,-171.963
1.19485e+06,-177.117
1.1949e+06,172.982
1.19495e+06,-174.894
1.195e+06,-171.132
1.19505e+06,-158.674
1.1951e+06,-137.206
1.19515e+06,-74.2709
1.1952e+06,-150.468
1.19525e+06,-176.666
1.1953e+06,-168.667
1.19535e+06,-168.066
1.1954e+06,-167.161
1.19545e+06,-173.687
1.1955e+06,-179.752
1.19555e+06,172.929
1.1956e+06,-178.661
1.19565e+06,-58.1066
1.1957e+06,-34.8239
1.19575e+06,-67.0015
1.1958e+06,-65.074
1.19585e+06,-64.7305
1.1959e+06,-92.3218
1.19595e+06,-79.7007
1.196e+06,-58.8145
1.19605e+06,-44.727
1.1961e+06,-67.1851
1.19615e+06,-71.9805
1.1962e+06,-66.5732
1.19625e+06,-51.2914
1.1963e+06,-52.0167
1.19635e+06,-57.3065
1.1964e+06,-53.7979
1.19645e+06,-54.2823
1.1965e+06,-67.3728
1.19655e+06,-52.5666
1.1966e+06,-58.8966
1.19665e+06,-52.4767
1.1967e+06,-71.5314
1.19675e+06,-51.9678
1.1968e+06,-69.4977
1.19685e+06,-66.7452
1.1969e+06,-76.9184
1.19695e+06,-61.0925
1.197e+06,-52.9546
1.19705e+06,-78.341
1.1971e+06,-59.964
1.19715e+06,-66.7474
1.1972e+06,-74.3905
1.19725e+06,-49.172
1.1973e+06,-50.5991
1.19735e+06,-56.3013
1.1974e+06,-48.2804
1.19745e+06,-66.7702
1.1975e+06,177.687
1.19755e+06,-172.001
1.1976e+06,167.032
1.19765e+06,-166.31
1.1977e+06,171.972
1.19775e+06,-174.432
1.1978e+06,173.097
1.19785e+06,177.409
1.1979e+06,-170.531
1.19795e+06,178.05
1.198e+06,-169.672
1.19805e+06,-177.484
1.1981e+06,-175.168
1.19815e+06,-165.489
1.1982e+06,-162.845
1.19825e+06,-179.411
1.1983e+06,-173.255
1.19835e+06,178.261
1.1984e+06,-165.069
1.19845e+06,-176.727
1.1985e+06,-173.109
1.19855e+06,-167.421
1.1986e+06,-171.955
1.19865e+06,-165.948
1.1987e+06,-176.531
1.19875e+06,173.588
1.1988e+06,-166.595
1.19885e+06,-170.59
1.1989e+06,-164.853
1.19895e+06,-163.183
1.199e+06,-167.524
1.19905e+06,-61.6647
1.1991e+06,-60.1165
1.19915e+06,-60.9462
1.1992e+06,-53.5751
1.19925e+06,-43.5839
1.1993e+06,-49.9652
1.19935e+06,-51.6152
1.1994e+06,-57.2652
1.19945e+06,-68.545
1.1995e+06,-53.4302
1.19955e+06,-50.0569
1.1996e+06,-66.5087
1.19965e+06,-77.2373
1.1997e+06,-170.667
1.19975e+06,-145.955
1.1998e+06,-54.8678
1.19985e+06,-47.3712
1.1999e+06,-61.4187
1.19995e+06,-58.0726
1.2e+06,177.102
1.20005e+06,-167.885
1.2001e+06,-162.221
1.20015e+06,-179.197
1.2002e+06,-109.557
1.20025e+06,-168.198
1.2003e+06,-164.251
1.20035e+06,-138.245
1.2004e+06,-173.076
1.20045e+06,-172.627
1.2005e+06,173.383
1.20055e+06,173.604
1.2006e+06,178.796
1.20065e+06,-157.611
1.2007e+06,-179.97
1.20075e+06,-145.92
1.2008e+06,-166.303
1.20085e+06,-151.365
1.2009e+06,-178.951
1.20095e+06,172.393
1.201e+06,-168.912
1.20105e+06,-48.7089
1.2011e+06,-49.9409
1.20115e+06,-56.8168
1.2012e+06,-61.5433
1.20125e+06,-61.789
1.2013e+06,-48.5608
1.20135e+06,-57.4034
1.2014e+06,-63.6145
1.20145e+06,-47.8165
1.2015e+06,-65.3146
1.20155e+06,-52.1737
1.2016e+06,-44.5143
1.20165e+06,-72.2811
1.2017e+06,-57.6402
1.20175e+06,-55.9573
1.2018e+06,-64.6888
1.20185e+06,-83.9025
1.2019e+06,-82.8928
1.20195e+06,-66.2544
1.202e+06,-45.381
1.20205e+06,-46.7258
1.2021e+06,-179.38
1.20215e+06,-173.926
1.2022e+06,173.539
1.20225e+06,-169.235
1.2023e+06,-159.415
1.20235e+06,-167.02
1.2024e+06,-161.534
1.20245e+06,-171.22
1.2025e+06,-167.102
1.20255e+06,-166.832
1.2026e+06,-177.203
1.20265e+06,169.569
1.2027e+06,177.78
1.20275e+06,175.385
1.2028e+06,-179.206
1.20285e+06,-165.5
1.2029e+06,-165.435
1.20295e+06,179.673
1.203e+06,-169.946
1.20305e+06,-161.201
1.2031e+06,-175.627
1.20315e+06,-176.33
1.2032e+06,-169.883
1.20325e+06,-160.292
1.2033e+06,-171.389
1.20335e+06,166.554
1.2034e+06,-74.5617
1.20345e+06,-67.3275
1.2035e+06,-60.1446
1.20355e+06,-54.9498
1.2036e+06,-58.7705
1.20365e+06,-88.9923
1.2037e+06,-56.5685
1.20375e+06,-61.043
1.2038e+06,-61.8014
1.20385e+06,-56.1485
1.2039e+06,-73.4459
1.20395e+06,-61.5245
1.204e+06,-62.5559
1.20405e+06,-50.1298
1.2041e+06,-62.6809
1.20415e+06,-66.3763
1.2042e+06,-73.3383
1.20425e+06,-62.7594
1.2043e+06,-62.0232
1.20435e+06,-71.6468
1.2044e+06,-54.9665
1.20445e+06,-51.571
1.2045e+06,-64.517
1.20455e+06,-51.9471
1.2046e+06,-52.1605
1.20465e+06,-64.2338
1.2047e+06,-52.3559
1.20475e+06,-59.5205
1.2048e+06,-64.9223
1.20485e+06,-58.0404
1.2049e+06,-61.5666
1.20495e+06,-36.0435
1.205e+06,-65.9838
1.20505e+06,-162.944
1.2051e+06,179.508
1.20515e+06,-163.018
1.2052e+06,-175.941
1.20525e+06,-163.136
1.2053e+06,-53.6751
1.20535e+06,-45.0357
1.2054e+06,-58.6919
1.20545e+06,-56.5852
1.2055e+06,-65.8239
1.20555e+06,-45.7413
1.2056e+06,-53.042
1.20565e+06,-61.8909
1.2057e+06,-103.547
1.20575e+06,-69.416
1.2058e+06,-59.3186
1.20585e+06,-53.4089
1.2059e+06,-78.3175
1.20595e+06,-122.494
1.206e+06,-176.137
1.20605e+06,-159.875
1.2061e+06,-162.49
1.20615e+06,-67.594
1.2062e+06,-51.2095
1.20625e+06,-56.5718
1.2063e+06,-34.1764
1.20635e+06,-55.6089
1.2064e+06,-74.0658
1.20645e+06,-60.7137
1.2065e+06,-52.2019
1.20655e+06,-76.3285
1.2066e+06,-172.455
1.20665e+06,-57.7365
1.2067e+06,-51.1831
