1.8068e+06,-45.4935
1.80685e+06,-55.43
1.8069e+06,-36.935
1.80695e+06,-54.0356
1.807e+06,-50.7807
1.80705e+06,-58.9704
1.8071e+06,-32.5188
1.80715e+06,-47.5727
1.8072e+06,-50.5675
1.80725e+06,-49.9793
1.8073e+06,-53.9706
1.80735e+06,-49.5298
1.8074e+06,-58.7976
1.80745e+06,-66.5269
1.8075e+06,-42.0448
1.80755e+06,-50.7272
1.8076e+06,-49.4327
1.80765e+06,-62.9089
1.8077e+06,-39.8846
1.80775e+06,-42.7641
1.8078e+06,-43.2494
1.80785e+06,-44.1975
1.8079e+06,-54.548
1.80795e+06,-55.7456
1.808e+06,-64.6146
1.80805e+06,-51.6804
1.8081e+06,-60.4995
1.80815e+06,-48.6075
1.8082e+06,-62.8158
1.80825e+06,-46.3396
1.8083e+06,-51.3744
1.80835e+06,-58.7734
1.8084e+06,-56.5231
1.80845e+06,-38.1913
1.8085e+06,-58.0386
1.80855e+06,-47.892
1.8086e+06,-52.0139
1.80865e+06,-38.0466
1.8087e+06,-55.7359
1.80875e+06,-49.5165
1.8088e+06,-55.8272
1.80885e+06,-59.7723
1.8089e+06,-55.5382
1.80895e+06,-58.5731
1.809e+06,-43.2766
1.80905e+06,-45.4543
1.8091e+06,-51.3734
1.80915e+06,-33.9688
1.8092e+06,-50.5932
1.80925e+06,-46.5599
1.8093e+06,-56.7697
1.80935e+06,-47.5618
1.8094e+06,-59.673
1.80945e+06,-61.3257
1.8095e+06,-62.1509
1.80955e+06,-54.8907
1.8096e+06,-54.1601
1.80965e+06,-62.4408
1.8097e+06,-60.8736
1.80975e+06,-51.2796
1.8098e+06,-50.5925
1.80985e+06,-53.9571
1.8099e+06,-56.2279
1.80995e+06,-41.505
1.81e+06,-62.8393
1.81005e+06,-61.2661
1.8101e+06,-46.6771
1.81015e+06,-42.0228
1.8102e+06,-59.8525
1.81025e+06,-65.6009
1.8103e+06,-54.6874
1.81035e+06,-73.736
1.8104e+06,-54.9713
1.81045e+06,-70.7963
1.8105e+06,-55.7362
1.81055e+06,-55.044
1.8106e+06,-49.7421
1.81065e+06,-54.8989
1.8107e+06,-53.5637
1.81075e+06,-65.1558
1.8108e+06,-36.6092
1.81085e+06,-49.5866
1.8109e+06,-55.0499
1.81095e+06,-60.0762
1.811e+06,-47.2494
1.81105e+06,-63.555
1.8111e+06,-64.1542
1.81115e+06,-47.4928
1.8112e+06,-47.8978
1.81125e+06,-61.0379
1.8113e+06,-49.4561
1.81135e+06,-74.2159
1.8114e+06,-63.5234
1.81145e+06,-58.6384
1.8115e+06,-68.8889
1.81155e+06,-45.1795
1.8116e+06,-56.0362
1.81165e+06,-50.4595
1.8117e+06,-52.0332
1.81175e+06,-51.4918
1.8118e+06,-49.9641
1.81185e+06,-20.4846
1.8119e+06,-52.2818
1.81195e+06,-63.4636
1.812e+06,-65.1907
1.81205e+06,-47.3191
1.8121e+06,-57.2369
1.81215e+06,-66.513
1.8122e+06,-71.3228
1.81225e+06,-42.6849
1.8123e+06,-51.1467
1.81235e+06,-47.6582
1.8124e+06,-72.9241
1.81245e+06,-52.7871
1.8125e+06,-48.8954
1.81255e+06,-51.951
1.8126e+06,-62.1836
1.81265e+06,-55.2854
1.8127e+06,-56.1917
1.81275e+06,-41.0156
1.8128e+06,-56.6351
1.81285e+06,-52.882
1.8129e+06,-56.647
1.81295e+06,-57.056
1.813e+06,-61.6515
1.81305e+06,-49.7818
1.8131e+06,-58.5556
1.81315e+06,-50.5799
1.8132e+06,-42.3787
1.81325e+06,-65.4707
1.8133e+06,-56.9826
1.81335e+06,-42.9326
1.8134e+06,-61.4494
1.81345e+06,-48.2499
1.8135e+06,-49.0631
1.81355e+06,-47.4614
1.8136e+06,-55.6621
1.81365e+06,-74.5213
1.8137e+06,-41.4496
1.81375e+06,-72.1687
1.8138e+06,-55.6474
1.81385e+06,-50.2651
1.8139e+06,-41.9831
1.81395e+06,-62.0339
1.814e+06,-57.4021
1.81405e+06,-45.9503
1.8141e+06,-47.8459
1.81415e+06,-59.8343
1.8142e+06,-39.6762
1.81425e+06,-62.6178
1.8143e+06,-48.2094
1.81435e+06,-73.0127
1.8144e+06,-63.7045
1.81445e+06,-60.3826
1.8145e+06,-44.3879
1.81455e+06,-48.5188
1.8146e+06,-64.2299
1.81465e+06,-63.9086
1.8147e+06,-75.1229
1.81475e+06,-43.8146
1.8148e+06,-42.1661
1.81485e+06,-56.5479
1.8149e+06,-56.2798
1.81495e+06,-37.894
1.815e+06,-38.5722
1.81505e+06,-56.151
1.8151e+06,-47.9895
1.81515e+06,-48.3262
1.8152e+06,-49.6059
1.81525e+06,-63.8912
1.8153e+06,-59.7484
1.81535e+06,-52.0669
1.8154e+06,-49.1661
1.81545e+06,-49.4093
1.8155e+06,-47.214
1.81555e+06,-62.0456
1.8156e+06,-49.2842
1.81565e+06,-49.5293
1.8157e+06,-56.1035
1.81575e+06,-41.5031
1.8158e+06,-66.0691
1.81585e+06,-67.8706
1.8159e+06,-51.6854
1.81595e+06,-70.7184
1.816e+06,-54.3102
1.81605e+06,-57.7426
1.8161e+06,-48.7589
1.81615e+06,-48.8643
1.8162e+06,-46.0305
1.81625e+06,-53.1874
1.8163e+06,-52.2269
1.81635e+06,-45.9221
1.8164e+06,-56.1545
1.81645e+06,-51.0593
1.8165e+06,-40.9689
1.81655e+06,-59.8541
1.8166e+06,-71.9328
1.81665e+06,-52.8326
1.8167e+06,-54.4081
1.81675e+06,-44.696
1.8168e+06,-63.035
1.81685e+06,-61.3547
1.8169e+06,-60.3012
1.81695e+06,-51.0537
1.817e+06,-37.7492
1.81705e+06,-54.9135
1.8171e+06,-63.4847
1.81715e+06,-45.7439
1.8172e+06,-49.8057
1.81725e+06,-55.3641
1.8173e+06,-55.0823
1.81735e+06,-57.689
1.8174e+06,-53.362
1.81745e+06,-59.318
1.8175e+06,-84.967
1.81755e+06,-51.3965
1.8176e+06,-52.9321
1.81765e+06,-44.6751
1.8177e+06,-43.743
1.81775e+06,-49.8211
1.8178e+06,-51.8774
1.81785e+06,-50.2508
1.8179e+06,-56.1508
1.81795e+06,-60.2444
1.818e+06,-57.2819
1.81805e+06,-48.3339
1.8181e+06,-49.9171
1.81815e+06,-61.6215
1.8182e+06,-50.7294
1.81825e+06,-59.9266
1.8183e+06,-63.7987
1.81835e+06,-43.1003
1.8184e+06,-47.3174
1.81845e+06,-61.6107
1.8185e+06,-45.8416
1.81855e+06,-47.8933
1.8186e+06,-50.1692
1.81865e+06,-54.5503
1.8187e+06,-52.8465
1.81875e+06,-69.4547
1.8188e+06,-52.9913
1.81885e+06,-61.7371
1.8189e+06,-46.3563
1.81895e+06,-47.1366
1.819e+06,-61.9216
1.81905e+06,-52.4861
1.8191e+06,-48.9435
1.81915e+06,-50.255
1.8192e+06,-68.003
1.81925e+06,-69.8726
1.8193e+06,-59.9676
1.81935e+06,-56.4222
1.8194e+06,-61.0417
1.81945e+06,-53.172
1.8195e+06,-51.302
1.81955e+06,-32.8017
1.8196e+06,-53.2788
1.81965e+06,-46.236
1.8197e+06,-45.912
1.81975e+06,-58.7044
1.8198e+06,-71.7294
1.81985e+06,-42.5544
1.8199e+06,-60.4017
1.81995e+06,-54.294
1.82e+06,-50.3687
1.82005e+06,-48.5647
1.8201e+06,-51.6505
1.82015e+06,-78.945
1.8202e+06,-63.5833
1.82025e+06,-63.476
1.8203e+06,-55.8525
1.82035e+06,-59.1557
1.8204e+06,-62.722
1.82045e+06,-61.0114
1.8205e+06,177.165
1.82055e+06,-167.59
1.8206e+06,-70.5901
1.82065e+06,-62.9905
1.8207e+06,-62.7537
1.82075e+06,-51.879
1.8208e+06,-55.9641
1.82085e+06,-44.6178
1.8209e+06,-54.5476
1.82095e+06,-57.9625
1.821e+06,-40.2332
1.82105e+06,-42.0243
1.8211e+06,-50.2011
1.82115e+06,-56.6991
1.8212e+06,-55.674
1.82125e+06,-44.5417
1.8213e+06,-43.0263
1.82135e+06,-46.1605
1.8214e+06,-34.9004
1.82145e+06,-101.772
1.8215e+06,-45.5858
1.82155e+06,-53.6841
1.8216e+06,-57.2719
1.82165e+06,-59.4876
1.8217e+06,-44.4144
1.82175e+06,-57.2205
1.8218e+06,-75.2973
1.82185e+06,-61.3649
1.8219e+06,-60.1167
1.82195e+06,-65.0502
1.822e+06,-51.1832
1.82205e+06,-59.1058
1.8221e+06,-43.1596
1.82215e+06,-56.6303
1.8222e+06,-53.8592
1.82225e+06,-43.9493
1.8223e+06,-62.7739
1.82235e+06,-43.995
1.8224e+06,-57.9494
1.82245e+06,-45.5819
1.8225e+06,-63.2414
1.82255e+06,-45.4409
1.8226e+06,-57.2738
1.82265e+06,-56.9782
1.8227e+06,-50.4286
1.82275e+06,-47.6911
1.8228e+06,-40.2648
1.82285e+06,-50.5432
1.8229e+06,-56.0416
1.82295e+06,-50.9981
1.823e+06,-52.0357
1.82305e+06,-54.6414
1.8231e+06,-63.2658
1.82315e+06,-74.756
1.8232e+06,-50.5027
1.82325e+06,-58.7643
1.8233e+06,-67.4858
1.82335e+06,-54.7636
1.8234e+06,-51.7006
1.82345e+06,-41.6759
1.8235e+06,-45.9747
1.82355e+06,-70.2777
1.8236e+06,-50.227
1.82365e+06,-60.13
1.8237e+06,-85.2568
1.82375e+06,-41.1631
1.8238e+06,-52.3106
1.82385e+06,-37.9519
1.8239e+06,-66.6622
1.82395e+06,-47.5988
1.824e+06,-39.8437
1.82405e+06,-45.704
1.8241e+06,-57.3022
1.82415e+06,-47.9752
1.8242e+06,-63.5134
1.82425e+06,-85.3319
1.8243e+06,-58.5134
1.82435e+06,-53.4725
1.8244e+06,-66.0367
1.82445e+06,-49.2679
1.8245e+06,-46.7879
1.82455e+06,-42.3917
1.8246e+06,-34.9484
1.82465e+06,-64.9572
1.8247e+06,-41.1841
1.82475e+06,-63.9855
1.8248e+06,-31.9069
1.82485e+06,-56.1031
1.8249e+06,-38.7566
1.82495e+06,-49.9463
1.825e+06,-59.8482
1.82505e+06,-49.5515
1.8251e+06,-62.4619
1.82515e+06,-48.9289
1.8252e+06,-56.9983
1.82525e+06,-60.7154
1.8253e+06,-52.8041
1.82535e+06,-61.8369
1.8254e+06,-64.5699
1.82545e+06,-59.3454
1.8255e+06,-48.4094
1.82555e+06,-52.5185
1.8256e+06,-57.8059
1.82565e+06,-60.2508
1.8257e+06,-51.5727
1.82575e+06,-59.5883
1.8258e+06,-63.0373
1.82585e+06,-47.6864
1.8259e+06,-47.6725
1.82595e+06,-54.6055
1.826e+06,-59.6397
1.82605e+06,-55.3138
1.8261e+06,-59.7882
1.82615e+06,-32.3825
1.8262e+06,-53.6435
1.82625e+06,-51.0303
1.8263e+06,-51.8703
1.82635e+06,-42.5408
1.8264e+06,-45.7413
1.82645e+06,-40.3444
1.8265e+06,-67.8848
1.82655e+06,-53.4286
1.8266e+06,-54.8869
1.82665e+06,-38.096
1.8267e+06,-49.8065
1.82675e+06,-53.8507
1.8268e+06,-51.7694
1.82685e+06,-48.1352
1.8269e+06,-57.8528
1.82695e+06,-44.1092
1.827e+06,-62.4404
1.82705e+06,-56.5334
1.8271e+06,-37.9418
1.82715e+06,-60.9879
1.8272e+06,-50.8144
1.82725e+06,-61.0908
1.8273e+06,-71.839
1.82735e+06,-62.1484
1.8274e+06,-57.4927
1.82745e+06,-63.228
1.8275e+06,-55.8125
1.82755e+06,-59.5772
1.8276e+06,-52.3084
1.82765e+06,-58.5981
1.8277e+06,-57.6582
1.82775e+06,-51.4764
1.8278e+06,-67.6079
1.82785e+06,-61.6106
1.8279e+06,-50.2243
1.82795e+06,-54.9512
1.828e+06,-55.0708
1.82805e+06,-53.6976
1.8281e+06,-49.5655
1.82815e+06,-40.379
1.8282e+06,-49.0446
1.82825e+06,-45.1534
1.8283e+06,-52.9397
1.82835e+06,-51.6108
1.8284e+06,-56.655
1.82845e+06,-43.8279
1.8285e+06,-45.358
1.82855e+06,-49.9511
1.8286e+06,-55.3251
1.82865e+06,-55.1691
1.8287e+06,-55.2498
1.82875e+06,-36.6226
1.8288e+06,-39.8627
1.82885e+06,-61.4954
1.8289e+06,-51.0198
1.82895e+06,-38.9937
1.829e+06,-49.1752
1.82905e+06,-53.9811
1.8291e+06,-57.9063
1.82915e+06,-48.6633
1.8292e+06,-50.1293
1.82925e+06,-58.6987
1.8293e+06,-46.716
1.82935e+06,-58.157
1.8294e+06,-48.6653
1.82945e+06,-24.2692
1.8295e+06,-39.4862
1.82955e+06,-43.6891
1.8296e+06,-39.6716
1.82965e+06,-46.4972
1.8297e+06,-39.9216
1.82975e+06,-59.6953
1.8298e+06,-52.5257
1.82985e+06,-46.2814
1.8299e+06,-46.5395
1.82995e+06,-124.358
1.83e+06,-44.0195
1.83005e+06,-66.3922
1.8301e+06,-58.1407
1.83015e+06,-47.5892
1.8302e+06,-44.4769
1.83025e+06,-47.2872
1.8303e+06,-61.1007
1.83035e+06,-60.4726
1.8304e+06,-41.5291
1.83045e+06,-52.9877
1.8305e+06,-51.175
1.83055e+06,-49.9526
1.8306e+06,-51.1808
1.83065e+06,-54.3631
1.8307e+06,-64.1267
1.83075e+06,-64.5628
1.8308e+06,-46.1267
1.83085e+06,-42.7093
1.8309e+06,-52.4411
1.83095e+06,-51.847
1.831e+06,-60.9954
1.83105e+06,-67.4685
1.8311e+06,-57.0468
1.83115e+06,-60.5573
1.8312e+06,-43.6806
1.83125e+06,-44.6372
1.8313e+06,-41.205
1.83135e+06,-50.0196
1.8314e+06,-59.6347
1.83145e+06,-55.8887
1.8315e+06,-57.2905
1.83155e+06,-50.093
1.8316e+06,-41.1964
1.83165e+06,-44.8427
1.8317e+06,-45.3342
1.83175e+06,-65.3028
1.8318e+06,-56.0653
1.83185e+06,-70.7306
1.8319e+06,-52.8089
1.83195e+06,-45.0189
1.832e+06,-45.5307
1.83205e+06,-55.9788
1.8321e+06,-44.6427
1.83215e+06,-48.0005
1.8322e+06,-45.9395
1.83225e+06,-56.8921
1.8323e+06,-41.5096
1.83235e+06,-53.4538
1.8324e+06,-64.0327
1.83245e+06,-48.1116
1.8325e+06,-58.7164
1.83255e+06,-53.5911
1.8326e+06,-44.0744
1.83265e+06,-68.934
1.8327e+06,-51.6319
1.83275e+06,-62.0789
1.8328e+06,-49.6984
1.83285e+06,-49.4256
1.8329e+06,-68.2828
1.83295e+06,-50.6511
1.833e+06,-64.6344
1.83305e+06,-55.8715
1.8331e+06,-71.9404
1.83315e+06,-57.3656
1.8332e+06,-52.7881
1.83325e+06,-49.3311
1.8333e+06,-47.4924
1.83335e+06,-64.387
1.8334e+06,-52.2272
1.83345e+06,-55.3071
1.8335e+06,-44.0521
1.83355e+06,-47.3228
1.8336e+06,-51.6514
1.83365e+06,-52.2669
1.8337e+06,-38.7565
1.83375e+06,-59.8637
1.8338e+06,-54.9924
1.83385e+06,-46.7018
1.8339e+06,-54.9573
1.83395e+06,-55.4731
1.834e+06,-62.533
1.83405e+06,-49.8573
1.8341e+06,-48.4502
1.83415e+06,-42.0524
1.8342e+06,-49.4359
1.83425e+06,-58.0166
1.8343e+06,-50.9664
1.83435e+06,-41.9085
1.8344e+06,-53.8008
1.83445e+06,-47.7623
1.8345e+06,-40.1327
1.83455e+06,-72.9249
1.8346e+06,-53.976
1.83465e+06,-48.1769
1.8347e+06,-44.3594
1.83475e+06,-48.0446
1.8348e+06,-40.3705
1.83485e+06,-54.0914
1.8349e+06,-48.9161
1.83495e+06,-42.0595
1.835e+06,-59.5647
1.83505e+06,-56.667
1.8351e+06,-52.9916
1.83515e+06,-64.1793
1.8352e+06,-57.7673
1.83525e+06,-37.1059
1.8353e+06,-52.7357
1.83535e+06,-58.168
1.8354e+06,-44.2233
1.83545e+06,-51.1129
1.8355e+06,-34.8185
1.83555e+06,-60.0624
1.8356e+06,-52.3652
1.83565e+06,-69.5147
1.8357e+06,-54.9653
1.83575e+06,-55.6845
1.8358e+06,-53.9248
1.83585e+06,-52.804
1.8359e+06,-34.7415
1.83595e+06,-50.5276
1.836e+06,-51.2686
1.83605e+06,-44.0608
1.8361e+06,-49.4406
1.83615e+06,-64.1997
1.8362e+06,-59.7139
1.83625e+06,-48.9399
1.8363e+06,-58.7392
1.83635e+06,-52.7336
1.8364e+06,-34.2252
1.83645e+06,-52.9571
1.8365e+06,-59.1476
1.83655e+06,-47.2988
1.8366e+06,-55.0668
1.83665e+06,-34.962
1.8367e+06,-36.9971
1.83675e+06,-58.6758
1.8368e+06,-47.053
1.83685e+06,-70.942
1.8369e+06,-46.4126
1.83695e+06,-52.8762
1.837e+06,-44.6498
1.83705e+06,-54.1599
1.8371e+06,-50.0488
1.83715e+06,-28.1634
1.8372e+06,-64.204
1.83725e+06,-65.0544
1.8373e+06,-35.4788
1.83735e+06,-51.3493
1.8374e+06,-46.262
1.83745e+06,-42.0459
1.8375e+06,-52.7147
1.83755e+06,-74.324
1.8376e+06,-65.2031
1.83765e+06,-58.3243
1.8377e+06,-64.6284
1.83775e+06,-56.917
1.8378e+06,-43.6019
1.83785e+06,-52.7486
1.8379e+06,-48.858
1.83795e+06,-47.2209
1.838e+06,-54.7138
1.83805e+06,-48.5871
1.8381e+06,-44.2435
1.83815e+06,-52.7366
1.8382e+06,-72.8666
1.83825e+06,-36.9093
1.8383e+06,-53.596
1.83835e+06,-27.2591
1.8384e+06,-61.9331
1.83845e+06,-52.1364
1.8385e+06,-57.782
1.83855e+06,-44.2729
1.8386e+06,-52.2341
1.83865e+06,-40.5957
1.8387e+06,-58.8679
1.83875e+06,-45.7859
1.8388e+06,-54.666
1.83885e+06,-47.6535
1.8389e+06,-63.9994
1.83895e+06,-56.0746
1.839e+06,-63.0725
1.83905e+06,-77.1157
1.8391e+06,-73.0142
1.83915e+06,-55.4776
1.8392e+06,-63.8558
1.83925e+06,-61.5521
1.8393e+06,-59.8036
1.83935e+06,-53.1626
1.8394e+06,-49.8982
1.83945e+06,-42.0935
1.8395e+06,-57.4997
1.83955e+06,-60.292
1.8396e+06,-61.2168
1.83965e+06,-51.2338
1.8397e+06,-35.4017
1.83975e+06,-46.6239
1.8398e+06,-57.0115
1.83985e+06,-46.4246
1.8399e+06,-55.5213
1.83995e+06,-52.7403
1.84e+06,-46.5211
1.84005e+06,-48.9378
1.8401e+06,-55.0333
1.84015e+06,-46.546
1.8402e+06,-50.2601
1.84025e+06,-62.2793
1.8403e+06,-35.1295
1.84035e+06,-63.369
1.8404e+06,-52.6238
1.84045e+06,-59.6067
1.8405e+06,-42.6325
1.84055e+06,-52.6554
1.8406e+06,-56.1387
1.84065e+06,-46.4508
1.8407e+06,-43.2574
1.84075e+06,-66.1
1.8408e+06,-50.6297
1.84085e+06,-45.3167
1.8409e+06,-58.6243
1.84095e+06,-41.137
1.841e+06,-72.7098
1.84105e+06,-70.2353
1.8411e+06,-62.1065
1.84115e+06,-35.6805
1.8412e+06,-47.2529
1.84125e+06,-39.0186
1.8413e+06,-51.47
1.84135e+06,-50.5213
1.8414e+06,-62.1107
1.84145e+06,-51.189
1.8415e+06,-42.6157
1.84155e+06,-55.6544
1.8416e+06,-62.6267
1.84165e+06,-52.9128
1.8417e+06,-58.8024
1.84175e+06,-54.9946
1.8418e+06,-50.533
1.84185e+06,-40.1215
1.8419e+06,-57.4473
1.84195e+06,-61.1966
1.842e+06,-72.1976
1.84205e+06,-43.1012
1.8421e+06,-57.4324
1.84215e+06,-59.0827
1.8422e+06,-43.1139
1.84225e+06,-61.9861
1.8423e+06,-54.1581
1.84235e+06,-110.036
1.8424e+06,-59.6688
1.84245e+06,-43.356
1.8425e+06,-62.8944
1.84255e+06,-45.0798
1.8426e+06,-49.5089
1.84265e+06,-42.5989
1.8427e+06,-52.1825
1.84275e+06,-55.4217
1.8428e+06,-45.7541
1.84285e+06,-41.7382
1.8429e+06,-48.344
1.84295e+06,-56.9777
1.843e+06,-55.5212
1.84305e+06,-65.9972
1.8431e+06,-56.3825
1.84315e+06,-45.1885
1.8432e+06,-46.8811
1.84325e+06,-44.0431
1.8433e+06,-51.4473
1.84335e+06,-48.2316
1.8434e+06,-50.1551
1.84345e+06,-48.3246
1.8435e+06,-63.9466
1.84355e+06,-38.9494
1.8436e+06,-57.6051
1.84365e+06,-60.7345
1.8437e+06,-54.3428
1.84375e+06,-61.1541
1.8438e+06,-61.6515
1.84385e+06,-65.9523
1.8439e+06,-35.2928
1.84395e+06,-53.394
1.844e+06,-53.716
1.84405e+06,-41.9232
1.8441e+06,-62.5746
1.84415e+06,-53.6822
1.8442e+06,-50.8976
1.84425e+06,-58.0139
1.8443e+06,-54.8774
1.84435e+06,-40.1188
1.8444e+06,-47.1545
1.84445e+06,-63.8191
1.8445e+06,-46
1.84455e+06,-42.7568
1.8446e+06,-44.0178
1.84465e+06,-53.6224
1.8447e+06,-52.8233
1.84475e+06,-55.8918
1.8448e+06,-47.6495
1.84485e+06,-39.0364
1.8449e+06,-61.7137
1.84495e+06,-75.0017
1.845e+06,-68.5248
1.84505e+06,-64.1445
1.8451e+06,-51.2617
1.84515e+06,-60.3958
1.8452e+06,-65.8104
1.84525e+06,-62.3888
1.8453e+06,-26.5795
1.84535e+06,-42.8976
1.8454e+06,-72.0644
1.84545e+06,-50.1652
1.8455e+06,-51.4982
1.84555e+06,-44.1661
1.8456e+06,-53.3254
1.84565e+06,-49.3298
1.8457e+06,-49.5455
1.84575e+06,-58.0409
1.8458e+06,-54.4402
1.84585e+06,-54.4889
1.8459e+06,-51.7736
1.84595e+06,-56.9183
1.846e+06,-42.436
1.84605e+06,-47.4864
1.8461e+06,-38.8113
1.84615e+06,-43.0562
1.8462e+06,-45.2171
1.84625e+06,-47.65
1.8463e+06,-50.7801
1.84635e+06,-52.5587
1.8464e+06,-38.5709
1.84645e+06,-47.0424
1.8465e+06,-54.6729
1.84655e+06,-55.6498
1.8466e+06,-44.0295
1.84665e+06,-45.0618
1.8467e+06,-47.4917
1.84675e+06,-59.0891
1.8468e+06,-70.0072
1.84685e+06,-64.0576
1.8469e+06,-33.1336
1.84695e+06,-71.1136
1.847e+06,-49.533
1.84705e+06,-37.5397
1.8471e+06,-47.7121
1.84715e+06,-53.2687
1.8472e+06,-52.5665
1.84725e+06,-61.7121
1.8473e+06,-54.5127
1.84735e+06,-54.2754
1.8474e+06,-51.3438
1.84745e+06,-46.8816
1.8475e+06,-59.8925
1.84755e+06,-46.9798
1.8476e+06,-36.5082
1.84765e+06,-57.9923
1.8477e+06,-71.6443
1.84775e+06,-53.8227
1.8478e+06,-59.908
1.84785e+06,-56.8789
1.8479e+06,-50.1792
1.84795e+06,-39.8553
1.848e+06,-51.0601
1.84805e+06,-47.7864
1.8481e+06,-63.9303
1.84815e+06,-72.0418
1.8482e+06,-49.7881
1.84825e+06,-32.8367
1.8483e+06,-52.6106
1.84835e+06,-55.5285
1.8484e+06,-64.0712
1.84845e+06,-41.3455
1.8485e+06,-52.9052
1.84855e+06,-40.2894
1.8486e+06,-60.3042
1.84865e+06,-43.9363
1.8487e+06,-60.903
1.84875e+06,-58.9935
1.8488e+06,-57.9555
1.84885e+06,-62.4619
1.8489e+06,-54.3254
1.84895e+06,-49.1336
1.849e+06,-50.491
1.84905e+06,-63.9961
1.8491e+06,-51.1577
1.84915e+06,-38.6648
1.8492e+06,-43.3511
1.84925e+06,-44.9185
1.8493e+06,-59.7956
1.84935e+06,-42.8909
1.8494e+06,-46.1341
1.84945e+06,-44.1392
1.8495e+06,-52.3012
1.84955e+06,-48.1471
1.8496e+06,-46.1297
1.84965e+06,-51.7195
1.8497e+06,-31.7268
1.84975e+06,-45.7202
1.8498e+06,-39.2109
1.84985e+06,-53.0191
1.8499e+06,-32.2698
1.84995e+06,-58.8166
1.85e+06,-46.2971
1.85005e+06,-55.2435
1.8501e+06,-46.3216
1.85015e+06,-51.4083
1.8502e+06,-52.5175
1.85025e+06,-48.4506
1.8503e+06,-80.2421
1.85035e+06,-40.2052
1.8504e+06,-52.4133
1.85045e+06,-55.1042
1.8505e+06,-47.0597
1.85055e+06,-51.9131
1.8506e+06,-57.8223
1.85065e+06,-46.3913
1.8507e+06,-41.0343
1.85075e+06,-54.0126
1.8508e+06,-58.029
1.85085e+06,-54.782
1.8509e+06,-45.3082
1.85095e+06,-57.1431
1.851e+06,-58.1338
1.85105e+06,-43.5935
1.8511e+06,-55.3775
1.85115e+06,-39.5155
1.8512e+06,-48.1123
1.85125e+06,-59.6599
1.8513e+06,-60.483
1.85135e+06,-33.4903
1.8514e+06,-41.7904
1.85145e+06,-45.0228
1.8515e+06,-26.0281
1.85155e+06,-51.2415
1.8516e+06,-33.4639
1.85165e+06,-47.3407
1.8517e+06,-63.6276
1.85175e+06,-31.6689
1.8518e+06,-59.0335
1.85185e+06,-50.6889
1.8519e+06,-50.4892
1.85195e+06,-61.2853
1.852e+06,-38.1308
1.85205e+06,-39.2971
1.8521e+06,-51.2885
1.85215e+06,-60.2226
1.8522e+06,-52.0958
1.85225e+06,-53.8338
1.8523e+06,-55.9306
1.85235e+06,-55.9816
1.8524e+06,-48.2329
1.85245e+06,-53.3797
1.8525e+06,-56.1778
1.85255e+06,-58.6491
1.8526e+06,-39.6119
1.85265e+06,-59.4685
1.8527e+06,-49.9533
1.85275e+06,-52.0481
1.8528e+06,-54.5744
1.85285e+06,-34.2461
1.8529e+06,-55.2357
1.85295e+06,-53.8428
1.853e+06,-45.0932
1.85305e+06,-57.1573
1.8531e+06,-45.5661
1.85315e+06,-68.9719
1.8532e+06,-47.036
1.85325e+06,-38.3953
1.8533e+06,-52.2499
1.85335e+06,-52.1597
1.8534e+06,-38.5386
1.85345e+06,-42.0904
1.8535e+06,-59.5227
1.85355e+06,-55.1134
1.8536e+06,-53.3038
1.85365e+06,-73.8258
1.8537e+06,-49.6931
1.85375e+06,-71.9432
1.8538e+06,-47.5431
1.85385e+06,-86.7719
1.8539e+06,-57.3839
1.85395e+06,-48.1369
1.854e+06,-49.5172
1.85405e+06,-53.1215
1.8541e+06,-44.074
1.85415e+06,-42.9073
1.8542e+06,-30.499
1.85425e+06,-54.7012
1.8543e+06,-47.4976
1.85435e+06,-48.5623
1.8544e+06,-39.8048
1.85445e+06,-61.8557
1.8545e+06,-57.2413
1.85455e+06,-55.075
1.8546e+06,-47.4176
1.85465e+06,-35.4606
1.8547e+06,-50.7657
1.85475e+06,-52.1302
1.8548e+06,-70.2961
1.85485e+06,-50.5638
1.8549e+06,-50.6914
1.85495e+06,-42.707
1.855e+06,-59.6258
1.85505e+06,-65.3068
1.8551e+06,-57.5285
1.85515e+06,-46.7925
1.8552e+06,-54.5599
1.85525e+06,-49.6846
1.8553e+06,-55.3855
1.85535e+06,-60.4912
1.8554e+06,-72.0806
1.85545e+06,-70.7627
1.8555e+06,-62.3109
1.85555e+06,-47.6847
1.8556e+06,-53.8605
1.85565e+06,-62.5446
1.8557e+06,-36.6087
1.85575e+06,-87.1162
1.8558e+06,-57.9094
1.85585e+06,-50.153
1.8559e+06,-64.4065
1.85595e+06,-45.1217
1.856e+06,-46.453
1.85605e+06,-57.0588
1.8561e+06,-55.6669
1.85615e+06,-55.6088
1.8562e+06,-43.2229
1.85625e+06,-46.5152
1.8563e+06,-54.3123
1.85635e+06,-54.1474
1.8564e+06,-47.9482
1.85645e+06,-60.9674
1.8565e+06,-36.9025
1.85655e+06,-55.7902
1.8566e+06,-48.0875
1.85665e+06,-51.8937
1.8567e+06,-50.0994
1.85675e+06,-60.1968
1.8568e+06,-49.8881
1.85685e+06,-47.9231
1.8569e+06,-48.1895
1.85695e+06,-55.5287
1.857e+06,-43.2499
1.85705e+06,-45.4024
1.8571e+06,-57.3406
1.85715e+06,-63.3265
1.8572e+06,-44.0736
1.85725e+06,-39.7834
1.8573e+06,-47.8366
