1.0699e+06,170.678
1.06995e+06,-172.733
1.07e+06,176.879
1.07005e+06,178.438
1.0701e+06,-178.334
1.07015e+06,175.931
1.0702e+06,-173.131
1.07025e+06,170.512
1.0703e+06,173.282
1.07035e+06,174.165
1.0704e+06,-163.385
1.07045e+06,-137.777
1.0705e+06,-173.398
1.07055e+06,179.54
1.0706e+06,-176.861
1.07065e+06,-137.816
1.0707e+06,179.599
1.07075e+06,-157.145
1.0708e+06,-171.108
1.07085e+06,167.462
1.0709e+06,-179.306
1.07095e+06,178.726
1.071e+06,-178.744
1.07105e+06,-177.696
1.0711e+06,-173.098
1.07115e+06,-177.603
1.0712e+06,-166.63
1.07125e+06,-177.254
1.0713e+06,170.297
1.07135e+06,174.075
1.0714e+06,162.41
1.07145e+06,-144.653
1.0715e+06,176.971
1.07155e+06,176.609
1.0716e+06,-169.436
1.07165e+06,178.494
1.0717e+06,170.132
1.07175e+06,-163.448
1.0718e+06,166.982
1.07185e+06,-179.985
1.0719e+06,-160.9
1.07195e+06,167.577
1.072e+06,-172.319
1.07205e+06,169.927
1.0721e+06,-148.013
1.07215e+06,-170.021
1.0722e+06,166.497
1.07225e+06,-166.238
1.0723e+06,175.582
1.07235e+06,175.142
1.0724e+06,173.846
1.07245e+06,-179.502
1.0725e+06,-174.385
1.07255e+06,-171.283
1.0726e+06,179.688
1.07265e+06,-169.606
1.0727e+06,-174.763
1.07275e+06,173.621
1.0728e+06,-172.859
1.07285e+06,-164.748
1.0729e+06,-168.625
1.07295e+06,175.718
1.073e+06,167.008
1.07305e+06,-176.565
1.0731e+06,172.999
1.07315e+06,-170.961
1.0732e+06,172.966
1.07325e+06,-179.244
1.0733e+06,165.552
1.07335e+06,-166.43
1.0734e+06,-158.892
1.07345e+06,-168.484
1.0735e+06,179.093
1.07355e+06,159.845
1.0736e+06,-171.871
1.07365e+06,-141.408
1.0737e+06,161.707
1.07375e+06,178.546
1.0738e+06,167.85
1.07385e+06,-179.021
1.0739e+06,-168.766
1.07395e+06,164.212
1.074e+06,-174.927
1.07405e+06,175.412
1.0741e+06,-172.441
1.07415e+06,175.099
1.0742e+06,176.611
1.07425e+06,-175.333
1.0743e+06,167.929
1.07435e+06,-176.667
1.0744e+06,-165.725
1.07445e+06,162.861
1.0745e+06,-169.356
1.07455e+06,-178.685
1.0746e+06,172.961
1.07465e+06,161.897
1.0747e+06,-178.366
1.07475e+06,170.112
1.0748e+06,166.727
1.07485e+06,-156.826
1.0749e+06,170.118
1.07495e+06,164.371
1.075e+06,162.016
1.07505e+06,-165.112
1.0751e+06,-169.899
1.07515e+06,175.831
1.0752e+06,-167.749
1.07525e+06,-174.329
1.0753e+06,-167.389
1.07535e+06,-160.331
1.0754e+06,-149.395
1.07545e+06,171.527
1.0755e+06,174.241
1.07555e+06,-171.935
1.0756e+06,-176.941
1.07565e+06,174.123
1.0757e+06,174.813
1.07575e+06,175.125
1.0758e+06,-177.651
1.07585e+06,-171.388
1.0759e+06,-174.043
1.07595e+06,171.348
1.076e+06,170.397
1.07605e+06,-174.826
1.0761e+06,177.718
1.07615e+06,174.935
1.0762e+06,167.021
1.07625e+06,164.096
1.0763e+06,178.872
1.07635e+06,-172.596
1.0764e+06,-178.654
1.07645e+06,164.128
1.0765e+06,177.893
1.07655e+06,-178.753
1.0766e+06,-153.745
1.07665e+06,-154.724
1.0767e+06,-167.991
1.07675e+06,173.229
1.0768e+06,-165.202
1.07685e+06,-170.712
1.0769e+06,169.345
1.07695e+06,170.26
1.077e+06,174.172
1.07705e+06,172.381
1.0771e+06,163.368
1.07715e+06,163.79
1.0772e+06,174.312
1.07725e+06,-160.18
1.0773e+06,-161.816
1.07735e+06,-143.058
1.0774e+06,175.907
1.07745e+06,177.139
1.0775e+06,-166.379
1.07755e+06,-166.599
1.0776e+06,-179.208
1.07765e+06,177.318
1.0777e+06,175.669
1.07775e+06,-169.545
1.0778e+06,-179.025
1.07785e+06,-170.155
1.0779e+06,-172.037
1.07795e+06,-176.85
1.078e+06,177.88
1.07805e+06,177.755
1.0781e+06,170.928
1.07815e+06,-176.873
1.0782e+06,-173.722
1.07825e+06,177.354
1.0783e+06,169.331
1.07835e+06,150.676
1.0784e+06,172.909
1.07845e+06,-170.871
1.0785e+06,-176.518
1.07855e+06,174.592
1.0786e+06,-160.288
1.07865e+06,-159.291
1.0787e+06,-166.165
1.07875e+06,-166.855
1.0788e+06,-174.391
1.07885e+06,-160.645
1.0789e+06,177.239
1.07895e+06,-168.041
1.079e+06,-169.951
1.07905e+06,-159.285
1.0791e+06,-166.031
1.07915e+06,-169.429
1.0792e+06,-164.82
1.07925e+06,-63.2187
1.0793e+06,-59.2082
1.07935e+06,-60.2387
1.0794e+06,-67.4564
1.07945e+06,-75.4551
1.0795e+06,-67.2234
1.07955e+06,-55.335
1.0796e+06,-41.1243
1.07965e+06,-45.4675
1.0797e+06,-55.7257
1.07975e+06,-61.6192
1.0798e+06,-58.4226
1.07985e+06,-68.6438
1.0799e+06,-53.7893
1.07995e+06,-67.1075
1.08e+06,-39.6791
1.08005e+06,-66.3908
1.0801e+06,-43.4263
1.08015e+06,-68.9189
1.0802e+06,-60.6671
1.08025e+06,-55.9895
1.0803e+06,-50.4835
1.08035e+06,-56.0996
1.0804e+06,-58.3818
1.08045e+06,-53.7942
1.0805e+06,-54.2502
1.08055e+06,-58.0427
1.0806e+06,-60.9214
1.08065e+06,-52.7961
1.0807e+06,-48.617
1.08075e+06,-46.3656
1.0808e+06,-51.2378
1.08085e+06,-49.4734
1.0809e+06,-176.103
1.08095e+06,171.628
1.081e+06,-164.469
1.08105e+06,178.967
1.0811e+06,-162.666
1.08115e+06,-174.455
1.0812e+06,-178.721
1.08125e+06,-173.325
1.0813e+06,-157.136
1.08135e+06,174.065
1.0814e+06,45.1797
1.08145e+06,66.7738
1.0815e+06,49.1925
1.08155e+06,54.7219
1.0816e+06,42.3903
1.08165e+06,58.9452
1.0817e+06,78.0077
1.08175e+06,44.517
1.0818e+06,58.5795
1.08185e+06,41.8106
1.0819e+06,61.3276
1.08195e+06,40.5145
1.082e+06,58.8524
1.08205e+06,178.601
1.0821e+06,-160.767
1.08215e+06,-164.431
1.0822e+06,172.88
1.08225e+06,-161.023
1.0823e+06,-179.323
1.08235e+06,-173.628
1.0824e+06,-161.558
1.08245e+06,-161.745
1.0825e+06,-158.996
1.08255e+06,-172.988
1.0826e+06,-147.231
1.08265e+06,-155.273
1.0827e+06,-179.71
1.08275e+06,-81.651
1.0828e+06,-50.8862
1.08285e+06,-65.3574
1.0829e+06,-58.896
1.08295e+06,-65.105
1.083e+06,-76.2582
1.08305e+06,-68.9892
1.0831e+06,-52.9871
1.08315e+06,-64.2127
1.0832e+06,-39.1929
1.08325e+06,-42.9224
1.0833e+06,-113.303
1.08335e+06,-57.1097
1.0834e+06,-64.2305
1.08345e+06,-50.2496
1.0835e+06,-57.0618
1.08355e+06,-63.1314
1.0836e+06,-43.0656
1.08365e+06,-73.7253
1.0837e+06,-58.7351
1.08375e+06,-67.7847
1.0838e+06,-65.5594
1.08385e+06,-52.0039
1.0839e+06,-50.1529
1.08395e+06,-66.7832
1.084e+06,-53.3542
1.08405e+06,-71.7898
1.0841e+06,-70.6239
1.08415e+06,-65.9143
1.0842e+06,-62.947
1.08425e+06,-72.9542
1.0843e+06,-39.6373
1.08435e+06,178.311
1.0844e+06,-172.391
1.08445e+06,176.137
1.0845e+06,-162.163
1.08455e+06,-62.0908
1.0846e+06,-49.1189
1.08465e+06,-56.4468
1.0847e+06,-64.1493
1.08475e+06,-60.8194
1.0848e+06,-64.3361
1.08485e+06,-64.8049
1.0849e+06,-43.0082
1.08495e+06,-68.0178
1.085e+06,-52.4915
1.08505e+06,-72.1438
1.0851e+06,-67.1937
1.08515e+06,-66.7596
1.0852e+06,-68.9149
1.08525e+06,-46.7745
1.0853e+06,-61.8413
1.08535e+06,-60.3031
1.0854e+06,-58.5676
1.08545e+06,-57.8502
1.0855e+06,-56.2607
1.08555e+06,-55.1014
1.0856e+06,-44.6824
1.08565e+06,-53.4865
1.0857e+06,-66.6463
1.08575e+06,-64.7957
1.0858e+06,-59.872
1.08585e+06,-72.7742
1.0859e+06,-59.1932
1.08595e+06,-44.1107
1.086e+06,-28.8391
1.08605e+06,-37.4781
1.0861e+06,-9.62262
1.08615e+06,-42.1592
1.0862e+06,-164.39
1.08625e+06,-167.429
1.0863e+06,-64.2295
1.08635e+06,-39.7707
1.0864e+06,-39.3233
1.08645e+06,-41.9505
1.0865e+06,-104.111
1.08655e+06,-81.1842
1.0866e+06,-50.1139
1.08665e+06,-51.9125
1.0867e+06,-56.0002
1.08675e+06,-169.167
1.0868e+06,-47.4203
1.08685e+06,-46.2178
1.0869e+06,-50.7123
1.08695e+06,-135.601
1.087e+06,-157.77
1.08705e+06,-143.516
1.0871e+06,175.257
1.08715e+06,-165.362
1.0872e+06,-64.8484
1.08725e+06,-55.1502
1.0873e+06,-54.9772
1.08735e+06,-129.626
1.0874e+06,-49.8156
1.08745e+06,-59.2269
1.0875e+06,-64.1759
1.08755e+06,-54.995
1.0876e+06,-57.0604
1.08765e+06,-53.8613
1.0877e+06,-172.243
1.08775e+06,-47.3681
1.0878e+06,-52.8748
1.08785e+06,-58.7243
1.0879e+06,-87.1816
1.08795e+06,-70.5777
1.088e+06,-60.4046
1.08805e+06,176.45
1.0881e+06,-58.9027
1.08815e+06,-66.7143
1.0882e+06,-46.7409
1.08825e+06,-50.9877
1.0883e+06,-48.462
1.08835e+06,-68.2316
1.0884e+06,-62.8052
1.08845e+06,-60.7173
1.0885e+06,-18.4994
1.08855e+06,-51.7011
1.0886e+06,-50.2317
1.08865e+06,-63.3345
1.0887e+06,-40.7276
1.08875e+06,-63.9153
1.0888e+06,-59.5726
1.08885e+06,-50.7003
1.0889e+06,-50.2877
1.08895e+06,-61.856
1.089e+06,-39.3324
1.08905e+06,-47.5398
1.0891e+06,-49.5052
1.08915e+06,-37.4589
1.0892e+06,-47.8194
1.08925e+06,-52.6424
1.0893e+06,-63.5526
1.08935e+06,-71.5101
1.0894e+06,-61.2476
1.08945e+06,-49.0665
1.0895e+06,-59.0116
1.08955e+06,-64.2165
1.0896e+06,-137.604
1.08965e+06,-67.4649
1.0897e+06,-52.3686
1.08975e+06,-94.1201
1.0898e+06,-62.5649
1.08985e+06,-53.1826
1.0899e+06,-62.5307
1.08995e+06,-54.2205
1.09e+06,-35.4235
1.09005e+06,-47.3155
1.0901e+06,-40.4923
1.09015e+06,-62.8002
1.0902e+06,-51.3011
1.09025e+06,-68.8625
1.0903e+06,-41.0084
1.09035e+06,-46.5271
1.0904e+06,-64.4621
1.09045e+06,-58.8384
1.0905e+06,-172.824
1.09055e+06,-69.2824
1.0906e+06,-160.057
1.09065e+06,-80.608
1.0907e+06,-50.5637
1.09075e+06,-77.8963
1.0908e+06,-45.1084
1.09085e+06,-60.1608
1.0909e+06,-78.8073
1.09095e+06,-51.8931
1.091e+06,-48.3652
1.09105e+06,-47.9841
1.0911e+06,-78.8456
1.09115e+06,-59.3417
1.0912e+06,-55.6274
1.09125e+06,-55.9512
1.0913e+06,-51.6222
1.09135e+06,-41.6276
1.0914e+06,-62.8417
1.09145e+06,-54.3624
1.0915e+06,-66.3268
1.09155e+06,-41.9681
1.0916e+06,-43.8124
1.09165e+06,-48.1584
1.0917e+06,-65.7429
1.09175e+06,-68.3821
1.0918e+06,-78.4226
1.09185e+06,-88.264
1.0919e+06,-52.3959
1.09195e+06,-37.8958
1.092e+06,-57.0046
1.09205e+06,-60.7816
1.0921e+06,-57.4083
1.09215e+06,-57.5724
1.0922e+06,-52.9602
1.09225e+06,-63.2529
1.0923e+06,-68.7513
1.09235e+06,-41.2555
1.0924e+06,-66.8138
1.09245e+06,-50.8316
1.0925e+06,-43.2625
1.09255e+06,-65.2014
1.0926e+06,-50.2662
1.09265e+06,-82.9061
1.0927e+06,-104.26
1.09275e+06,-72.1404
1.0928e+06,-179.558
1.09285e+06,178.858
1.0929e+06,178.861
1.09295e+06,-160.71
1.093e+06,-162.634
1.09305e+06,-161.767
1.0931e+06,172.087
1.09315e+06,-176.943
1.0932e+06,-135.393
1.09325e+06,164.201
1.0933e+06,-142.052
1.09335e+06,-174.636
1.0934e+06,174.506
1.09345e+06,174.087
1.0935e+06,173.34
1.09355e+06,-65.8942
1.0936e+06,176.268
1.09365e+06,178.223
1.0937e+06,172.935
1.09375e+06,-167.318
1.0938e+06,-169.094
1.09385e+06,177.927
1.0939e+06,-173.492
1.09395e+06,179.054
1.094e+06,170.232
1.09405e+06,177.938
1.0941e+06,-174.537
1.09415e+06,175.743
1.0942e+06,176.277
1.09425e+06,-165.851
1.0943e+06,-171.956
1.09435e+06,-176.467
1.0944e+06,-158.095
1.09445e+06,-165.456
1.0945e+06,172.98
1.09455e+06,-167.394
1.0946e+06,175.452
1.09465e+06,168.637
1.0947e+06,178.076
1.09475e+06,-160.954
1.0948e+06,-166.17
1.09485e+06,177.077
1.0949e+06,-176.127
1.09495e+06,-175.712
1.095e+06,173.589
1.09505e+06,172.745
1.0951e+06,177.364
1.09515e+06,-166.877
1.0952e+06,-144.262
1.09525e+06,-151.65
1.0953e+06,-167.591
1.09535e+06,-174.871
1.0954e+06,-156.675
1.09545e+06,-164.519
1.0955e+06,-145.529
1.09555e+06,-162.193
1.0956e+06,-145.341
1.09565e+06,-168.297
1.0957e+06,-47.2923
1.09575e+06,-58.4192
1.0958e+06,-62.6715
1.09585e+06,-65.6049
1.0959e+06,-74.3106
1.09595e+06,-66.7167
1.096e+06,172.567
1.09605e+06,173.48
1.0961e+06,151.354
1.09615e+06,-170.835
1.0962e+06,-174.597
1.09625e+06,-162.082
1.0963e+06,-174.579
1.09635e+06,-140.588
1.0964e+06,-63.5042
1.09645e+06,-50.9837
1.0965e+06,-57.2357
1.09655e+06,-56.3483
1.0966e+06,-75.3025
1.09665e+06,-71.3085
1.0967e+06,-70.5548
1.09675e+06,-66.8423
1.0968e+06,-68.5084
1.09685e+06,-61.9768
1.0969e+06,-58.5203
1.09695e+06,-46.3802
1.097e+06,-54.7524
1.09705e+06,-62.9053
1.0971e+06,-56.3222
1.09715e+06,-54.049
1.0972e+06,-52.9707
1.09725e+06,-46.0878
1.0973e+06,-59.4247
1.09735e+06,-41.625
1.0974e+06,-70.3328
1.09745e+06,-44.8756
1.0975e+06,-65.5505
1.09755e+06,-42.4139
1.0976e+06,-61.0177
1.09765e+06,-59.786
1.0977e+06,-52.9216
1.09775e+06,-49.2348
1.0978e+06,-57.1632
1.09785e+06,-52.6839
1.0979e+06,-58.4419
1.09795e+06,-64.7213
1.098e+06,168.807
1.09805e+06,-167.585
1.0981e+06,-178.51
1.09815e+06,162.71
1.0982e+06,124.842
1.09825e+06,162.637
1.0983e+06,-156.413
1.09835e+06,174.366
1.0984e+06,178.662
1.09845e+06,-164.053
1.0985e+06,-160.12
1.09855e+06,-178.06
1.0986e+06,173.848
1.09865e+06,179.936
1.0987e+06,-165.945
1.09875e+06,-129.381
1.0988e+06,-177.799
1.09885e+06,-170.279
1.0989e+06,-179.846
1.09895e+06,170.595
1.099e+06,-178.951
1.09905e+06,175.753
1.0991e+06,177.526
1.09915e+06,-178.528
1.0992e+06,-167.815
1.09925e+06,177.101
1.0993e+06,-163.917
1.09935e+06,-158.161
1.0994e+06,-171.05
1.09945e+06,-126.994
1.0995e+06,-44.2211
1.09955e+06,-78.8935
1.0996e+06,-54.5295
1.09965e+06,-59.6515
1.0997e+06,-79.7228
1.09975e+06,-58.623
1.0998e+06,-68.8694
1.09985e+06,-60.1883
1.0999e+06,-164.408
1.09995e+06,-178.714
1.1e+06,-174.755
1.10005e+06,176.625
1.1001e+06,175.398
1.10015e+06,-152.682
1.1002e+06,179.588
1.10025e+06,-169.518
1.1003e+06,-172.02
1.10035e+06,-155.308
1.1004e+06,-148.648
1.10045e+06,-177.213
1.1005e+06,-169.902
1.10055e+06,-172.249
1.1006e+06,-161.863
1.10065e+06,-177.026
1.1007e+06,-64.9062
1.10075e+06,-67.5636
1.1008e+06,-57.4591
1.10085e+06,-60.8715
1.1009e+06,-66.1476
1.10095e+06,-49.2008
1.101e+06,-57.1451
1.10105e+06,-45.5626
1.1011e+06,-61.062
1.10115e+06,-48.1923
1.1012e+06,-48.9311
1.10125e+06,-49.559
1.1013e+06,-42.353
1.10135e+06,-60.6463
1.1014e+06,-58.7365
1.10145e+06,-59.6386
1.1015e+06,-50.7018
1.10155e+06,-156.359
1.1016e+06,-167.85
1.10165e+06,-144.65
1.1017e+06,-169.161
1.10175e+06,-162.14
1.1018e+06,-46.9721
1.10185e+06,-69.9278
1.1019e+06,-47.4906
1.10195e+06,-67.6866
1.102e+06,-64.4324
1.10205e+06,-54.003
1.1021e+06,-47.7683
1.10215e+06,-83.073
1.1022e+06,-48.1988
1.10225e+06,-55.012
1.1023e+06,-58.9126
1.10235e+06,-67.2304
1.1024e+06,-55.3283
1.10245e+06,-73.5562
1.1025e+06,-78.7685
1.10255e+06,-54.2227
1.1026e+06,-82.0764
1.10265e+06,-61.6096
1.1027e+06,-54.1676
1.10275e+06,-59.7965
1.1028e+06,-62.3728
1.10285e+06,-76.8817
1.1029e+06,-61.5672
1.10295e+06,-51.7816
1.103e+06,-64.2331
1.10305e+06,-63.9213
1.1031e+06,-48.4406
1.10315e+06,-53.5158
1.1032e+06,-58.9998
1.10325e+06,-87.9275
1.1033e+06,-46.7734
1.10335e+06,-54.4142
1.1034e+06,-60.686
1.10345e+06,-59.9982
1.1035e+06,-54.114
1.10355e+06,-52.7889
1.1036e+06,-66.0032
1.10365e+06,-61.6195
1.1037e+06,-65.8322
1.10375e+06,-60.8737
1.1038e+06,-49.7677
1.10385e+06,-66.1239
1.1039e+06,-60.7981
1.10395e+06,-61.2018
1.104e+06,-67.5048
1.10405e+06,-66.3873
1.1041e+06,-58.0565
1.10415e+06,-67.2406
1.1042e+06,-63.407
1.10425e+06,-52.7734
1.1043e+06,-65.8813
1.10435e+06,-59.587
1.1044e+06,-61.141
1.10445e+06,-51.8646
1.1045e+06,-43.5131
1.10455e+06,-53.9797
1.1046e+06,-62.6038
1.10465e+06,-50.9907
1.1047e+06,-59.7383
1.10475e+06,-65.4362
1.1048e+06,-50.0606
1.10485e+06,-70.3717
1.1049e+06,-55.1228
1.10495e+06,-80.9991
1.105e+06,-55.6387
1.10505e+06,-62.9599
1.1051e+06,-63.9987
1.10515e+06,-63.5528
1.1052e+06,-55.9631
1.10525e+06,-43.3898
1.1053e+06,-54.4648
1.10535e+06,-61.5436
1.1054e+06,-63.4421
1.10545e+06,-64.2916
1.1055e+06,-66.7002
1.10555e+06,-50.2853
1.1056e+06,-37.1647
1.10565e+06,-51.8148
1.1057e+06,-45.2633
1.10575e+06,-63.737
1.1058e+06,-65.6791
1.10585e+06,-57.7021
1.1059e+06,-51.7207
1.10595e+06,-58.6849
1.106e+06,-58.793
1.10605e+06,-51.8284
1.1061e+06,-46.2683
1.10615e+06,-57.981
1.1062e+06,-48.3502
1.10625e+06,-64.1042
1.1063e+06,-58.62
1.10635e+06,-59.5729
1.1064e+06,-80.4204
1.10645e+06,-72.9368
1.1065e+06,-60.714
1.10655e+06,-74.2432
1.1066e+06,-57.0634
1.10665e+06,-55.5722
1.1067e+06,-65.7591
1.10675e+06,-73.7005
1.1068e+06,-49.8042
1.10685e+06,-64.1399
1.1069e+06,-52.2139
1.10695e+06,-49.2255
1.107e+06,-67.2498
1.10705e+06,-44.8236
1.1071e+06,-48.1698
1.10715e+06,-46.4002
1.1072e+06,-70.2677
1.10725e+06,-69.2582
1.1073e+06,-67.2802
1.10735e+06,-52.834
1.1074e+06,-72.5864
1.10745e+06,-57.1869
1.1075e+06,-65.7791
1.10755e+06,-57.2864
1.1076e+06,-98.0496
1.10765e+06,-80.1909
1.1077e+06,-60.7563
1.10775e+06,-68.6574
1.1078e+06,-55.2402
1.10785e+06,-65.3953
1.1079e+06,-57.1836
1.10795e+06,-65.5722
1.108e+06,-68.433
1.10805e+06,-71.052
1.1081e+06,-71.2536
1.10815e+06,-70.0254
1.1082e+06,-65.0281
1.10825e+06,-55.9371
1.1083e+06,-64.2899
1.10835e+06,-38.5635
1.1084e+06,-62.3778
1.10845e+06,-63.0974
1.1085e+06,-30.5468
1.10855e+06,-46.4114
1.1086e+06,-67.3356
1.10865e+06,-67.1981
1.1087e+06,-65.4914
1.10875e+06,-56.6866
1.1088e+06,-51.5009
1.10885e+06,-52.3423
1.1089e+06,-61.3005
1.10895e+06,-67.7301
1.109e+06,-45.2966
1.10905e+06,-65.2085
1.1091e+06,-60.4246
1.10915e+06,-59.5063
1.1092e+06,-43.4665
1.10925e+06,-76.7846
1.1093e+06,-66.265
1.10935e+06,-63.1566
1.1094e+06,-66.5401
1.10945e+06,-158.251
1.1095e+06,-172.263
1.10955e+06,-177.601
1.1096e+06,-168.405
1.10965e+06,-175.661
1.1097e+06,-172.366
1.10975e+06,-169.096
1.1098e+06,-152.129
1.10985e+06,-179.338
1.1099e+06,-157.458
1.10995e+06,-158.361
1.11e+06,-165.628
1.11005e+06,-172.175
1.1101e+06,-163.504
1.11015e+06,-174.205
1.1102e+06,175.334
1.11025e+06,-61.8221
1.1103e+06,-57.745
1.11035e+06,-58.5011
1.1104e+06,-53.122
1.11045e+06,-108.635
1.1105e+06,-149.678
1.11055e+06,-155
1.1106e+06,-48.3439
1.11065e+06,-52.3471
1.1107e+06,-54.9042
1.11075e+06,-59.2019
1.1108e+06,-67.9337
1.11085e+06,-150.063
1.1109e+06,-47.2175
1.11095e+06,-62.4896
1.111e+06,-118.711
1.11105e+06,-57.01
1.1111e+06,-47.3096
1.11115e+06,-65.5948
1.1112e+06,-60.8024
1.11125e+06,-61.9356
1.1113e+06,-71.8994
1.11135e+06,-53.4706
1.1114e+06,-56.8741
1.11145e+06,-78.8603
1.1115e+06,-78.0576
1.11155e+06,-56.5065
1.1116e+06,-46.6108
1.11165e+06,-60.5879
1.1117e+06,-60.4835
1.11175e+06,-61.13
1.1118e+06,-77.9148
1.11185e+06,-63.9678
1.1119e+06,176.084
1.11195e+06,-146.032
1.112e+06,175.848
1.11205e+06,-56.3912
1.1121e+06,-65.837
1.11215e+06,-71.1006
1.1122e+06,-58.4137
1.11225e+06,-68.9607
1.1123e+06,-67.8374
1.11235e+06,-71.1084
1.1124e+06,-54.0894
1.11245e+06,-52.595
1.1125e+06,-60.515
1.11255e+06,-63.8894
1.1126e+06,-71.8065
1.11265e+06,-59.4522
1.1127e+06,-68.3223
1.11275e+06,-53.0151
1.1128e+06,-57.9714
1.11285e+06,-78.9986
1.1129e+06,-68.025
1.11295e+06,-69.2861
1.113e+06,-54.7617
1.11305e+06,-49.1688
1.1131e+06,-66.0643
1.11315e+06,-69.5804
1.1132e+06,-65.2807
1.11325e+06,-51.8788
1.1133e+06,-60.6288
1.11335e+06,-57.3347
1.1134e+06,-52.1392
1.11345e+06,-55.1007
1.1135e+06,-62.7607
1.11355e+06,-48.5735
1.1136e+06,-57.1217
1.11365e+06,-62.7087
1.1137e+06,-70.3052
1.11375e+06,-52.6709
1.1138e+06,-79.4746
1.11385e+06,-61.0285
1.1139e+06,-86.8604
1.11395e+06,-46.2864
1.114e+06,-47.3444
1.11405e+06,-57.501
1.1141e+06,-50.5764
1.11415e+06,-54.9481
1.1142e+06,-54.8997
1.11425e+06,-68.7373
1.1143e+06,-67.9562
1.11435e+06,-39.2885
1.1144e+06,-71.4545
1.11445e+06,-60.7492
1.1145e+06,-54.7653
1.11455e+06,-72.0086
1.1146e+06,-49.6941
1.11465e+06,-65.3859
1.1147e+06,-64.2193
1.11475e+06,-70.5417
1.1148e+06,-60.6507
1.11485e+06,-50.0308
1.1149e+06,-59.1897
1.11495e+06,-52.8371
1.115e+06,-58.3276
1.11505e+06,-51.5292
1.1151e+06,-56.4734
1.11515e+06,-76.8367
1.1152e+06,-55.6211
1.11525e+06,-50.4348
1.1153e+06,-58.7663
1.11535e+06,-39.6422
1.1154e+06,-56.6421
1.11545e+06,-58.7122
1.1155e+06,-65.1238
1.11555e+06,-50.9467
1.1156e+06,-39.0451
1.11565e+06,-57.4044
1.1157e+06,-68.1593
1.11575e+06,-152.537
1.1158e+06,-174.025
1.11585e+06,172.868
1.1159e+06,-169.433
1.11595e+06,-173.969
1.116e+06,165.296
1.11605e+06,-157.516
1.1161e+06,166.047
1.11615e+06,-162.88
1.1162e+06,177.42
1.11625e+06,175.863
1.1163e+06,-179.791
1.11635e+06,179.389
1.1164e+06,-161.751
1.11645e+06,-175.94
1.1165e+06,-170.852
1.11655e+06,-174.213
1.1166e+06,-169.074
1.11665e+06,-166.887
1.1167e+06,-144.883
1.11675e+06,-166.118
1.1168e+06,174.506
1.11685e+06,171.386
1.1169e+06,172.839
1.11695e+06,-59.4715
1.117e+06,-53.2647
1.11705e+06,-165.978
1.1171e+06,-173.745
1.11715e+06,-177.706
1.1172e+06,-161.014
1.11725e+06,-159.798
1.1173e+06,175.033
1.11735e+06,-177.479
1.1174e+06,-149.835
1.11745e+06,-171.07
1.1175e+06,-164.712
1.11755e+06,-176.701
1.1176e+06,-169.426
1.11765e+06,-169.744
1.1177e+06,-72.6889
1.11775e+06,-61.8983
1.1178e+06,-65.3572
1.11785e+06,-59.5741
1.1179e+06,-52.664
1.11795e+06,-56.9362
1.118e+06,-53.4343
1.11805e+06,-51.2349
1.1181e+06,-78.5185
1.11815e+06,-55.7413
1.1182e+06,-176.805
1.11825e+06,-158.881
1.1183e+06,-171.96
1.11835e+06,-49.6401
1.1184e+06,-78.5229
1.11845e+06,-50.3001
1.1185e+06,-44.7872
1.11855e+06,-40.987
1.1186e+06,-64.8487
1.11865e+06,-163.157
1.1187e+06,-169.431
1.11875e+06,-49.2446
1.1188e+06,-54.3335
1.11885e+06,-64.22
1.1189e+06,-70.3042
1.11895e+06,-56.9092
1.119e+06,-72.4273
1.11905e+06,-81.5899
1.1191e+06,-59.8788
1.11915e+06,-29.7548
1.1192e+06,-60.8323
1.11925e+06,-67.2026
1.1193e+06,-179.403
1.11935e+06,-124.483
1.1194e+06,-136.838
1.11945e+06,-160.724
1.1195e+06,179.901
1.11955e+06,-148.349
1.1196e+06,167.126
1.11965e+06,-179.442
1.1197e+06,-165.922
1.11975e+06,-174.051
1.1198e+06,-146.043
1.11985e+06,-171.421
1.1199e+06,-165.191
1.11995e+06,-167.339
1.12e+06,-56.2431
1.12005e+06,-42.1284
1.1201e+06,-81.12
1.12015e+06,-69.384
1.1202e+06,-44.1527
1.12025e+06,-68.5992
1.1203e+06,-160.558
1.12035e+06,-167.295
1.1204e+06,-145.101
1.12045e+06,-56.2906
1.1205e+06,-75.1722
1.12055e+06,-53.0091
1.1206e+06,-75.1173
1.12065e+06,-67.4639
1.1207e+06,-65.3569
1.12075e+06,-69.0572
1.1208e+06,-68.7356
1.12085e+06,-48.7531
1.1209e+06,-79.7968
1.12095e+06,-60.4866
1.121e+06,-66.1383
1.12105e+06,-65.8528
1.1211e+06,-55.5669
1.12115e+06,-105.018
1.1212e+06,-60.6585
1.12125e+06,-52.4456
1.1213e+06,-104.335
1.12135e+06,-72.3449
1.1214e+06,-73.9746
1.12145e+06,-57.5458
1.1215e+06,-57.303
1.12155e+06,-51.1796
1.1216e+06,-56.3547
1.12165e+06,-49.2397
1.1217e+06,-69.0185
1.12175e+06,-75.7642
1.1218e+06,-63.2647
1.12185e+06,-65.0198
1.1219e+06,-157.364
1.12195e+06,179.09
1.122e+06,-169.922
1.12205e+06,-166.721
1.1221e+06,-150.435
1.12215e+06,-178.359
1.1222e+06,-176.529
1.12225e+06,169.295
1.1223e+06,-174.464
1.12235e+06,-137.223
1.1224e+06,-55.0577
