1.04645e+06,-57.8368
1.0465e+06,-54.7813
1.04655e+06,-65.478
1.0466e+06,-42.3857
1.04665e+06,-57.4132
1.0467e+06,-67.7656
1.04675e+06,-51.3282
1.0468e+06,-57.4166
1.04685e+06,-62.8482
1.0469e+06,-58.9478
1.04695e+06,-56.2308
1.047e+06,-63.1126
1.04705e+06,-60.0227
1.0471e+06,-44.321
1.04715e+06,-51.0911
1.0472e+06,-63.2516
1.04725e+06,-63.7334
1.0473e+06,-51.236
1.04735e+06,-62.9595
1.0474e+06,-57.2609
1.04745e+06,-34.6438
1.0475e+06,-54.8898
1.04755e+06,-33.1359
1.0476e+06,-52.0226
1.04765e+06,-48.8372
1.0477e+06,-49.3254
1.04775e+06,-60.0265
1.0478e+06,-52.8578
1.04785e+06,-49.4237
1.0479e+06,-52.0648
1.04795e+06,-47.8554
1.048e+06,-43.1601
1.04805e+06,-59.5812
1.0481e+06,-54.1872
1.04815e+06,-47.5185
1.0482e+06,-56.9604
1.04825e+06,-52.1857
1.0483e+06,-48.234
1.04835e+06,-46.242
1.0484e+06,-55.7902
1.04845e+06,-37.1155
1.0485e+06,-47.0734
1.04855e+06,-53.4192
1.0486e+06,-55.1947
1.04865e+06,-57.3127
1.0487e+06,-51.5715
1.04875e+06,-59.0201
1.0488e+06,-47.5584
1.04885e+06,-56.1437
1.0489e+06,-38.2617
1.04895e+06,-73.9691
1.049e+06,-56.9893
1.04905e+06,-41.7794
1.0491e+06,-41.9881
1.04915e+06,-56.0717
1.0492e+06,-58.4346
1.04925e+06,-52.8347
1.0493e+06,-46.7205
1.04935e+06,-39.4286
1.0494e+06,-38.0557
1.04945e+06,-56.1324
1.0495e+06,-53.9848
1.04955e+06,-54.7859
1.0496e+06,-57.5868
1.04965e+06,-58.1793
1.0497e+06,-56.1513
1.04975e+06,-57.708
1.0498e+06,-55.4411
1.04985e+06,-63.5455
1.0499e+06,-52.4006
1.04995e+06,-48.1238
1.05e+06,-45.5594
1.05005e+06,-50.2394
1.0501e+06,-50.8132
1.05015e+06,-49.8344
1.0502e+06,-49.9902
1.05025e+06,-53.9358
1.0503e+06,-64.5392
1.05035e+06,-58.3752
1.0504e+06,-62.0351
1.05045e+06,-46.9379
1.0505e+06,-69.3363
1.05055e+06,-46.1437
1.0506e+06,-50.0301
1.05065e+06,-58.5963
1.0507e+06,-56.2755
1.05075e+06,-52.9706
1.0508e+06,-67.4864
1.05085e+06,-58.1367
1.0509e+06,-51.5842
1.05095e+06,-53.7152
1.051e+06,-45.2649
1.05105e+06,-64.49
1.0511e+06,-57.532
1.05115e+06,-54.5994
1.0512e+06,-52.9279
1.05125e+06,-31.882
1.0513e+06,-51.6033
1.05135e+06,-55.497
1.0514e+06,-76.4235
1.05145e+06,-57.9759
1.0515e+06,-41.8726
1.05155e+06,-61.2646
1.0516e+06,-57.1274
1.05165e+06,-48.0786
1.0517e+06,-47.8723
1.05175e+06,-52.5975
1.0518e+06,-35.5346
1.05185e+06,-44.5177
1.0519e+06,-48.3952
1.05195e+06,-56.4505
1.052e+06,-61.5106
1.05205e+06,-61.8012
1.0521e+06,-43.0597
1.05215e+06,-46.2226
1.0522e+06,-46.0676
1.05225e+06,-54.0762
1.0523e+06,-49.2164
1.05235e+06,-51.0831
1.0524e+06,-54.1141
1.05245e+06,-42.0959
1.0525e+06,-58.5013
1.05255e+06,-50.1716
1.0526e+06,-52.4233
1.05265e+06,-41.5122
1.0527e+06,-40.547
1.05275e+06,-54.1025
1.0528e+06,-55.2208
1.05285e+06,-52.5018
1.0529e+06,-37.9627
1.05295e+06,-43.1918
1.053e+06,-53.7833
1.05305e+06,-61.4525
1.0531e+06,-64.9799
1.05315e+06,-62.9751
1.0532e+06,-39.6226
1.05325e+06,-41.9711
1.0533e+06,-45.1707
1.05335e+06,-54.7858
1.0534e+06,-52.0165
1.05345e+06,-46.2404
1.0535e+06,-42.7774
1.05355e+06,-51.1715
1.0536e+06,-50.4271
1.05365e+06,-40.036
1.0537e+06,-41.4764
1.05375e+06,-61.0152
1.0538e+06,-45.4894
1.05385e+06,-56.2558
1.0539e+06,-40.2257
1.05395e+06,-54.3601
1.054e+06,-54.2467
1.05405e+06,-56.6226
1.0541e+06,-60.4352
1.05415e+06,-48.8493
1.0542e+06,-50.4557
1.05425e+06,-49.3002
1.0543e+06,-49.7468
1.05435e+06,-41.7212
1.0544e+06,-46.2996
1.05445e+06,-55.8888
1.0545e+06,-39.4859
1.05455e+06,-47.8889
1.0546e+06,-54.3733
1.05465e+06,-61.0626
1.0547e+06,-59.0457
1.05475e+06,-40.4295
1.0548e+06,-46.0956
1.05485e+06,-48.0271
1.0549e+06,-67.2898
1.05495e+06,-51.136
1.055e+06,-55.9975
1.05505e+06,-64.4739
1.0551e+06,-67.6239
1.05515e+06,-48.7129
1.0552e+06,-52.7621
1.05525e+06,-58.949
1.0553e+06,-61.5647
1.05535e+06,-67.7673
1.0554e+06,-57.7593
1.05545e+06,-61.3844
1.0555e+06,-49.4231
1.05555e+06,-47.8009
1.0556e+06,-53.3667
1.05565e+06,-41.8292
1.0557e+06,-51.8188
1.05575e+06,-60.5597
1.0558e+06,-42.8189
1.05585e+06,-49.8411
1.0559e+06,-55.9625
1.05595e+06,-55.4716
1.056e+06,-44.1546
1.05605e+06,-62.3297
1.0561e+06,-45.5261
1.05615e+06,-50.4048
1.0562e+06,-52.2425
1.05625e+06,-43.3072
1.0563e+06,-44.0498
1.05635e+06,-50.3978
1.0564e+06,-60.6484
1.05645e+06,-44.2867
1.0565e+06,-50.6971
1.05655e+06,-58.9225
1.0566e+06,-52.2261
1.05665e+06,-43.1907
1.0567e+06,-67.8972
1.05675e+06,-49.9578
1.0568e+06,-52.0351
1.05685e+06,-52.1442
1.0569e+06,-54.6937
1.05695e+06,-58.0567
1.057e+06,-64.8262
1.05705e+06,-39.067
1.0571e+06,-75.7633
1.05715e+06,-56.6671
1.0572e+06,-54.9547
1.05725e+06,-54.5373
1.0573e+06,-68.2583
1.05735e+06,-61.4864
1.0574e+06,-47.4781
1.05745e+06,-41.8125
1.0575e+06,-55.3513
1.05755e+06,-52.023
1.0576e+06,-54.4432
1.05765e+06,-52.1934
1.0577e+06,-54.8873
1.05775e+06,-36.474
1.0578e+06,-47.6331
1.05785e+06,-49.0156
1.0579e+06,-46.5883
1.05795e+06,-50.0379
1.058e+06,-56.9152
1.05805e+06,-65.5755
1.0581e+06,-64.3403
1.05815e+06,-50.6482
1.0582e+06,-48.874
1.05825e+06,-34.262
1.0583e+06,-57.4826
1.05835e+06,-51.4726
1.0584e+06,-39.1274
1.05845e+06,-46.3197
1.0585e+06,-49.4262
1.05855e+06,-47.6034
1.0586e+06,-47.4707
1.05865e+06,-56.8373
1.0587e+06,-30.5827
1.05875e+06,-56.6828
1.0588e+06,-50.6392
1.05885e+06,-53.4752
1.0589e+06,-48.9813
1.05895e+06,-49.1238
1.059e+06,-45.4821
1.05905e+06,-48.041
1.0591e+06,-48.2992
1.05915e+06,-42.2621
1.0592e+06,-40.724
1.05925e+06,-40.4457
1.0593e+06,-44.2268
1.05935e+06,-63.8978
1.0594e+06,-47.5886
1.05945e+06,-40.3725
1.0595e+06,-59.3724
1.05955e+06,-43.2492
1.0596e+06,-48.9579
1.05965e+06,-61.2506
1.0597e+06,-48.9569
1.05975e+06,-49.6597
1.0598e+06,-48.0897
1.05985e+06,-58.0492
1.0599e+06,-60.3766
1.05995e+06,-55.9059
1.06e+06,-52.8562
1.06005e+06,-53.9007
1.0601e+06,-46.965
1.06015e+06,-56.7145
1.0602e+06,-45.9504
1.06025e+06,-59.9662
1.0603e+06,-61.2975
1.06035e+06,-59.8867
1.0604e+06,-71.3418
1.06045e+06,-72.0048
1.0605e+06,-49.7534
1.06055e+06,-57.3528
1.0606e+06,-58.8583
1.06065e+06,-65.2046
1.0607e+06,-62.2699
1.06075e+06,-42.3381
1.0608e+06,-56.3342
1.06085e+06,-56.5822
1.0609e+06,-57.0637
1.06095e+06,-58.6453
1.061e+06,-58.0533
1.06105e+06,-56.2289
1.0611e+06,-58.0724
1.06115e+06,-53.9341
1.0612e+06,-48.4344
1.06125e+06,-54.5862
1.0613e+06,-52.9527
1.06135e+06,-47.0065
1.0614e+06,-55.2737
1.06145e+06,-58.4626
1.0615e+06,-61.6977
1.06155e+06,-46.5111
1.0616e+06,-56.2521
1.06165e+06,-56.3258
1.0617e+06,-58.8118
1.06175e+06,-57.0503
1.0618e+06,-51.5253
1.06185e+06,-41.5118
1.0619e+06,-50.0191
1.06195e+06,-29.2782
1.062e+06,-27.1907
1.06205e+06,-49.9453
1.0621e+06,-63.3412
1.06215e+06,-45.9963
1.0622e+06,-56.3758
1.06225e+06,-41.7247
1.0623e+06,-62.027
1.06235e+06,-48.8361
1.0624e+06,-38.2474
1.06245e+06,-61.3973
1.0625e+06,-36.7063
1.06255e+06,-59.3084
1.0626e+06,-59.4937
1.06265e+06,-39.3591
1.0627e+06,-43.7953
1.06275e+06,-64.9557
1.0628e+06,-37.5906
1.06285e+06,-46.7701
1.0629e+06,-52.8806
1.06295e+06,-45.983
1.063e+06,-38.3569
1.06305e+06,-57.4341
1.0631e+06,-49.414
1.06315e+06,-46.4214
1.0632e+06,-49.6796
1.06325e+06,-46.6703
1.0633e+06,-42.1604
1.06335e+06,-55.2693
1.0634e+06,-50.702
1.06345e+06,-50.0211
1.0635e+06,-54.256
1.06355e+06,-47.1168
1.0636e+06,-34.617
1.06365e+06,-50.449
1.0637e+06,-50.8673
1.06375e+06,-58.627
1.0638e+06,-49.1256
1.06385e+06,-55.2842
1.0639e+06,-50.9889
1.06395e+06,-52.4048
1.064e+06,-42.8795
1.06405e+06,-60.7833
1.0641e+06,-32.8616
1.06415e+06,-52.1776
1.0642e+06,-50.5343
1.06425e+06,-41.5725
1.0643e+06,-49.6252
1.06435e+06,-49.9303
1.0644e+06,-48.8555
1.06445e+06,-49.7546
1.0645e+06,-47.6025
1.06455e+06,-46.6564
1.0646e+06,-47.0718
1.06465e+06,-44.1799
1.0647e+06,-42.3136
1.06475e+06,-63.3057
1.0648e+06,-47.1568
1.06485e+06,-69.1237
1.0649e+06,-44.505
1.06495e+06,-45.2359
1.065e+06,-43.7746
1.06505e+06,-56.9219
1.0651e+06,-51.5136
1.06515e+06,-45.3752
1.0652e+06,-44.559
1.06525e+06,-52.5986
1.0653e+06,-52.5981
1.06535e+06,-27.1431
1.0654e+06,-48.1065
1.06545e+06,-59.7222
1.0655e+06,-37.0569
1.06555e+06,-54.7422
1.0656e+06,-39.9708
1.06565e+06,-60.972
1.0657e+06,-52.6782
1.06575e+06,-47.045
1.0658e+06,-66.1762
1.06585e+06,-54.6933
1.0659e+06,-59.5595
1.06595e+06,-49.9829
1.066e+06,-51.7684
1.06605e+06,-58.5193
1.0661e+06,-50.7071
1.06615e+06,-54.2636
1.0662e+06,-34.3358
1.06625e+06,-38.0072
1.0663e+06,-56.2928
1.06635e+06,-52.8808
1.0664e+06,-50.7211
1.06645e+06,-55.8518
1.0665e+06,-51.451
1.06655e+06,-58.2788
1.0666e+06,-47.4602
1.06665e+06,-39.8382
1.0667e+06,-43.8193
1.06675e+06,-60.8971
1.0668e+06,-55.3364
1.06685e+06,-39.6312
1.0669e+06,-40.2038
1.06695e+06,-57.0931
1.067e+06,-67.089
1.06705e+06,-47.4171
1.0671e+06,-57.6918
1.06715e+06,-48.8777
1.0672e+06,-71.6935
1.06725e+06,-70.7593
1.0673e+06,-54.2735
1.06735e+06,-49.7226
1.0674e+06,-50.1539
1.06745e+06,-55.4339
1.0675e+06,-55.3049
1.06755e+06,-53.2429
1.0676e+06,-55.2656
1.06765e+06,-54.4527
1.0677e+06,-65.1709
1.06775e+06,-51.7488
1.0678e+06,-50.1265
1.06785e+06,-49.0664
1.0679e+06,-61.9268
1.06795e+06,-45.5371
1.068e+06,-52.3907
1.06805e+06,-39.3627
1.0681e+06,-54.3435
1.06815e+06,-44.2269
1.0682e+06,-46.0584
1.06825e+06,-40.7117
1.0683e+06,-52.1387
1.06835e+06,-45.9687
1.0684e+06,-48.007
1.06845e+06,-51.962
1.0685e+06,-38.5572
1.06855e+06,-52.1423
1.0686e+06,-53.5286
1.06865e+06,-58.9683
1.0687e+06,-41.4568
1.06875e+06,-61.8232
1.0688e+06,-46.6747
1.06885e+06,-47.0077
1.0689e+06,-42.3848
1.06895e+06,-51.968
1.069e+06,-62.0897
1.06905e+06,-35.2222
1.0691e+06,-55.43
1.06915e+06,-50.9645
1.0692e+06,-63.2663
1.06925e+06,-56.1532
1.0693e+06,-57.2598
1.06935e+06,-57.7129
1.0694e+06,-53.9046
1.06945e+06,-55.4867
1.0695e+06,-70.6485
1.06955e+06,-59.7327
1.0696e+06,-71.9441
1.06965e+06,-61.8312
1.0697e+06,-45.4089
1.06975e+06,-45.6835
1.0698e+06,-41.706
1.06985e+06,-57.7299
1.0699e+06,-37.2048
1.06995e+06,-45.4444
1.07e+06,-44.8571
1.07005e+06,-54.3668
1.0701e+06,-41.0849
1.07015e+06,-42.551
1.0702e+06,-42.7835
1.07025e+06,-43.8058
1.0703e+06,-36.9032
1.07035e+06,-30.8025
1.0704e+06,-42.416
1.07045e+06,-52.5431
1.0705e+06,-21.7235
1.07055e+06,-52.0409
1.0706e+06,-47.613
1.07065e+06,-46.3049
1.0707e+06,-60.984
1.07075e+06,-58.3131
1.0708e+06,-58.178
1.07085e+06,-57.5565
1.0709e+06,-49.9454
1.07095e+06,-54.535
1.071e+06,-47.0938
1.07105e+06,-54.9168
1.0711e+06,-53.1591
1.07115e+06,-37.1556
1.0712e+06,-39.4932
1.07125e+06,-32.1563
1.0713e+06,-51.9855
1.07135e+06,-47.7544
1.0714e+06,-51.9897
1.07145e+06,-53.1152
1.0715e+06,-63.6847
1.07155e+06,-58.4606
1.0716e+06,-36.2613
1.07165e+06,-43.6924
1.0717e+06,-51.1416
1.07175e+06,-45.8081
1.0718e+06,-34.6228
1.07185e+06,-35.9066
1.0719e+06,-49.8122
1.07195e+06,-45.2126
1.072e+06,-43.2672
1.07205e+06,-54.9105
1.0721e+06,-40.2902
1.07215e+06,-42.3208
1.0722e+06,-48.915
1.07225e+06,-45.046
1.0723e+06,-52.4716
1.07235e+06,-38.2564
1.0724e+06,-45.9771
1.07245e+06,-69.6637
1.0725e+06,-54.3558
1.07255e+06,-44.9033
1.0726e+06,-57.1961
1.07265e+06,-52.2823
1.0727e+06,-46.83
1.07275e+06,-45.3545
1.0728e+06,-50.9107
1.07285e+06,-50.7763
1.0729e+06,-47.5513
1.07295e+06,-43.3819
1.073e+06,-48.1099
1.07305e+06,-52.5855
1.0731e+06,-39.1087
1.07315e+06,-65.9497
1.0732e+06,-51.8988
1.07325e+06,-49.6267
1.0733e+06,-49.9931
1.07335e+06,-57.4266
1.0734e+06,-49.2043
1.07345e+06,-53.2152
1.0735e+06,-50.5832
1.07355e+06,-41.1745
1.0736e+06,-46.5085
1.07365e+06,-60.0774
1.0737e+06,-53.5186
1.07375e+06,-44.6508
1.0738e+06,-57.0972
1.07385e+06,-61.0747
1.0739e+06,-56.1822
1.07395e+06,-47.492
1.074e+06,-48.0522
1.07405e+06,-46.416
1.0741e+06,-56.5714
1.07415e+06,-38.695
1.0742e+06,-45.4346
1.07425e+06,-52.5959
1.0743e+06,-51.135
1.07435e+06,-55.8666
1.0744e+06,-64.4716
1.07445e+06,-61.3576
1.0745e+06,-47.3794
1.07455e+06,-54.326
1.0746e+06,-40.2745
1.07465e+06,-64.7561
1.0747e+06,-61.4433
1.07475e+06,-54.632
1.0748e+06,-72.0826
1.07485e+06,-54.5754
1.0749e+06,-66.6607
1.07495e+06,-52.8615
1.075e+06,-52.9055
1.07505e+06,-43.9824
1.0751e+06,-49.9752
1.07515e+06,-50.3524
1.0752e+06,-51.9472
1.07525e+06,-59.9378
1.0753e+06,-53.1684
1.07535e+06,-44.6509
1.0754e+06,-56.9084
1.07545e+06,-50.9033
1.0755e+06,-58.2195
1.07555e+06,-37.1438
1.0756e+06,-50.7659
1.07565e+06,-65.8684
1.0757e+06,-56.0681
1.07575e+06,-65.4276
1.0758e+06,-50.5997
1.07585e+06,-57.2576
1.0759e+06,-44.3131
1.07595e+06,-41.0079
1.076e+06,-72.4495
1.07605e+06,-64.45
1.0761e+06,-68.0505
1.07615e+06,-57.0387
1.0762e+06,-67.5478
1.07625e+06,-57.4271
1.0763e+06,-52.8676
1.07635e+06,-66.5866
1.0764e+06,-48.0634
1.07645e+06,-70.1512
1.0765e+06,-59.6137
1.07655e+06,-55.6428
1.0766e+06,-47.9976
1.07665e+06,-45.2
1.0767e+06,-62.737
1.07675e+06,-61.5713
1.0768e+06,-42.1536
1.07685e+06,-64.6054
1.0769e+06,-64.6003
1.07695e+06,-52.8528
1.077e+06,-56.1285
1.07705e+06,-57.6202
1.0771e+06,-59.4009
1.07715e+06,-51.548
1.0772e+06,-50.9055
1.07725e+06,-43.7107
1.0773e+06,-45.5653
1.07735e+06,-54.2293
1.0774e+06,-52.3109
1.07745e+06,-53.9289
1.0775e+06,-42.2057
1.07755e+06,-57.3615
1.0776e+06,-58.3079
1.07765e+06,-36.5792
1.0777e+06,-51.0599
1.07775e+06,-52.3607
1.0778e+06,-66.1967
1.07785e+06,-64.5287
1.0779e+06,-64.1392
1.07795e+06,-59.9683
1.078e+06,-54.3421
1.07805e+06,-58.5485
1.0781e+06,-43.949
1.07815e+06,-30.2086
1.0782e+06,-43.8948
1.07825e+06,-39.2279
1.0783e+06,-64.1731
1.07835e+06,-40.8869
1.0784e+06,-49.777
1.07845e+06,-57.8928
1.0785e+06,-41.3309
1.07855e+06,-53.0024
1.0786e+06,-48.8087
1.07865e+06,-36.756
1.0787e+06,-48.5639
1.07875e+06,-57.1889
1.0788e+06,-45.9605
1.07885e+06,-47.2795
1.0789e+06,-57.6847
1.07895e+06,-47.2925
1.079e+06,-40.2559
1.07905e+06,-52.4748
1.0791e+06,-55.6609
1.07915e+06,-45.6514
1.0792e+06,-60.0462
1.07925e+06,-51.1854
1.0793e+06,-59.8622
1.07935e+06,-55.3932
1.0794e+06,-46.0668
1.07945e+06,-58.6398
1.0795e+06,-36.1467
1.07955e+06,-46.272
1.0796e+06,-43.3002
1.07965e+06,-36.1148
1.0797e+06,-57.1086
1.07975e+06,-50.8216
1.0798e+06,-45.4428
1.07985e+06,-46.8381
1.0799e+06,-46.9965
1.07995e+06,-38.7117
1.08e+06,-41.4607
1.08005e+06,-56.4321
1.0801e+06,-42.1366
1.08015e+06,-61.852
1.0802e+06,-55.6675
1.08025e+06,-51.1628
1.0803e+06,-40.1067
1.08035e+06,-55.0925
1.0804e+06,-56.52
1.08045e+06,-57.8695
1.0805e+06,-41.4515
1.08055e+06,-41.064
1.0806e+06,-59.5142
1.08065e+06,-40.7102
1.0807e+06,-47.4266
1.08075e+06,-61.7803
1.0808e+06,-48.475
1.08085e+06,-53.9461
1.0809e+06,-48.5568
1.08095e+06,-41.2651
1.081e+06,-43.7894
1.08105e+06,-30.231
1.0811e+06,-44.0185
1.08115e+06,-53.1699
1.0812e+06,-55.036
1.08125e+06,-54.5896
1.0813e+06,-36.1497
1.08135e+06,-57.3102
1.0814e+06,-48.4119
1.08145e+06,-77.033
1.0815e+06,-48.3685
1.08155e+06,-47.7915
1.0816e+06,-57.6549
1.08165e+06,-50.354
1.0817e+06,-60.7093
1.08175e+06,-61.2545
1.0818e+06,-41.9023
1.08185e+06,-60.7914
1.0819e+06,-53.8346
1.08195e+06,-35.8341
1.082e+06,-59.7315
1.08205e+06,-46.2352
1.0821e+06,-38.7695
1.08215e+06,-54.6409
1.0822e+06,-44.819
1.08225e+06,-47.1156
1.0823e+06,-45.555
1.08235e+06,-68.7744
1.0824e+06,-35.6928
1.08245e+06,-44.5877
1.0825e+06,-27.1246
1.08255e+06,-52.5987
1.0826e+06,-36.3249
1.08265e+06,-43.2775
1.0827e+06,-60.7346
1.08275e+06,-52.5087
1.0828e+06,-44.0446
1.08285e+06,-36.6728
1.0829e+06,-28.895
1.08295e+06,-43.2249
1.083e+06,-44.6802
1.08305e+06,-34.5393
1.0831e+06,-39.4571
1.08315e+06,-47.6232
1.0832e+06,-54.2494
1.08325e+06,-47.0436
1.0833e+06,-46.8862
1.08335e+06,-43.4318
1.0834e+06,-33.4256
1.08345e+06,-40.6722
1.0835e+06,-41.3808
1.08355e+06,-47.0534
1.0836e+06,-43.6983
1.08365e+06,-34.3756
1.0837e+06,-40.5107
1.08375e+06,-47.9474
1.0838e+06,-29.6256
1.08385e+06,-49.5645
1.0839e+06,-56.7109
1.08395e+06,-47.0304
1.084e+06,-37.8321
1.08405e+06,-41.0228
1.0841e+06,-50.351
1.08415e+06,-57.13
1.0842e+06,-38.7414
1.08425e+06,-53.2963
1.0843e+06,-60.236
1.08435e+06,-55.0661
1.0844e+06,-43.2859
1.08445e+06,-47.3003
1.0845e+06,-46.4291
1.08455e+06,-39.8865
1.0846e+06,-56.1076
1.08465e+06,-50.0467
1.0847e+06,-53.2717
1.08475e+06,-52.9535
1.0848e+06,-55.2112
1.08485e+06,-49.1056
1.0849e+06,-30.2401
1.08495e+06,-44.4133
1.085e+06,-52.2299
1.08505e+06,-20.028
1.0851e+06,-50.0568
1.08515e+06,-50.3447
1.0852e+06,-47.3969
1.08525e+06,-50.4909
1.0853e+06,-48.1454
1.08535e+06,-51.4225
1.0854e+06,-49.1197
1.08545e+06,-57.3236
1.0855e+06,-44.691
1.08555e+06,-40.3278
1.0856e+06,-59.3376
1.08565e+06,-45.4668
1.0857e+06,-31.5419
1.08575e+06,-50.0097
1.0858e+06,-41.1125
1.08585e+06,-45.2773
1.0859e+06,-46.2876
1.08595e+06,-41.2954
1.086e+06,-44.6269
1.08605e+06,-47.1618
1.0861e+06,-52.9195
1.08615e+06,-59.6368
1.0862e+06,-58.9449
1.08625e+06,-62.5178
1.0863e+06,-50.3156
1.08635e+06,-55.7569
1.0864e+06,-36.5995
1.08645e+06,-61.1574
1.0865e+06,-52.9863
1.08655e+06,-57.1677
1.0866e+06,-48.1724
1.08665e+06,-40.0142
1.0867e+06,-53.0768
1.08675e+06,-49.8508
1.0868e+06,-49.577
1.08685e+06,-29.8939
1.0869e+06,-38.0762
1.08695e+06,-52.0528
1.087e+06,-34.9788
1.08705e+06,-54.7971
1.0871e+06,-42.4544
1.08715e+06,-40.4259
1.0872e+06,-34.8889
1.08725e+06,-51.8622
1.0873e+06,-38.9757
1.08735e+06,-66.3676
1.0874e+06,-52.9965
1.08745e+06,-33.3982
1.0875e+06,-40.1208
1.08755e+06,-37.3877
1.0876e+06,-49.8011
1.08765e+06,-49.4679
1.0877e+06,-43.2167
1.08775e+06,-52.7535
1.0878e+06,-43.5743
1.08785e+06,-68.8371
1.0879e+06,-43.148
1.08795e+06,-62.627
1.088e+06,-56.6547
1.08805e+06,-46.1154
1.0881e+06,-69.754
1.08815e+06,-51.3035
1.0882e+06,-48.4262
1.08825e+06,-65.5288
1.0883e+06,-40.3808
1.08835e+06,-44.2758
1.0884e+06,-55.9747
1.08845e+06,-49.4965
1.0885e+06,-51.7324
1.08855e+06,-41.2939
1.0886e+06,-35.0188
1.08865e+06,-51.9626
1.0887e+06,-51.8066
1.08875e+06,-51.9282
1.0888e+06,-42.9784
1.08885e+06,-68.9163
1.0889e+06,-55.7053
1.08895e+06,-51.9746
1.089e+06,-48.7089
1.08905e+06,-43.1551
1.0891e+06,-48.2966
1.08915e+06,-40.9692
1.0892e+06,-48.1523
1.08925e+06,-45.4655
1.0893e+06,-48.7224
1.08935e+06,-62.6738
1.0894e+06,-65.667
1.08945e+06,-35.763
1.0895e+06,-58.5621
1.08955e+06,-52.0633
1.0896e+06,-39.8799
1.08965e+06,-47.1511
1.0897e+06,-60.373
1.08975e+06,-47.1987
1.0898e+06,-50.3768
1.08985e+06,-58.2281
1.0899e+06,-52.3198
1.08995e+06,-43.1449
1.09e+06,-47.3529
1.09005e+06,-61.6678
1.0901e+06,-53.5413
1.09015e+06,-55.35
1.0902e+06,-43.409
1.09025e+06,-56.1018
1.0903e+06,-28.1405
1.09035e+06,-44.6953
1.0904e+06,-51.0826
1.09045e+06,-48.6827
1.0905e+06,-62.028
1.09055e+06,-33.9258
1.0906e+06,-49.6455
1.09065e+06,-44.4897
1.0907e+06,-65.549
1.09075e+06,-44.4915
1.0908e+06,-35.9608
1.09085e+06,-42.8612
1.0909e+06,-56.3382
1.09095e+06,-53.428
1.091e+06,-40.3278
1.09105e+06,-53.5181
1.0911e+06,-55.6156
1.09115e+06,-57.1265
1.0912e+06,-52.1415
1.09125e+06,-42.2368
1.0913e+06,-40.0297
1.09135e+06,-49.2413
1.0914e+06,-48.409
1.09145e+06,-43.042
1.0915e+06,-59.6665
1.09155e+06,-42.172
1.0916e+06,-39.6357
1.09165e+06,-52.5667
1.0917e+06,-21.2503
1.09175e+06,-47.4282
1.0918e+06,-33.993
1.09185e+06,-58.0203
1.0919e+06,-63.2118
1.09195e+06,-60.0469
1.092e+06,-42.377
1.09205e+06,-42.2536
1.0921e+06,-55.2028
1.09215e+06,-44.3592
1.0922e+06,-61.2756
1.09225e+06,-46.9512
1.0923e+06,-45.4617
1.09235e+06,-56.113
1.0924e+06,-62.3454
1.09245e+06,-34.5052
1.0925e+06,-36.0093
1.09255e+06,-45.7985
1.0926e+06,-63.9229
1.09265e+06,-52.1462
1.0927e+06,-33.1225
1.09275e+06,-36.6975
1.0928e+06,-37.4285
1.09285e+06,-27.5055
1.0929e+06,-54.0108
1.09295e+06,-52.312
1.093e+06,-58.4297
1.09305e+06,-43.1507
1.0931e+06,-37.9921
1.09315e+06,-50.6666
1.0932e+06,-54.602
1.09325e+06,-41.9835
1.0933e+06,-54.6746
1.09335e+06,-46.6966
1.0934e+06,-51.2363
1.09345e+06,-30.2838
1.0935e+06,-31.7744
1.09355e+06,-39.8968
1.0936e+06,-49.9324
1.09365e+06,-42.2992
1.0937e+06,-45.5036
1.09375e+06,-42.4266
1.0938e+06,-44.4695
1.09385e+06,-48.9654
1.0939e+06,-41.5079
1.09395e+06,-50.3565
1.094e+06,-65.2733
1.09405e+06,-57.302
1.0941e+06,-50.4056
1.09415e+06,-54.1371
1.0942e+06,-63.3169
1.09425e+06,-62.7808
1.0943e+06,-48.1996
1.09435e+06,-53.8124
1.0944e+06,-55.4341
1.09445e+06,-54.9216
1.0945e+06,-54.9106
1.09455e+06,-46.1026
1.0946e+06,-45.834
1.09465e+06,-50.2087
1.0947e+06,-34.937
1.09475e+06,-42.787
1.0948e+06,-62.5354
1.09485e+06,-34.0719
1.0949e+06,-53.5797
1.09495e+06,-50.9111
1.095e+06,-57.3266
1.09505e+06,-40.7111
1.0951e+06,-63.5698
1.09515e+06,-55.8276
1.0952e+06,-42.0512
1.09525e+06,-53.4164
1.0953e+06,-50.1786
1.09535e+06,-43.0556
1.0954e+06,-45.1376
1.09545e+06,-49.505
1.0955e+06,-50.2
1.09555e+06,-58.6217
1.0956e+06,-45.9697
1.09565e+06,-47.8918
1.0957e+06,-43.1243
1.09575e+06,-60.2913
1.0958e+06,-45.4636
1.09585e+06,-55.0818
1.0959e+06,-56.1809
1.09595e+06,-48.9866
1.096e+06,-53.5312
1.09605e+06,-57.4126
1.0961e+06,-61.2907
1.09615e+06,-48.7649
1.0962e+06,-55.0681
1.09625e+06,-53.4746
1.0963e+06,-51.8628
1.09635e+06,-48.4021
1.0964e+06,-49.0496
1.09645e+06,-41.4232
1.0965e+06,-62.5503
1.09655e+06,-57.8316
1.0966e+06,-46.6836
1.09665e+06,-47.4123
1.0967e+06,-49.2267
1.09675e+06,-39.1275
1.0968e+06,-57.6132
1.09685e+06,-53.0659
1.0969e+06,-54.9654
1.09695e+06,-54.716
