1.21385e+06,-169.449
1.2139e+06,-168.458
1.21395e+06,-163.739
1.214e+06,-167.264
1.21405e+06,-167.618
1.2141e+06,-179.039
1.21415e+06,-156.821
1.2142e+06,-161.675
1.21425e+06,-176.48
1.2143e+06,-172.076
1.21435e+06,-157.226
1.2144e+06,-175.669
1.21445e+06,-169.115
1.2145e+06,174.582
1.21455e+06,-172.588
1.2146e+06,-177.237
1.21465e+06,167.825
1.2147e+06,173.871
1.21475e+06,172.843
1.2148e+06,-176.602
1.21485e+06,-163.932
1.2149e+06,-163.841
1.21495e+06,-169.87
1.215e+06,-168.017
1.21505e+06,-168.889
1.2151e+06,179.837
1.21515e+06,178.782
1.2152e+06,-160.607
1.21525e+06,-170.962
1.2153e+06,-176.932
1.21535e+06,-172.797
1.2154e+06,-173.935
1.21545e+06,-169.444
1.2155e+06,176.149
1.21555e+06,150.559
1.2156e+06,161.58
1.21565e+06,-175.213
1.2157e+06,177.736
1.21575e+06,174.773
1.2158e+06,169.497
1.21585e+06,-168.113
1.2159e+06,-178.713
1.21595e+06,-176.54
1.216e+06,-176.361
1.21605e+06,-179.173
1.2161e+06,-166.683
1.21615e+06,-169.705
1.2162e+06,177.384
1.21625e+06,-171.602
1.2163e+06,-161.828
1.21635e+06,172.998
1.2164e+06,-159.241
1.21645e+06,178.922
1.2165e+06,-166.893
1.21655e+06,-172.355
1.2166e+06,-177.98
1.21665e+06,-169.505
1.2167e+06,-159.075
1.21675e+06,-173.186
1.2168e+06,-167.617
1.21685e+06,-165.948
1.2169e+06,175.913
1.21695e+06,-167.221
1.217e+06,169.687
1.21705e+06,-177.347
1.2171e+06,-171.653
1.21715e+06,-162.811
1.2172e+06,177.057
1.21725e+06,-177.264
1.2173e+06,-169.328
1.21735e+06,-157.838
1.2174e+06,174.629
1.21745e+06,175.27
1.2175e+06,-162.237
1.21755e+06,-168.665
1.2176e+06,-178.347
1.21765e+06,-162.856
1.2177e+06,-153.612
1.21775e+06,-171.283
1.2178e+06,-166.091
1.21785e+06,-151.456
1.2179e+06,-163.576
1.21795e+06,-164.824
1.218e+06,-164.275
1.21805e+06,-161.887
1.2181e+06,-173.309
1.21815e+06,-166.053
1.2182e+06,-171.147
1.21825e+06,-167.368
1.2183e+06,-160.785
1.21835e+06,-158.648
1.2184e+06,-160.696
1.21845e+06,-156.456
1.2185e+06,-158.041
1.21855e+06,-174.901
1.2186e+06,-157.069
1.21865e+06,-172.446
1.2187e+06,-178.956
1.21875e+06,-178.224
1.2188e+06,-162.872
1.21885e+06,-176.642
1.2189e+06,-164.056
1.21895e+06,-172.821
1.219e+06,-142.021
1.21905e+06,-172.438
1.2191e+06,-143.693
1.21915e+06,-170.644
1.2192e+06,-171.372
1.21925e+06,-162.635
1.2193e+06,-161.09
1.21935e+06,-161.374
1.2194e+06,-162.982
1.21945e+06,-161.106
1.2195e+06,-167.092
1.21955e+06,-169.777
1.2196e+06,-164.946
1.21965e+06,-159.202
1.2197e+06,173.421
1.21975e+06,-164.744
1.2198e+06,170.916
1.21985e+06,-171.587
1.2199e+06,-150.39
1.21995e+06,-176.009
1.22e+06,176.784
1.22005e+06,-168.992
1.2201e+06,-179.025
1.22015e+06,-163.854
1.2202e+06,-162.187
1.22025e+06,-171.273
1.2203e+06,-173.024
1.22035e+06,-170.691
1.2204e+06,-176.036
1.22045e+06,-171.834
1.2205e+06,-74.3105
1.22055e+06,-149.187
1.2206e+06,-88.1269
1.22065e+06,-119.928
1.2207e+06,-179.335
1.22075e+06,-156.555
1.2208e+06,-117.663
1.22085e+06,-169.731
1.2209e+06,-173.044
1.22095e+06,-166.168
1.221e+06,-160.151
1.22105e+06,-165.578
1.2211e+06,-114.691
1.22115e+06,-101.304
1.2212e+06,-165.251
1.22125e+06,-160.167
1.2213e+06,-169.691
1.22135e+06,-154.824
1.2214e+06,-159.658
1.22145e+06,-170.187
1.2215e+06,-174.209
1.22155e+06,-157.423
1.2216e+06,-154.699
1.22165e+06,-168.772
1.2217e+06,-170.122
1.22175e+06,-159.237
1.2218e+06,179.291
1.22185e+06,178.371
1.2219e+06,-143.981
1.22195e+06,-154.813
1.222e+06,-172.999
1.22205e+06,-164.291
1.2221e+06,-165.464
1.22215e+06,-159.541
1.2222e+06,-169.944
1.22225e+06,-161.039
1.2223e+06,-156.734
1.22235e+06,177.06
1.2224e+06,-174.624
1.22245e+06,-155.616
1.2225e+06,-157.369
1.22255e+06,-177.932
1.2226e+06,-169.304
1.22265e+06,-153.464
1.2227e+06,-177.761
1.22275e+06,-142.409
1.2228e+06,-175.102
1.22285e+06,-169.012
1.2229e+06,-153.228
1.22295e+06,-165.935
1.223e+06,-133.278
1.22305e+06,-162.911
1.2231e+06,-157.335
1.22315e+06,-147.257
1.2232e+06,-162.153
1.22325e+06,-160.759
1.2233e+06,-135.925
1.22335e+06,-165.395
1.2234e+06,171.295
1.22345e+06,177.642
1.2235e+06,-167.179
1.22355e+06,-148.028
1.2236e+06,-167.568
1.22365e+06,-163.609
1.2237e+06,-167.141
1.22375e+06,-160.595
1.2238e+06,-157.233
1.22385e+06,-151.392
1.2239e+06,-179.449
1.22395e+06,-162.825
1.224e+06,-167.783
1.22405e+06,-170.131
1.2241e+06,-172.859
1.22415e+06,-153.543
1.2242e+06,-129.029
1.22425e+06,-139.538
1.2243e+06,-172.325
1.22435e+06,-174.499
1.2244e+06,-155.066
1.22445e+06,-176.499
1.2245e+06,176.892
1.22455e+06,167.656
1.2246e+06,175.604
1.22465e+06,-166.245
1.2247e+06,-174.439
1.22475e+06,-162.795
1.2248e+06,-174.053
1.22485e+06,-178.064
1.2249e+06,-168.706
1.22495e+06,-179.631
1.225e+06,-179.06
1.22505e+06,-177.219
1.2251e+06,-179.806
1.22515e+06,-165.167
1.2252e+06,-176.113
1.22525e+06,-161.407
1.2253e+06,177.488
1.22535e+06,-157.964
1.2254e+06,177.337
1.22545e+06,-162.515
1.2255e+06,-160.528
1.22555e+06,-175.689
1.2256e+06,-170.506
1.22565e+06,-172.153
1.2257e+06,-174.418
1.22575e+06,-177.901
1.2258e+06,178.051
1.22585e+06,179.051
1.2259e+06,-175.608
1.22595e+06,-173.245
1.226e+06,-166.162
1.22605e+06,-167.529
1.2261e+06,179.339
1.22615e+06,-161.203
1.2262e+06,-174.978
1.22625e+06,175.941
1.2263e+06,-169.343
1.22635e+06,-169.962
1.2264e+06,-175.502
1.22645e+06,-176.455
1.2265e+06,-177.602
1.22655e+06,-172.1
1.2266e+06,-167.606
1.22665e+06,-178.012
1.2267e+06,179.436
1.22675e+06,-168.761
1.2268e+06,-179.274
1.22685e+06,-170.266
1.2269e+06,-175.15
1.22695e+06,-168.86
1.227e+06,176.442
1.22705e+06,-144.957
1.2271e+06,-148.434
1.22715e+06,-174.922
1.2272e+06,-171.857
1.22725e+06,-170.049
1.2273e+06,173.315
1.22735e+06,-179.527
1.2274e+06,178.707
1.22745e+06,-164.587
1.2275e+06,-166.611
1.22755e+06,176.179
1.2276e+06,-172.573
1.22765e+06,-147.151
1.2277e+06,-97.6626
1.22775e+06,-112.562
1.2278e+06,-168.415
1.22785e+06,-148.338
1.2279e+06,-171.613
1.22795e+06,-174.47
1.228e+06,-164.359
1.22805e+06,-179.543
1.2281e+06,-165.2
1.22815e+06,176.561
1.2282e+06,-164.337
1.22825e+06,-175.026
1.2283e+06,-175.419
1.22835e+06,-172.034
1.2284e+06,-171.039
1.22845e+06,-172.539
1.2285e+06,-164.007
1.22855e+06,-172.603
1.2286e+06,-166.256
1.22865e+06,-176.852
1.2287e+06,-166.126
1.22875e+06,-157.96
1.2288e+06,-58.1247
1.22885e+06,-71.8899
1.2289e+06,-160.346
1.22895e+06,-170.229
1.229e+06,-164.791
1.22905e+06,-174.809
1.2291e+06,-165.553
1.22915e+06,-179.127
1.2292e+06,-67.8013
1.22925e+06,-84.9937
1.2293e+06,-172.093
1.22935e+06,-176.86
1.2294e+06,-169.094
1.22945e+06,-171.249
1.2295e+06,-175.34
1.22955e+06,-167.74
1.2296e+06,174.183
1.22965e+06,-163.119
1.2297e+06,-164.861
1.22975e+06,-167.326
1.2298e+06,177.155
1.22985e+06,-152.795
1.2299e+06,-165.546
1.22995e+06,-172.136
1.23e+06,-179.704
1.23005e+06,-163.613
1.2301e+06,-177.218
1.23015e+06,-172.352
1.2302e+06,-160.387
1.23025e+06,-173.51
1.2303e+06,-172.274
1.23035e+06,-158.428
1.2304e+06,-172.238
1.23045e+06,-176.757
1.2305e+06,-166.641
1.23055e+06,-178.159
1.2306e+06,-171.233
1.23065e+06,179.771
1.2307e+06,-164.92
1.23075e+06,-173.909
1.2308e+06,-177.045
1.23085e+06,-171.27
1.2309e+06,-171.34
1.23095e+06,-175.324
1.231e+06,-159.797
1.23105e+06,-169.655
1.2311e+06,-172.871
1.23115e+06,-159.14
1.2312e+06,-172.772
1.23125e+06,-159.722
1.2313e+06,-163.195
1.23135e+06,-156.863
1.2314e+06,-167.348
1.23145e+06,-163.663
1.2315e+06,-169.216
1.23155e+06,-161.529
1.2316e+06,-164.822
1.23165e+06,-159.242
1.2317e+06,-152.038
1.23175e+06,-174.367
1.2318e+06,-174.865
1.23185e+06,-169.823
1.2319e+06,-171.517
1.23195e+06,-173.587
1.232e+06,177.955
1.23205e+06,175.286
1.2321e+06,-172.148
1.23215e+06,-155.527
1.2322e+06,178.711
1.23225e+06,-174.846
1.2323e+06,-160.845
1.23235e+06,-170.842
1.2324e+06,-170.769
1.23245e+06,-167.687
1.2325e+06,-175.221
1.23255e+06,-177.781
1.2326e+06,-168.446
1.23265e+06,-179.934
1.2327e+06,-174.142
1.23275e+06,177.466
1.2328e+06,179.895
1.23285e+06,-178.996
1.2329e+06,-174.108
1.23295e+06,-177.263
1.233e+06,-159.246
1.23305e+06,168.212
1.2331e+06,-174.728
1.23315e+06,-157.55
1.2332e+06,-167.262
1.23325e+06,-169.789
1.2333e+06,-100.923
1.23335e+06,-175.039
1.2334e+06,-165.177
1.23345e+06,169.911
1.2335e+06,-173.089
1.23355e+06,-169.736
1.2336e+06,-176.389
1.23365e+06,172.643
1.2337e+06,179.517
1.23375e+06,-169.343
1.2338e+06,-167.669
1.23385e+06,-177.769
1.2339e+06,-175.271
1.23395e+06,-70.5488
1.234e+06,-176.573
1.23405e+06,178.913
1.2341e+06,-108.39
1.23415e+06,-179.285
1.2342e+06,-162.702
1.23425e+06,-169.29
1.2343e+06,-172.336
1.23435e+06,-170.524
1.2344e+06,-170.311
1.23445e+06,-166.828
1.2345e+06,-166.956
1.23455e+06,-179.005
1.2346e+06,-158.321
1.23465e+06,-153.911
1.2347e+06,-165.032
1.23475e+06,-167.255
1.2348e+06,-136.002
1.23485e+06,179.87
1.2349e+06,-151.637
1.23495e+06,-178.136
1.235e+06,173.282
1.23505e+06,-175.331
1.2351e+06,-164.103
1.23515e+06,-162.129
1.2352e+06,-176.493
1.23525e+06,-175.387
1.2353e+06,-158.747
1.23535e+06,-153.753
1.2354e+06,176.314
1.23545e+06,-168.087
1.2355e+06,-169.925
1.23555e+06,-173.839
1.2356e+06,177.236
1.23565e+06,176.702
1.2357e+06,-173.334
1.23575e+06,178.987
1.2358e+06,-173.619
1.23585e+06,-176.529
1.2359e+06,178.301
1.23595e+06,-59.9489
1.236e+06,-93.3172
1.23605e+06,-91.5069
1.2361e+06,-163.868
1.23615e+06,-168.445
1.2362e+06,-159.121
1.23625e+06,-152.053
1.2363e+06,-163.344
1.23635e+06,-149.913
1.2364e+06,-162.951
1.23645e+06,-178.569
1.2365e+06,175.196
1.23655e+06,-172.001
1.2366e+06,-171.534
1.23665e+06,-163.523
1.2367e+06,-174.964
1.23675e+06,-178.203
1.2368e+06,-176.691
1.23685e+06,-172.758
1.2369e+06,-179.929
1.23695e+06,154.883
1.237e+06,158.227
1.23705e+06,173.802
1.2371e+06,167.908
1.23715e+06,-172.985
1.2372e+06,173.548
1.23725e+06,179.86
1.2373e+06,-177.923
1.23735e+06,-166.515
1.2374e+06,-179.865
1.23745e+06,-172.577
1.2375e+06,-173.848
1.23755e+06,-179.916
1.2376e+06,-166.846
1.23765e+06,-165.899
1.2377e+06,176.549
1.23775e+06,-178.876
1.2378e+06,-175.068
1.23785e+06,-175.386
1.2379e+06,-164.426
1.23795e+06,-170.324
1.238e+06,-172.65
1.23805e+06,-163.831
1.2381e+06,-110.188
1.23815e+06,-179.179
1.2382e+06,-73.4532
1.23825e+06,-83.7906
1.2383e+06,-81.3993
1.23835e+06,-65.3488
1.2384e+06,-68.0344
1.23845e+06,-74.0376
1.2385e+06,-162.687
1.23855e+06,-168.246
1.2386e+06,-98.7899
1.23865e+06,173.546
1.2387e+06,-158.472
1.23875e+06,179.063
1.2388e+06,175.528
1.23885e+06,-165.637
1.2389e+06,177.658
1.23895e+06,178.556
1.239e+06,-114.496
1.23905e+06,-176.818
1.2391e+06,-118.11
1.23915e+06,-137.326
1.2392e+06,-159.324
1.23925e+06,-138.511
1.2393e+06,-157.357
1.23935e+06,-166.352
1.2394e+06,-174.162
1.23945e+06,-149.665
1.2395e+06,-125.377
1.23955e+06,-162.035
1.2396e+06,-156.636
1.23965e+06,-171.361
1.2397e+06,-179.397
1.23975e+06,-160.595
1.2398e+06,-162.298
1.23985e+06,-173.828
1.2399e+06,-143.264
1.23995e+06,-155.27
1.24e+06,-178.475
1.24005e+06,167.308
1.2401e+06,-92.5373
1.24015e+06,-165.126
1.2402e+06,-156.449
1.24025e+06,-167.256
1.2403e+06,-160.937
1.24035e+06,-137.174
1.2404e+06,-57.2925
1.24045e+06,-76.8747
1.2405e+06,-175.404
1.24055e+06,173.417
1.2406e+06,-162.059
1.24065e+06,-167.306
1.2407e+06,-156.616
1.24075e+06,-168.615
1.2408e+06,-173.965
1.24085e+06,163.693
1.2409e+06,-177.465
1.24095e+06,152.16
1.241e+06,173.757
1.24105e+06,-175.163
1.2411e+06,-171.122
1.24115e+06,-169.415
1.2412e+06,-176.315
1.24125e+06,-176.281
1.2413e+06,-173.992
1.24135e+06,-162.009
1.2414e+06,-175.918
1.24145e+06,-168.283
1.2415e+06,-162.457
1.24155e+06,-42.2481
1.2416e+06,-75.6846
1.24165e+06,-55.1396
1.2417e+06,-90.5918
1.24175e+06,-46.1336
1.2418e+06,-52.4638
1.24185e+06,-73.0578
1.2419e+06,-87.6695
1.24195e+06,-113.093
1.242e+06,-90.1271
1.24205e+06,-89.1674
1.2421e+06,-82.6909
1.24215e+06,-73.7029
1.2422e+06,-51.1153
1.24225e+06,-56.0382
1.2423e+06,-80.4071
1.24235e+06,-100.384
1.2424e+06,-68.0692
1.24245e+06,-63.2321
1.2425e+06,-92.6182
1.24255e+06,-84.3664
1.2426e+06,-38.9991
1.24265e+06,-66.639
1.2427e+06,-59.2744
1.24275e+06,-95.8999
1.2428e+06,-72.2572
1.24285e+06,-157.011
1.2429e+06,-178.745
1.24295e+06,176.739
1.243e+06,-134.91
1.24305e+06,-51.3756
1.2431e+06,-178.526
1.24315e+06,-159.175
1.2432e+06,-44.6408
1.24325e+06,-151.916
1.2433e+06,-138.546
1.24335e+06,-122.761
1.2434e+06,-60.4895
1.24345e+06,-126.107
1.2435e+06,-150.498
1.24355e+06,-121.409
1.2436e+06,-108.702
1.24365e+06,-109.808
1.2437e+06,-131.18
1.24375e+06,-164.621
1.2438e+06,-128.719
1.24385e+06,-176.477
1.2439e+06,-129.759
1.24395e+06,-158.403
1.244e+06,-177.052
1.24405e+06,171.071
1.2441e+06,-153.173
1.24415e+06,-136.341
1.2442e+06,-106.171
1.24425e+06,-170.936
1.2443e+06,-54.8849
1.24435e+06,-50.4081
1.2444e+06,-57.2942
1.24445e+06,-54.5672
1.2445e+06,-51.7053
1.24455e+06,-52.1848
1.2446e+06,-70.0659
1.24465e+06,-75.1081
1.2447e+06,-46.3589
1.24475e+06,-74.953
1.2448e+06,-66.5512
1.24485e+06,-66.6052
1.2449e+06,-57.5062
1.24495e+06,-69.7018
1.245e+06,-42.1295
1.24505e+06,-45.2297
1.2451e+06,-58.4493
1.24515e+06,-46.1879
1.2452e+06,-62.6655
1.24525e+06,-67.1451
1.2453e+06,-68.598
1.24535e+06,-67.5182
1.2454e+06,-71.4402
1.24545e+06,-74.3485
1.2455e+06,-72.5537
1.24555e+06,-64.8078
1.2456e+06,-74.9395
1.24565e+06,-67.6326
1.2457e+06,-67.2019
1.24575e+06,-81.8034
1.2458e+06,-77.2573
1.24585e+06,-74.8676
1.2459e+06,-53.6656
1.24595e+06,-162.026
1.246e+06,-54.5543
1.24605e+06,-80.1597
1.2461e+06,-63.53
1.24615e+06,-58.8771
1.2462e+06,-52.4798
1.24625e+06,-50.4106
1.2463e+06,-68.9073
1.24635e+06,-110.95
1.2464e+06,-175.904
1.24645e+06,-167.23
1.2465e+06,-61.8335
1.24655e+06,-73.3458
1.2466e+06,-80.4768
1.24665e+06,-62.0708
1.2467e+06,-59.9426
1.24675e+06,-56.2683
1.2468e+06,-60.3923
1.24685e+06,-74.3102
1.2469e+06,-66.1343
1.24695e+06,-58.7616
1.247e+06,-54.1943
1.24705e+06,-139.996
1.2471e+06,-53.3365
1.24715e+06,-88.6073
1.2472e+06,-59.1238
1.24725e+06,-58.1603
1.2473e+06,-62.777
1.24735e+06,-62.8126
1.2474e+06,-68.9185
1.24745e+06,-68.0113
1.2475e+06,-62.6974
1.24755e+06,-55.4392
1.2476e+06,-60.8508
1.24765e+06,-53.4102
1.2477e+06,-59.2188
1.24775e+06,-69.2223
1.2478e+06,-77.2626
1.24785e+06,-60.062
1.2479e+06,-60.8574
1.24795e+06,-71.2058
1.248e+06,-54.504
1.24805e+06,-88.1681
1.2481e+06,-47.2018
1.24815e+06,-75.2665
1.2482e+06,-70.048
1.24825e+06,-72.1663
1.2483e+06,-75.6946
1.24835e+06,-73.1017
1.2484e+06,-40.6788
1.24845e+06,-54.8718
1.2485e+06,-51.3474
1.24855e+06,-65.2797
1.2486e+06,-48.2469
1.24865e+06,-67.0799
1.2487e+06,-75.4502
1.24875e+06,-74.6844
1.2488e+06,-67.5121
1.24885e+06,-99.7046
1.2489e+06,-86.2527
1.24895e+06,-52.1608
1.249e+06,-77.287
1.24905e+06,-56.9459
1.2491e+06,-83.8729
1.24915e+06,-48.1806
1.2492e+06,-70.6599
1.24925e+06,-58.453
1.2493e+06,-54.854
1.24935e+06,-69.1772
1.2494e+06,-68.1504
1.24945e+06,-71.7221
1.2495e+06,-62.2164
1.24955e+06,-55.4611
1.2496e+06,-118.31
1.24965e+06,-150.338
1.2497e+06,-116.251
1.24975e+06,-137.884
1.2498e+06,-101.64
1.24985e+06,-172.187
1.2499e+06,-109.263
1.24995e+06,-132.217
1.25e+06,-166.23
1.25005e+06,-98.9247
1.2501e+06,-168.48
1.25015e+06,-128.958
1.2502e+06,-105.695
1.25025e+06,-123.355
1.2503e+06,-94.7057
1.25035e+06,-155.695
1.2504e+06,-158.351
1.25045e+06,-173.276
1.2505e+06,-145.112
1.25055e+06,-161.18
1.2506e+06,-120.383
1.25065e+06,-172.773
1.2507e+06,-165.775
1.25075e+06,177.311
1.2508e+06,-174.221
1.25085e+06,-169.052
1.2509e+06,-161.206
1.25095e+06,-167.37
1.251e+06,-167.4
1.25105e+06,-136.646
1.2511e+06,-170.481
1.25115e+06,-169.353
1.2512e+06,178.954
1.25125e+06,179.579
1.2513e+06,-159.144
1.25135e+06,179.536
1.2514e+06,-170.574
1.25145e+06,-175.951
1.2515e+06,-159.021
1.25155e+06,-155.481
1.2516e+06,-139.099
1.25165e+06,-158.237
1.2517e+06,-169.998
1.25175e+06,-166.693
1.2518e+06,-164.667
1.25185e+06,-153.361
1.2519e+06,-169.073
1.25195e+06,-159.67
1.252e+06,-165.707
1.25205e+06,-165.51
1.2521e+06,-161.532
1.25215e+06,-176.638
1.2522e+06,-158.825
1.25225e+06,-64.9015
1.2523e+06,-51.294
1.25235e+06,-109.241
1.2524e+06,-65.9124
1.25245e+06,-53.8243
1.2525e+06,-78.2783
1.25255e+06,-63.1883
1.2526e+06,-67.5069
1.25265e+06,-61.8903
1.2527e+06,-168.896
1.25275e+06,179.737
1.2528e+06,-171.211
1.25285e+06,-174.462
1.2529e+06,-176.182
1.25295e+06,-172.399
1.253e+06,-170.323
1.25305e+06,-171.954
1.2531e+06,-174.226
1.25315e+06,-176.17
1.2532e+06,-171.211
1.25325e+06,-163.611
1.2533e+06,-167.627
1.25335e+06,-179.425
1.2534e+06,-175.447
1.25345e+06,-171.206
1.2535e+06,-92.0407
1.25355e+06,-123.83
1.2536e+06,-161.623
1.25365e+06,-159.701
1.2537e+06,-155.466
1.25375e+06,-179.07
1.2538e+06,-177.252
1.25385e+06,172.497
1.2539e+06,-168.672
1.25395e+06,-169.701
1.254e+06,-163.491
1.25405e+06,-178.763
1.2541e+06,-176.096
1.25415e+06,173.407
1.2542e+06,178.729
1.25425e+06,-169.049
1.2543e+06,175.165
1.25435e+06,-175.058
1.2544e+06,-169.307
1.25445e+06,-176.673
1.2545e+06,-177.088
1.25455e+06,-168.746
1.2546e+06,-156.499
1.25465e+06,-177.799
1.2547e+06,-172.826
1.25475e+06,-172.83
1.2548e+06,171.962
1.25485e+06,-178.845
1.2549e+06,-176.81
1.25495e+06,-178.008
1.255e+06,178.576
1.25505e+06,-175.033
1.2551e+06,-178.19
1.25515e+06,-168.959
1.2552e+06,-164.108
1.25525e+06,172.487
1.2553e+06,-179.812
1.25535e+06,-169.913
1.2554e+06,-179.35
1.25545e+06,-172.922
1.2555e+06,-173.645
1.25555e+06,-172.203
1.2556e+06,-178.837
1.25565e+06,-158.19
1.2557e+06,-172.863
1.25575e+06,174.081
1.2558e+06,-99.9566
1.25585e+06,-82.9798
1.2559e+06,-106.044
1.25595e+06,-112.476
1.256e+06,-81.6846
1.25605e+06,-133.762
1.2561e+06,-105.142
1.25615e+06,-59.124
1.2562e+06,-171.408
1.25625e+06,-177.946
1.2563e+06,-170.673
1.25635e+06,-175.439
1.2564e+06,172.405
1.25645e+06,-163.675
1.2565e+06,174.553
1.25655e+06,173.917
1.2566e+06,-162.496
1.25665e+06,-151.38
1.2567e+06,-146.178
1.25675e+06,-159.752
1.2568e+06,179.511
1.25685e+06,-178.68
1.2569e+06,177.554
1.25695e+06,-163.371
1.257e+06,-156.684
1.25705e+06,-178.643
1.2571e+06,-175.37
1.25715e+06,-174.181
1.2572e+06,-160.267
1.25725e+06,-167.545
1.2573e+06,-173.472
1.25735e+06,-163.575
1.2574e+06,-121.39
1.25745e+06,-123.167
1.2575e+06,-170.453
1.25755e+06,-167.378
1.2576e+06,-98.7773
1.25765e+06,-104.878
1.2577e+06,-169.589
1.25775e+06,-153.348
1.2578e+06,-172.281
1.25785e+06,-162.517
1.2579e+06,176.186
1.25795e+06,174.059
1.258e+06,-167.135
1.25805e+06,-173.713
1.2581e+06,-166.293
1.25815e+06,-177.303
1.2582e+06,-176.448
1.25825e+06,178.686
1.2583e+06,178.675
1.25835e+06,173.024
1.2584e+06,-160.54
1.25845e+06,-176.847
1.2585e+06,178.984
1.25855e+06,176.954
1.2586e+06,-179.431
1.25865e+06,-173.097
1.2587e+06,-178.113
1.25875e+06,-152.737
1.2588e+06,-164.674
1.25885e+06,-178.584
1.2589e+06,-168.414
1.25895e+06,-178.798
1.259e+06,-176.511
1.25905e+06,-155.947
1.2591e+06,-178.732
1.25915e+06,-167.098
1.2592e+06,-155.328
1.25925e+06,174.09
1.2593e+06,-155.481
1.25935e+06,-169.17
1.2594e+06,-177.667
1.25945e+06,-173.489
1.2595e+06,-179.424
1.25955e+06,-174.162
1.2596e+06,-151.786
1.25965e+06,-164.311
1.2597e+06,-168.041
1.25975e+06,-162.084
1.2598e+06,-179.113
1.25985e+06,-163.244
1.2599e+06,170.442
1.25995e+06,-156.199
1.26e+06,-173.312
1.26005e+06,-166.757
1.2601e+06,-163
1.26015e+06,-177.845
1.2602e+06,-160.133
1.26025e+06,-172.096
1.2603e+06,-162.944
1.26035e+06,-167.081
1.2604e+06,-143.284
1.26045e+06,-155.224
1.2605e+06,-158.269
1.26055e+06,-177.719
1.2606e+06,-161.495
1.26065e+06,-166.121
1.2607e+06,-177.528
1.26075e+06,-150.193
1.2608e+06,-160.437
1.26085e+06,-163.959
1.2609e+06,-169.443
1.26095e+06,-175.662
1.261e+06,-172.236
1.26105e+06,-167.012
1.2611e+06,-177.12
1.26115e+06,-159.853
1.2612e+06,-168.313
1.26125e+06,-163.048
1.2613e+06,-164.546
1.26135e+06,-167.516
1.2614e+06,-176.739
1.26145e+06,-170.745
1.2615e+06,-174.953
1.26155e+06,-159.711
1.2616e+06,-172.199
1.26165e+06,-172.632
1.2617e+06,-157.549
1.26175e+06,-158.327
1.2618e+06,-169.094
1.26185e+06,-170.575
1.2619e+06,170.465
1.26195e+06,-164.095
1.262e+06,-172.35
1.26205e+06,175.569
1.2621e+06,171.364
1.26215e+06,-178.477
1.2622e+06,-170.126
1.26225e+06,178.645
1.2623e+06,-171.201
1.26235e+06,-128.354
1.2624e+06,-179.297
1.26245e+06,-177.015
1.2625e+06,179.112
1.26255e+06,-176.066
1.2626e+06,-173.69
1.26265e+06,-167.833
1.2627e+06,-178.289
1.26275e+06,-165.362
1.2628e+06,-171.728
1.26285e+06,-157.037
1.2629e+06,-177.971
1.26295e+06,-77.7939
1.263e+06,-120.8
1.26305e+06,-76.9314
1.2631e+06,-73.4959
1.26315e+06,-80.6695
1.2632e+06,-129.67
1.26325e+06,-87.845
1.2633e+06,-142.134
1.26335e+06,-176.616
1.2634e+06,-152.988
1.26345e+06,-179.645
1.2635e+06,-160.592
1.26355e+06,-172.308
1.2636e+06,178.394
1.26365e+06,-52.7937
1.2637e+06,-104.987
1.26375e+06,-64.5459
1.2638e+06,-64.5015
1.26385e+06,-121.066
1.2639e+06,-160.384
1.26395e+06,-175.286
1.264e+06,177.415
1.26405e+06,-171.104
1.2641e+06,-171.087
1.26415e+06,-179.087
1.2642e+06,-166.402
1.26425e+06,-127.642
1.2643e+06,-121.808
1.26435e+06,-158.613
1.2644e+06,-157.319
1.26445e+06,-164.235
1.2645e+06,-174.08
1.26455e+06,-175.981
1.2646e+06,-177.116
1.26465e+06,-167.574
1.2647e+06,-172.447
1.26475e+06,-170.185
1.2648e+06,-158.9
1.26485e+06,-177.953
1.2649e+06,176.98
1.26495e+06,-170.46
1.265e+06,-150.711
1.26505e+06,173.856
1.2651e+06,-168.246
1.26515e+06,-139.767
1.2652e+06,-78.3481
1.26525e+06,-95.4866
1.2653e+06,-65.8984
1.26535e+06,-58.9134
1.2654e+06,-64.5315
1.26545e+06,176.216
1.2655e+06,-157.83
1.26555e+06,-110.027
1.2656e+06,-58.4413
1.26565e+06,-83.0308
1.2657e+06,-59.4762
1.26575e+06,-64.9853
1.2658e+06,-61.4846
1.26585e+06,-57.0891
1.2659e+06,-84.0584
1.26595e+06,-108.901
1.266e+06,-159.204
1.26605e+06,-157.436
1.2661e+06,-61.8587
1.26615e+06,-63.1893
1.2662e+06,-79.9624
1.26625e+06,-77.4254
1.2663e+06,-73.575
1.26635e+06,-139.545
1.2664e+06,-164.394
1.26645e+06,-171.836
1.2665e+06,-157.518
1.26655e+06,-171.409
1.2666e+06,-168.736
1.26665e+06,-165.029
1.2667e+06,-158.979
1.26675e+06,-173.243
1.2668e+06,-169.365
1.26685e+06,-149.266
1.2669e+06,-153.2
1.26695e+06,-170.186
1.267e+06,167.174
1.26705e+06,173.921
1.2671e+06,-149.498
1.26715e+06,-166.298
1.2672e+06,-144.143
1.26725e+06,-58.6085
1.2673e+06,-63.2301
1.26735e+06,-59.7077
1.2674e+06,-71.6019
1.26745e+06,-72.9194
1.2675e+06,-95.9138
1.26755e+06,-106.057
1.2676e+06,-110.664
