1.043e+06,-59.0459
1.04305e+06,-51.1579
1.0431e+06,-43.002
1.04315e+06,-50.4826
1.0432e+06,-50.2526
1.04325e+06,-51.6997
1.0433e+06,-57.7504
1.04335e+06,-46.0588
1.0434e+06,-64.0162
1.04345e+06,-52.9251
1.0435e+06,-62.1985
1.04355e+06,-58.5989
1.0436e+06,-60.6101
1.04365e+06,-52.5711
1.0437e+06,-50.5018
1.04375e+06,-53.8609
1.0438e+06,-68.6345
1.04385e+06,-60.5475
1.0439e+06,-77.3855
1.04395e+06,-61.5219
1.044e+06,-58.7977
1.04405e+06,-50.9313
1.0441e+06,-62.4087
1.04415e+06,-52.9025
1.0442e+06,-55.6536
1.04425e+06,-59.8818
1.0443e+06,-60.5106
1.04435e+06,-37.4291
1.0444e+06,-56.8722
1.04445e+06,-58.1983
1.0445e+06,-55.9763
1.04455e+06,-51.2839
1.0446e+06,-45.2278
1.04465e+06,-47.7222
1.0447e+06,-56.9203
1.04475e+06,-46.9783
1.0448e+06,-65.094
1.04485e+06,-52.3989
1.0449e+06,-57.3935
1.04495e+06,-50.9629
1.045e+06,-60.588
1.04505e+06,-55.8138
1.0451e+06,-44.5789
1.04515e+06,-50.5425
1.0452e+06,-46.4692
1.04525e+06,-53.4173
1.0453e+06,-56.7384
1.04535e+06,-59.8425
1.0454e+06,-59.6881
1.04545e+06,-64.187
1.0455e+06,-53.8824
1.04555e+06,-47.0655
1.0456e+06,-51.3031
1.04565e+06,-72.1728
1.0457e+06,-42.2655
1.04575e+06,-44.8986
1.0458e+06,-50.4745
1.04585e+06,-43.8718
1.0459e+06,-63.0105
1.04595e+06,-56.1436
1.046e+06,-42.5129
1.04605e+06,-52.9611
1.0461e+06,-58.2861
1.04615e+06,-47.9034
1.0462e+06,-56.7085
1.04625e+06,-51.0189
1.0463e+06,-54.2252
1.04635e+06,-46.9489
1.0464e+06,-42.8742
1.04645e+06,-59.432
1.0465e+06,-55.8273
1.04655e+06,-45.1041
1.0466e+06,-42.9797
1.04665e+06,-46.3572
1.0467e+06,-42.5306
1.04675e+06,-49.5174
1.0468e+06,-53.5253
1.04685e+06,-48.8441
1.0469e+06,-56.016
1.04695e+06,-44.4801
1.047e+06,-58.4357
1.04705e+06,-49.8605
1.0471e+06,-57.6076
1.04715e+06,-52.8928
1.0472e+06,-57.8927
1.04725e+06,-48.5625
1.0473e+06,-51.9452
1.04735e+06,-51.3025
1.0474e+06,-57.8721
1.04745e+06,-61.7972
1.0475e+06,-50.9334
1.04755e+06,-46.9543
1.0476e+06,-52.4132
1.04765e+06,-54.2149
1.0477e+06,-62.789
1.04775e+06,-46.9801
1.0478e+06,-52.2777
1.04785e+06,-61.5183
1.0479e+06,-52.3231
1.04795e+06,-41.2871
1.048e+06,-56.3616
1.04805e+06,-45.4993
1.0481e+06,-62.6821
1.04815e+06,-56.6457
1.0482e+06,-63.3024
1.04825e+06,-51.9033
1.0483e+06,-45.2903
1.04835e+06,-51.37
1.0484e+06,-52.3023
1.04845e+06,-45.3653
1.0485e+06,-59.7458
1.04855e+06,-52.2004
1.0486e+06,-47.9855
1.04865e+06,-55.8792
1.0487e+06,-41.0052
1.04875e+06,-57.9964
1.0488e+06,-58.4501
1.04885e+06,-59.6466
1.0489e+06,-55.2686
1.04895e+06,-48.2103
1.049e+06,-47.2448
1.04905e+06,-48.8674
1.0491e+06,-60.983
1.04915e+06,-53.7422
1.0492e+06,-51.1345
1.04925e+06,-44.2019
1.0493e+06,-55.6613
1.04935e+06,-52.9364
1.0494e+06,-58.2179
1.04945e+06,-55.7746
1.0495e+06,-44.7861
1.04955e+06,-51.6986
1.0496e+06,-50.3299
1.04965e+06,-56.5942
1.0497e+06,-49.7459
1.04975e+06,-57.1023
1.0498e+06,-45.285
1.04985e+06,-52.521
1.0499e+06,-47.183
1.04995e+06,-47.5678
1.05e+06,-54.1115
1.05005e+06,-54.9115
1.0501e+06,-50.649
1.05015e+06,-53.8112
1.0502e+06,-59.5901
1.05025e+06,-48.3789
1.0503e+06,-57.7849
1.05035e+06,-48.3636
1.0504e+06,-44.2215
1.05045e+06,-53.8505
1.0505e+06,-60.3347
1.05055e+06,-39.5074
1.0506e+06,-54.4591
1.05065e+06,-51.6313
1.0507e+06,-42.2284
1.05075e+06,-62.5572
1.0508e+06,-53.846
1.05085e+06,-36.2532
1.0509e+06,-59.0205
1.05095e+06,-62.4761
1.051e+06,-59.2077
1.05105e+06,-36.3947
1.0511e+06,-49.8045
1.05115e+06,-52.9785
1.0512e+06,-57.6272
1.05125e+06,-48.3987
1.0513e+06,-52.6559
1.05135e+06,-51.4466
1.0514e+06,-35.5544
1.05145e+06,-52.2085
1.0515e+06,-42.7066
1.05155e+06,-48.6425
1.0516e+06,-45.144
1.05165e+06,-49.2726
1.0517e+06,-48.2765
1.05175e+06,-57.2846
1.0518e+06,-46.0835
1.05185e+06,-42.9704
1.0519e+06,-43.9555
1.05195e+06,-42.1923
1.052e+06,-34.7316
1.05205e+06,-53.1914
1.0521e+06,-49.1469
1.05215e+06,-52.6435
1.0522e+06,-54.0159
1.05225e+06,-37.4132
1.0523e+06,-49.6722
1.05235e+06,-41.855
1.0524e+06,-45.5863
1.05245e+06,-51.3055
1.0525e+06,-57.3606
1.05255e+06,-55.676
1.0526e+06,-45.6049
1.05265e+06,-54.0055
1.0527e+06,-40.7647
1.05275e+06,-51.1671
1.0528e+06,-42.8538
1.05285e+06,-36.2632
1.0529e+06,-51.8568
1.05295e+06,-48.3761
1.053e+06,-51.3335
1.05305e+06,-50.4365
1.0531e+06,-43.0351
1.05315e+06,-31.7062
1.0532e+06,-54.8602
1.05325e+06,-53.7976
1.0533e+06,-54.3778
1.05335e+06,-44.9121
1.0534e+06,-40.8806
1.05345e+06,-51.6206
1.0535e+06,-54.5841
1.05355e+06,-48.7242
1.0536e+06,-57.8929
1.05365e+06,-60.6066
1.0537e+06,-41.7406
1.05375e+06,-62.3935
1.0538e+06,-50.9718
1.05385e+06,-39.5909
1.0539e+06,-65.4516
1.05395e+06,-65.4447
1.054e+06,-55.7806
1.05405e+06,-50.9982
1.0541e+06,-45.4501
1.05415e+06,-59.1751
1.0542e+06,-36.0549
1.05425e+06,-56.7507
1.0543e+06,-31.0254
1.05435e+06,-55.3073
1.0544e+06,-61.8768
1.05445e+06,-39.7898
1.0545e+06,-59.1101
1.05455e+06,-28.1128
1.0546e+06,-47.3761
1.05465e+06,-55.2619
1.0547e+06,-50.3976
1.05475e+06,-48.3217
1.0548e+06,-46.155
1.05485e+06,-43.9173
1.0549e+06,-39.6955
1.05495e+06,-30.178
1.055e+06,-40.3988
1.05505e+06,-66.2273
1.0551e+06,-55.8442
1.05515e+06,-47.2344
1.0552e+06,-50.5301
1.05525e+06,-43.0603
1.0553e+06,-54.116
1.05535e+06,-38.482
1.0554e+06,-47.7061
1.05545e+06,-44.7334
1.0555e+06,-45.9352
1.05555e+06,-51.6462
1.0556e+06,-53.3528
1.05565e+06,-44.5509
1.0557e+06,-57.9589
1.05575e+06,-50.3434
1.0558e+06,-59.1068
1.05585e+06,-42.1159
1.0559e+06,-57.0881
1.05595e+06,-46.6728
1.056e+06,-67.084
1.05605e+06,-57.6042
1.0561e+06,-44.5246
1.05615e+06,-47.9987
1.0562e+06,-49.2378
1.05625e+06,-45.7405
1.0563e+06,-60.3543
1.05635e+06,-32.2209
1.0564e+06,-53.5562
1.05645e+06,-49.1836
1.0565e+06,-62.3848
1.05655e+06,-52.595
1.0566e+06,-47.0922
1.05665e+06,-70.1589
1.0567e+06,-47.0739
1.05675e+06,-43.8755
1.0568e+06,-50.3563
1.05685e+06,-35.0492
1.0569e+06,-39.6528
1.05695e+06,-65.2944
1.057e+06,-49.3587
1.05705e+06,-56.8772
1.0571e+06,-54.039
1.05715e+06,-45.0667
1.0572e+06,-56.0569
1.05725e+06,-45.8418
1.0573e+06,-49.8095
1.05735e+06,-51.1496
1.0574e+06,-47.4603
1.05745e+06,-38.9158
1.0575e+06,-47.8623
1.05755e+06,-58.239
1.0576e+06,-41.8196
1.05765e+06,-31.3215
1.0577e+06,-37.7529
1.05775e+06,-45.8203
1.0578e+06,-50.4873
1.05785e+06,-57.8653
1.0579e+06,-54.2239
1.05795e+06,-43.5986
1.058e+06,-45.8793
1.05805e+06,-47.2274
1.0581e+06,-52.267
1.05815e+06,-51.0782
1.0582e+06,-47.1706
1.05825e+06,-53.6548
1.0583e+06,-51.0303
1.05835e+06,-31.4548
1.0584e+06,-54.404
1.05845e+06,-56.7048
1.0585e+06,-49.0125
1.05855e+06,-56.9512
1.0586e+06,-48.7594
1.05865e+06,-39.6148
1.0587e+06,-49.7456
1.05875e+06,-43.9629
1.0588e+06,-40.0223
1.05885e+06,-52.7589
1.0589e+06,-51.9537
1.05895e+06,-41.0349
1.059e+06,-43.6811
1.05905e+06,-55.202
1.0591e+06,-42.9367
1.05915e+06,-55.8108
1.0592e+06,-60.8229
1.05925e+06,-58.9483
1.0593e+06,-35.6578
1.05935e+06,-56.7176
1.0594e+06,-56.8985
1.05945e+06,-54.3663
1.0595e+06,-39.8349
1.05955e+06,-47.6176
1.0596e+06,-54.2304
1.05965e+06,-61.0927
1.0597e+06,-41.996
1.05975e+06,-41.885
1.0598e+06,-73.5175
1.05985e+06,-56.8898
1.0599e+06,-52.6604
1.05995e+06,-47.6221
1.06e+06,-62.2144
1.06005e+06,-51.1268
1.0601e+06,-64.3758
1.06015e+06,-67.6155
1.0602e+06,-47.9589
1.06025e+06,-48.2901
1.0603e+06,-34
1.06035e+06,-38.0222
1.0604e+06,-50.3426
1.06045e+06,-66.9628
1.0605e+06,-59.1551
1.06055e+06,-46.5352
1.0606e+06,-53.1935
1.06065e+06,-53.6824
1.0607e+06,-45.6037
1.06075e+06,-33.7997
1.0608e+06,-55.0697
1.06085e+06,-41.8877
1.0609e+06,-39.6199
1.06095e+06,-57.8082
1.061e+06,-45.4703
1.06105e+06,-60.1075
1.0611e+06,-69.9413
1.06115e+06,-53.4849
1.0612e+06,-53.5923
1.06125e+06,-47.5107
1.0613e+06,-53.492
1.06135e+06,-41.1388
1.0614e+06,-55.355
1.06145e+06,-51.9307
1.0615e+06,-52.3637
1.06155e+06,-57.1279
1.0616e+06,-53.3562
1.06165e+06,-48.6216
1.0617e+06,-51.7279
1.06175e+06,-47.6731
1.0618e+06,-41.3087
1.06185e+06,-34.4893
1.0619e+06,-51.9565
1.06195e+06,-55.4805
1.062e+06,-46.4988
1.06205e+06,-49.0606
1.0621e+06,-58.5252
1.06215e+06,-76.7461
1.0622e+06,-52.5349
1.06225e+06,-53.4255
1.0623e+06,-60.1222
1.06235e+06,-52.9214
1.0624e+06,-53.8908
1.06245e+06,-59.1659
1.0625e+06,-51.8862
1.06255e+06,-55.366
1.0626e+06,-46.9946
1.06265e+06,-65.9205
1.0627e+06,-60.0251
1.06275e+06,-54.7443
1.0628e+06,-62.8593
1.06285e+06,-62.1081
1.0629e+06,-57.4447
1.06295e+06,-40.9839
1.063e+06,-57.5278
1.06305e+06,-47.9661
1.0631e+06,-55.8253
1.06315e+06,-47.5973
1.0632e+06,-45.0644
1.06325e+06,-51.6989
1.0633e+06,-64.5548
1.06335e+06,-48.1888
1.0634e+06,-53.3461
1.06345e+06,-35.2728
1.0635e+06,-54.762
1.06355e+06,-34.7322
1.0636e+06,-56.6867
1.06365e+06,-67.2262
1.0637e+06,-55.583
1.06375e+06,-56.1753
1.0638e+06,-47.7357
1.06385e+06,-37.9348
1.0639e+06,-31.7792
1.06395e+06,-39.9765
1.064e+06,-57.6421
1.06405e+06,-39.2703
1.0641e+06,-48.9696
1.06415e+06,-46.7281
1.0642e+06,-61.7953
1.06425e+06,-39.064
1.0643e+06,-39.8178
1.06435e+06,-41.7909
1.0644e+06,-55.7862
1.06445e+06,-47.3207
1.0645e+06,-52.6871
1.06455e+06,-62.3919
1.0646e+06,-47.4855
1.06465e+06,-67.772
1.0647e+06,-41.1533
1.06475e+06,-55.7329
1.0648e+06,-32.8837
1.06485e+06,-47.4233
1.0649e+06,-54.4489
1.06495e+06,-54.7783
1.065e+06,-45.1092
1.06505e+06,-49.3267
1.0651e+06,-54.37
1.06515e+06,-56.794
1.0652e+06,-45.4964
1.06525e+06,-53.9202
1.0653e+06,-63.5613
1.06535e+06,-49.5974
1.0654e+06,-52.1733
1.06545e+06,-55.4453
1.0655e+06,-58.529
1.06555e+06,-49.844
1.0656e+06,-43.7656
1.06565e+06,-43.5018
1.0657e+06,-50.5372
1.06575e+06,-36.0751
1.0658e+06,-51.6902
1.06585e+06,-57.2883
1.0659e+06,-50.271
1.06595e+06,-47.8949
1.066e+06,-49.9276
1.06605e+06,-37.6439
1.0661e+06,-34.7797
1.06615e+06,-64.4624
1.0662e+06,-60.775
1.06625e+06,-51.9699
1.0663e+06,-50.434
1.06635e+06,-52.1317
1.0664e+06,-48.4439
1.06645e+06,-54.7309
1.0665e+06,-64.9094
1.06655e+06,-47.5322
1.0666e+06,-52.6549
1.06665e+06,-40.2346
1.0667e+06,-46.3598
1.06675e+06,-44.3137
1.0668e+06,-54.476
1.06685e+06,-57.216
1.0669e+06,-41.8833
1.06695e+06,-59.6836
1.067e+06,-54.716
1.06705e+06,-55.5555
1.0671e+06,-52.5704
1.06715e+06,-53.9274
1.0672e+06,-44.4252
1.06725e+06,-52.7889
1.0673e+06,-56.1426
1.06735e+06,-36.5721
1.0674e+06,-59.4462
1.06745e+06,-51.5358
1.0675e+06,-40.4283
1.06755e+06,-56.6619
1.0676e+06,-38.2891
1.06765e+06,-51.1262
1.0677e+06,-42.2903
1.06775e+06,-56.7794
1.0678e+06,-44.9151
1.06785e+06,-52.5396
1.0679e+06,-41.9782
1.06795e+06,-43.0743
1.068e+06,-43.2239
1.06805e+06,-51.3526
1.0681e+06,-44.2946
1.06815e+06,-51.215
1.0682e+06,-21.7621
1.06825e+06,-42.3358
1.0683e+06,-55.5205
1.06835e+06,-54.9891
1.0684e+06,-45.1843
1.06845e+06,-38.8662
1.0685e+06,-43.9472
1.06855e+06,-35.0403
1.0686e+06,-48.7195
1.06865e+06,-49.3833
1.0687e+06,-48.2446
1.06875e+06,-51.4924
1.0688e+06,-47.5207
1.06885e+06,-47.5048
1.0689e+06,-48.8257
1.06895e+06,-57.2996
1.069e+06,-55.6883
1.06905e+06,-58.2251
1.0691e+06,-48.8221
1.06915e+06,-66.5798
1.0692e+06,-44.7122
1.06925e+06,-46.5193
1.0693e+06,-43.3193
1.06935e+06,-41.9444
1.0694e+06,-62.9466
1.06945e+06,-55.9581
1.0695e+06,-51.5098
1.06955e+06,-55.9254
1.0696e+06,-51.3727
1.06965e+06,-47.2281
1.0697e+06,-61.6934
1.06975e+06,-54.0115
1.0698e+06,-67.0526
1.06985e+06,-52.8532
1.0699e+06,-55.6715
1.06995e+06,-50.1143
1.07e+06,-58.8063
1.07005e+06,-39.8957
1.0701e+06,-65.9096
1.07015e+06,-59.0092
1.0702e+06,-59.0807
1.07025e+06,-51.8141
1.0703e+06,-51.5627
1.07035e+06,-34.7569
1.0704e+06,-51.425
1.07045e+06,-60.8069
1.0705e+06,-32.2043
1.07055e+06,-65.7893
1.0706e+06,-47.2427
1.07065e+06,-31.8221
1.0707e+06,-33.3263
1.07075e+06,-56.3189
1.0708e+06,-38.3782
1.07085e+06,-52.0487
1.0709e+06,-37.4225
1.07095e+06,-59.8033
1.071e+06,-60.1789
1.07105e+06,-46.413
1.0711e+06,-46.2875
1.07115e+06,-49.0332
1.0712e+06,-40.7
1.07125e+06,-49.3881
1.0713e+06,-37.5017
1.07135e+06,-73.497
1.0714e+06,-68.3055
1.07145e+06,-48.412
1.0715e+06,-53.0652
1.07155e+06,-45.3198
1.0716e+06,-48.3936
1.07165e+06,-64.5536
1.0717e+06,-55.1545
1.07175e+06,-48.5381
1.0718e+06,-48.721
1.07185e+06,-51.8193
1.0719e+06,-48.0978
1.07195e+06,-48.503
1.072e+06,-52.0209
1.07205e+06,-54.6391
1.0721e+06,-44.0466
1.07215e+06,-33.5992
1.0722e+06,-45.8632
1.07225e+06,-51.0685
1.0723e+06,-27.3443
1.07235e+06,-51.9819
1.0724e+06,-47.774
1.07245e+06,-48.2284
1.0725e+06,-46.5296
1.07255e+06,-48.4394
1.0726e+06,-48.3437
1.07265e+06,-57.8366
1.0727e+06,-56.858
1.07275e+06,-52.6744
1.0728e+06,-47.8318
1.07285e+06,-52.8949
1.0729e+06,-42.6469
1.07295e+06,-50.4057
1.073e+06,-46.6537
1.07305e+06,-55.6745
1.0731e+06,-66.6377
1.07315e+06,-48.5655
1.0732e+06,-60.0013
1.07325e+06,-55.8852
1.0733e+06,-40.1198
1.07335e+06,-52.6288
1.0734e+06,-55.0906
1.07345e+06,-50.3575
1.0735e+06,-57.2373
1.07355e+06,-58.8585
1.0736e+06,-49.3811
1.07365e+06,-47.3947
1.0737e+06,-45.3663
1.07375e+06,-45.9734
1.0738e+06,-50.7078
1.07385e+06,-55.2113
1.0739e+06,-48.6424
1.07395e+06,-46.7725
1.074e+06,-47.9649
1.07405e+06,-45.3421
1.0741e+06,-55.3393
1.07415e+06,-40.9387
1.0742e+06,-50.9236
1.07425e+06,-52.2589
1.0743e+06,-53.8981
1.07435e+06,-37.6304
1.0744e+06,-44.3288
1.07445e+06,-48.9676
1.0745e+06,-47.4703
1.07455e+06,-62.409
1.0746e+06,-38.9036
1.07465e+06,-63.0025
1.0747e+06,-53.5709
1.07475e+06,-48.6879
1.0748e+06,-38.811
1.07485e+06,-40.0497
1.0749e+06,-41.764
1.07495e+06,-48.2205
1.075e+06,-45.8486
1.07505e+06,-53.4579
1.0751e+06,-53.4854
1.07515e+06,-58.7862
1.0752e+06,-52.7237
1.07525e+06,-57.9891
1.0753e+06,-49.5892
1.07535e+06,-59.1666
1.0754e+06,-38.9956
1.07545e+06,-51.6347
1.0755e+06,-42.4214
1.07555e+06,-47.223
1.0756e+06,-84.1591
1.07565e+06,-43.1257
1.0757e+06,-41.253
1.07575e+06,-43.7895
1.0758e+06,-40.6492
1.07585e+06,-44.7343
1.0759e+06,-40.7071
1.07595e+06,-53.9401
1.076e+06,-50.4766
1.07605e+06,-46.7925
1.0761e+06,-47.0543
1.07615e+06,-47.0753
1.0762e+06,-55.3468
1.07625e+06,-58.0396
1.0763e+06,-33.2174
1.07635e+06,-45.5642
1.0764e+06,-50.8877
1.07645e+06,-50.4333
1.0765e+06,-53.2153
1.07655e+06,-39.9018
1.0766e+06,-42.8985
1.07665e+06,-43.5402
1.0767e+06,-44.8247
1.07675e+06,-46.7803
1.0768e+06,-53.1638
1.07685e+06,-49.0586
1.0769e+06,-51.0015
1.07695e+06,-64.7151
1.077e+06,-59.9735
1.07705e+06,-45.6169
1.0771e+06,-55.9953
1.07715e+06,-65.1879
1.0772e+06,-49.6095
1.07725e+06,-51.1285
1.0773e+06,-42.2469
1.07735e+06,-47.8789
1.0774e+06,-39.4565
1.07745e+06,-61.2063
1.0775e+06,-49.9893
1.07755e+06,-45.4163
1.0776e+06,-37.5486
1.07765e+06,-33.1828
1.0777e+06,-50.4599
1.07775e+06,-44.0721
1.0778e+06,-43.8943
1.07785e+06,-53.3397
1.0779e+06,-54.7699
1.07795e+06,-53.4438
1.078e+06,-36.5432
1.07805e+06,-55.0198
1.0781e+06,-49.2955
1.07815e+06,-49.455
1.0782e+06,-54.576
1.07825e+06,-46.8678
1.0783e+06,-58.9932
1.07835e+06,-54.084
1.0784e+06,-40.7795
1.07845e+06,-43.2331
1.0785e+06,-54.0625
1.07855e+06,-54.7872
1.0786e+06,-51.1243
1.07865e+06,-57.3925
1.0787e+06,-62.3265
1.07875e+06,-52.164
1.0788e+06,-47.2448
1.07885e+06,-48.621
1.0789e+06,-57.2865
1.07895e+06,-47.1387
1.079e+06,-58.8385
1.07905e+06,-36.3257
1.0791e+06,-58.4645
1.07915e+06,-58.2977
1.0792e+06,-53.576
1.07925e+06,-50.8272
1.0793e+06,-54.0079
1.07935e+06,-48.5962
1.0794e+06,-56.779
1.07945e+06,-47.1773
1.0795e+06,-50.5858
1.07955e+06,-55.241
1.0796e+06,-65.1004
1.07965e+06,-37.6613
1.0797e+06,-54.7868
1.07975e+06,-71.8513
1.0798e+06,-49.922
1.07985e+06,-62.4287
1.0799e+06,-117.091
1.07995e+06,-63.2501
1.08e+06,-50.4968
1.08005e+06,-51.4285
1.0801e+06,-56.4168
1.08015e+06,-49.2228
1.0802e+06,-54.1136
1.08025e+06,-51.1778
1.0803e+06,-50.146
1.08035e+06,-59.2488
1.0804e+06,-40.2642
1.08045e+06,-47.7599
1.0805e+06,-47.0696
1.08055e+06,-47.1598
1.0806e+06,-51.0424
1.08065e+06,-43.8506
1.0807e+06,-55.8148
1.08075e+06,-54.5573
1.0808e+06,-39.6673
1.08085e+06,-53.6893
1.0809e+06,-57.4327
1.08095e+06,-53.4807
1.081e+06,-67.9711
1.08105e+06,-58.1428
1.0811e+06,-60.0866
1.08115e+06,-38.2365
1.0812e+06,-62.403
1.08125e+06,-53.0265
1.0813e+06,-53.9567
1.08135e+06,-52.6646
1.0814e+06,-51.2741
1.08145e+06,-47.5294
1.0815e+06,-50.2123
1.08155e+06,-47.8737
1.0816e+06,-53.5575
1.08165e+06,-48.5506
1.0817e+06,-57.8839
1.08175e+06,-64.5571
1.0818e+06,-56.8835
1.08185e+06,-37.2369
1.0819e+06,-36.0367
1.08195e+06,-43.2033
1.082e+06,-50.748
1.08205e+06,-59.0832
1.0821e+06,-56.7072
1.08215e+06,-47.8636
1.0822e+06,-51.3604
1.08225e+06,-61.8037
1.0823e+06,-60.3906
1.08235e+06,-52.3303
1.0824e+06,-52.0782
1.08245e+06,-55.1711
1.0825e+06,-55.0421
1.08255e+06,-55.7773
1.0826e+06,-54.2398
1.08265e+06,-70.1401
1.0827e+06,-47.5239
1.08275e+06,-47.384
1.0828e+06,-72.0742
1.08285e+06,-45.4012
1.0829e+06,-47.018
1.08295e+06,-56.6511
1.083e+06,-50.6957
1.08305e+06,-32.3509
1.0831e+06,-57.173
1.08315e+06,-60.9869
1.0832e+06,-48.7957
1.08325e+06,-52.2882
1.0833e+06,-49.9171
1.08335e+06,-40.3462
1.0834e+06,-56.3291
1.08345e+06,-96.4416
1.0835e+06,-63.7632
1.08355e+06,-55.183
1.0836e+06,-49.6236
1.08365e+06,-51.6262
1.0837e+06,-70.2049
1.08375e+06,-46.4374
1.0838e+06,-53.2072
1.08385e+06,-37.5489
1.0839e+06,-44.6544
1.08395e+06,-43.9684
1.084e+06,-48.1504
1.08405e+06,-52.2561
1.0841e+06,-53.8012
1.08415e+06,-54.07
1.0842e+06,-46.3543
1.08425e+06,-56.7902
1.0843e+06,-56.1173
1.08435e+06,-37.1347
1.0844e+06,-46.6981
1.08445e+06,-54.8865
1.0845e+06,-73.0364
1.08455e+06,-48.1284
1.0846e+06,-49.7678
1.08465e+06,-61.0378
1.0847e+06,-71.633
1.08475e+06,-46.5513
1.0848e+06,-57.6777
1.08485e+06,-75.7575
1.0849e+06,-58.7027
1.08495e+06,-73.1863
1.085e+06,-54.81
1.08505e+06,-55.0263
1.0851e+06,-48.8903
1.08515e+06,-32.055
1.0852e+06,-52.6975
1.08525e+06,-52.0266
1.0853e+06,-57.197
1.08535e+06,-46.4824
1.0854e+06,-56.5696
1.08545e+06,-54.9748
1.0855e+06,-58.0571
1.08555e+06,-57.5145
1.0856e+06,-43.9292
1.08565e+06,-52.8539
1.0857e+06,-56.571
1.08575e+06,-63.0079
1.0858e+06,-60.8597
1.08585e+06,-57.17
1.0859e+06,-51.1493
1.08595e+06,-50.5026
1.086e+06,-70.6625
1.08605e+06,-48.4042
1.0861e+06,-50.0592
1.08615e+06,-49.8112
1.0862e+06,-55.3949
1.08625e+06,-60.7733
1.0863e+06,-48.7654
1.08635e+06,-51.5383
1.0864e+06,-42.4056
1.08645e+06,-62.4096
1.0865e+06,-51.3894
1.08655e+06,-64.5605
1.0866e+06,-48.9562
1.08665e+06,-57.1452
1.0867e+06,-35.8901
1.08675e+06,-42.2814
1.0868e+06,-44.0146
1.08685e+06,-45.1969
1.0869e+06,-54.8471
1.08695e+06,-35.3392
1.087e+06,-43.1209
1.08705e+06,-29.3959
1.0871e+06,-62.1566
1.08715e+06,-62.7829
1.0872e+06,-53.3597
1.08725e+06,-59.8185
1.0873e+06,-52.8326
1.08735e+06,-33.5266
1.0874e+06,-55.0516
1.08745e+06,-46.9545
1.0875e+06,-51.2587
1.08755e+06,-43.4116
1.0876e+06,-49.0427
1.08765e+06,-63.4223
1.0877e+06,-59.1265
1.08775e+06,-46.3049
1.0878e+06,-55.7992
1.08785e+06,-42.7175
1.0879e+06,-52.2379
1.08795e+06,-56.1022
1.088e+06,-48.0874
1.08805e+06,-55.6803
1.0881e+06,-45.3739
1.08815e+06,-49.4726
1.0882e+06,-46.0295
1.08825e+06,-52.6549
1.0883e+06,-55.4352
1.08835e+06,-36.797
1.0884e+06,-51.5332
1.08845e+06,-55.8026
1.0885e+06,-43.5463
1.08855e+06,-49.2174
1.0886e+06,-54.6346
1.08865e+06,-53.2368
1.0887e+06,-49.7225
1.08875e+06,-53.9188
1.0888e+06,-52.192
1.08885e+06,-47.2783
1.0889e+06,-66.2382
1.08895e+06,-44.7862
1.089e+06,-51.4881
1.08905e+06,-56.6308
1.0891e+06,-50.5464
1.08915e+06,-59.0774
1.0892e+06,-35.6252
1.08925e+06,-41.3811
1.0893e+06,-44.5949
1.08935e+06,-58.8969
1.0894e+06,-57.573
1.08945e+06,-43.961
1.0895e+06,-58.2725
1.08955e+06,-54.6648
1.0896e+06,-36.0745
1.08965e+06,-54.3368
1.0897e+06,-49.9728
1.08975e+06,-41.5939
1.0898e+06,-46.0077
1.08985e+06,-44.4173
1.0899e+06,-37.136
1.08995e+06,-54.1175
1.09e+06,-41.2698
1.09005e+06,-52.2213
1.0901e+06,-55.0991
1.09015e+06,-56.9686
1.0902e+06,-48.1953
1.09025e+06,-62.2997
1.0903e+06,-51.5194
1.09035e+06,-57.7045
1.0904e+06,-55.6108
1.09045e+06,-46.5791
1.0905e+06,-55.016
1.09055e+06,-55.5591
1.0906e+06,-50.4859
1.09065e+06,-55.3916
1.0907e+06,-57.6706
1.09075e+06,-77.0673
1.0908e+06,-46.7166
1.09085e+06,-51.8346
1.0909e+06,-55.9848
1.09095e+06,-67.8706
1.091e+06,-46.1662
1.09105e+06,-57.3477
1.0911e+06,-56.0643
1.09115e+06,-63.7574
1.0912e+06,-43.6927
1.09125e+06,-45.9836
1.0913e+06,-58.9881
1.09135e+06,-60.6837
1.0914e+06,-53.7101
1.09145e+06,-52.305
1.0915e+06,-54.5709
1.09155e+06,-46.581
1.0916e+06,-50.1002
1.09165e+06,-63.4934
1.0917e+06,-58.2394
1.09175e+06,-51.1177
1.0918e+06,-70.4436
1.09185e+06,-43.4833
1.0919e+06,-54.1527
1.09195e+06,-60.4386
1.092e+06,-53.6962
1.09205e+06,-52.7698
1.0921e+06,-47.2932
1.09215e+06,-59.5391
1.0922e+06,-51.8553
1.09225e+06,-55.1171
1.0923e+06,-59.7191
1.09235e+06,-40.8374
1.0924e+06,-50.8497
1.09245e+06,-53.1762
1.0925e+06,-74.0764
1.09255e+06,-50.2128
1.0926e+06,-41.7663
1.09265e+06,-56.6662
1.0927e+06,-58.9817
1.09275e+06,-56.7555
1.0928e+06,-45.3776
1.09285e+06,-57.1437
1.0929e+06,-50.8053
1.09295e+06,-47.1892
1.093e+06,-65.8033
1.09305e+06,-47.7614
1.0931e+06,-57.2219
1.09315e+06,-60.4884
1.0932e+06,-38.6584
1.09325e+06,-43.3691
1.0933e+06,-55.7337
1.09335e+06,-49.5127
1.0934e+06,-54.2529
1.09345e+06,-52.4982
