1.17005e+06,32.5614
1.1701e+06,38.9913
1.17015e+06,-159.412
1.1702e+06,-1.10815
1.17025e+06,-26.7517
1.1703e+06,4.7855
1.17035e+06,-5.76393
1.1704e+06,-22.17
1.17045e+06,3.91433
1.1705e+06,27.4266
1.17055e+06,5.48762
1.1706e+06,-30.76
1.17065e+06,-75.4325
1.1707e+06,-41.6163
1.17075e+06,-40.6693
1.1708e+06,22.9486
1.17085e+06,-124.107
1.1709e+06,-86.7699
1.17095e+06,-56.8431
1.171e+06,-93.5677
1.17105e+06,-110.112
1.1711e+06,-61.4329
1.17115e+06,-77.9953
1.1712e+06,-100.527
1.17125e+06,-66.4401
1.1713e+06,-69.4844
1.17135e+06,52.0321
1.1714e+06,-20.5339
1.17145e+06,-84.7143
1.1715e+06,100.425
1.17155e+06,106.22
1.1716e+06,-66.5311
1.17165e+06,-96.3443
1.1717e+06,-34.9743
1.17175e+06,-93.2413
1.1718e+06,-159.985
1.17185e+06,158.946
1.1719e+06,156.69
1.17195e+06,93.1797
1.172e+06,-127.031
1.17205e+06,-66.0419
1.1721e+06,-95.1135
1.17215e+06,-21.0075
1.1722e+06,11.9249
1.17225e+06,-55.144
1.1723e+06,-22.5564
1.17235e+06,-167.643
1.1724e+06,144.071
1.17245e+06,133.921
1.1725e+06,-1.22591
1.17255e+06,166.48
1.1726e+06,129.218
1.17265e+06,-171.193
1.1727e+06,147.814
1.17275e+06,179.967
1.1728e+06,155.21
1.17285e+06,-140.211
1.1729e+06,-155.151
1.17295e+06,-148.911
1.173e+06,-98.9219
1.17305e+06,-113.31
1.1731e+06,-165.356
1.17315e+06,-166.288
1.1732e+06,-142.632
1.17325e+06,-15.8855
1.1733e+06,-11.7652
1.17335e+06,-144.876
1.1734e+06,-58.3835
1.17345e+06,-19.6321
1.1735e+06,-36.0546
1.17355e+06,-29.5918
1.1736e+06,-28.3055
1.17365e+06,-31.4997
1.1737e+06,-129.392
1.17375e+06,-19.3239
1.1738e+06,-5.80018
1.17385e+06,154.479
1.1739e+06,-13.4113
1.17395e+06,32.6997
1.174e+06,27.1361
1.17405e+06,55.7544
1.1741e+06,80.8782
1.17415e+06,115.119
1.1742e+06,36.19
1.17425e+06,99.6515
1.1743e+06,34.5484
1.17435e+06,21.9729
1.1744e+06,-3.82919
1.17445e+06,37.0237
1.1745e+06,60.5854
1.17455e+06,35.5003
1.1746e+06,67.8899
1.17465e+06,54.6543
1.1747e+06,43.2392
1.17475e+06,63.3621
1.1748e+06,59.4738
1.17485e+06,31.1462
1.1749e+06,25.3517
1.17495e+06,59.3327
1.175e+06,73.0894
1.17505e+06,73.4983
1.1751e+06,61.5985
1.17515e+06,54.5042
1.1752e+06,73.891
1.17525e+06,67.1772
1.1753e+06,85.0731
1.17535e+06,170.719
1.1754e+06,173.096
1.17545e+06,154.572
1.1755e+06,128.161
1.17555e+06,-21.975
1.1756e+06,-33.3264
1.17565e+06,-105.019
1.1757e+06,73.5679
1.17575e+06,-17.9067
1.1758e+06,-71.7762
1.17585e+06,-66.5053
1.1759e+06,-38.0929
1.17595e+06,-74.0483
1.176e+06,-93.4423
1.17605e+06,12.1768
1.1761e+06,-48.2141
1.17615e+06,-49.3074
1.1762e+06,10.3374
1.17625e+06,-53.946
1.1763e+06,-3.63242
1.17635e+06,-0.183384
1.1764e+06,141.223
1.17645e+06,-179.575
1.1765e+06,-141.991
1.17655e+06,142.056
1.1766e+06,163.633
1.17665e+06,144.524
1.1767e+06,161.162
1.17675e+06,116.835
1.1768e+06,179.908
1.17685e+06,178.544
1.1769e+06,143.512
1.17695e+06,-155.532
1.177e+06,145.327
1.17705e+06,-49.0321
1.1771e+06,-25.3996
1.17715e+06,-95.993
1.1772e+06,-44.7956
1.17725e+06,159.709
1.1773e+06,36.651
1.17735e+06,-19.0105
1.1774e+06,-87.5132
1.17745e+06,18.0669
1.1775e+06,172.38
1.17755e+06,166.498
1.1776e+06,170.298
1.17765e+06,-68.7308
1.1777e+06,-108.404
1.17775e+06,-98.1451
1.1778e+06,-43.1576
1.17785e+06,-52.5261
1.1779e+06,81.5768
1.17795e+06,95.7166
1.178e+06,111.241
1.17805e+06,153.055
1.1781e+06,-107.828
1.17815e+06,-127.371
1.1782e+06,-104.685
1.17825e+06,-164.965
1.1783e+06,120.643
1.17835e+06,138.567
1.1784e+06,108.857
1.17845e+06,95.6392
1.1785e+06,-3.85951
1.17855e+06,-24.2597
1.1786e+06,-3.18752
1.17865e+06,-165.68
1.1787e+06,-175.87
1.17875e+06,94.545
1.1788e+06,117.765
1.17885e+06,114.798
1.1789e+06,117.737
1.17895e+06,99.5091
1.179e+06,-171.972
1.17905e+06,-174.15
1.1791e+06,175.378
1.17915e+06,-93.5709
1.1792e+06,164.359
1.17925e+06,173.596
1.1793e+06,166.367
1.17935e+06,143.751
1.1794e+06,166.009
1.17945e+06,151.542
1.1795e+06,-163.589
1.17955e+06,157.995
1.1796e+06,116.883
1.17965e+06,130.537
1.1797e+06,179.909
1.17975e+06,-77.9063
1.1798e+06,-42.5246
1.17985e+06,-4.13094
1.1799e+06,-2.80178
1.17995e+06,8.61647
1.18e+06,60.4802
1.18005e+06,68.9606
1.1801e+06,92.9175
1.18015e+06,33.2794
1.1802e+06,55.0617
1.18025e+06,56.3454
1.1803e+06,45.2831
1.18035e+06,88.8299
1.1804e+06,65.3321
1.18045e+06,28.8115
1.1805e+06,74.6307
1.18055e+06,38.1531
1.1806e+06,73.4489
1.18065e+06,51.8693
1.1807e+06,13.9693
1.18075e+06,84.2354
1.1808e+06,69.698
1.18085e+06,35.351
1.1809e+06,84.739
1.18095e+06,73.6967
1.181e+06,84.9404
1.18105e+06,51.9939
1.1811e+06,61.7694
1.18115e+06,69.0425
1.1812e+06,90.642
1.18125e+06,76.3978
1.1813e+06,75.9361
1.18135e+06,60.5404
1.1814e+06,-152.578
1.18145e+06,-163.724
1.1815e+06,-141.23
1.18155e+06,-112.134
1.1816e+06,-100.382
1.18165e+06,-159.581
1.1817e+06,-145.386
1.18175e+06,-123.701
1.1818e+06,-165.84
1.18185e+06,-115.099
1.1819e+06,-108.567
1.18195e+06,-153.547
1.182e+06,-121.279
1.18205e+06,-103.651
1.1821e+06,176.273
1.18215e+06,-112.559
1.1822e+06,-104.528
1.18225e+06,-105.279
1.1823e+06,-97.678
1.18235e+06,-131.251
1.1824e+06,-161.043
1.18245e+06,-165.463
1.1825e+06,-94.4607
1.18255e+06,34.2233
1.1826e+06,-26.5086
1.18265e+06,171.017
1.1827e+06,179.638
1.18275e+06,121.059
1.1828e+06,-165.943
1.18285e+06,-172.379
1.1829e+06,71.0315
1.18295e+06,59.2926
1.183e+06,-3.48551
1.18305e+06,-0.59428
1.1831e+06,-179.109
1.18315e+06,174.754
1.1832e+06,167.236
1.18325e+06,160.246
1.1833e+06,166.315
1.18335e+06,178.922
1.1834e+06,-175.556
1.18345e+06,-26.9333
1.1835e+06,-23.3002
1.18355e+06,-35.4679
1.1836e+06,-1.56426
1.18365e+06,-89.3393
1.1837e+06,-16.1688
1.18375e+06,-27.2586
1.1838e+06,72.76
1.18385e+06,3.26331
1.1839e+06,3.77434
1.18395e+06,-5.4007
1.184e+06,46.3837
1.18405e+06,-131.781
1.1841e+06,179.839
1.18415e+06,150.894
1.1842e+06,111.515
1.18425e+06,97.8987
1.1843e+06,169.501
1.18435e+06,158.221
1.1844e+06,-168.583
1.18445e+06,157.58
1.1845e+06,-23.6459
1.18455e+06,-141.403
1.1846e+06,-1.81854
1.18465e+06,-26.0669
1.1847e+06,-10.5851
1.18475e+06,177.366
1.1848e+06,-1.05743
1.18485e+06,39.6539
1.1849e+06,59.9106
1.18495e+06,-3.16771
1.185e+06,-158.837
1.18505e+06,-162.351
1.1851e+06,161.342
1.18515e+06,-16.0871
1.1852e+06,-52.1375
1.18525e+06,-21.7362
1.1853e+06,-1.80266
1.18535e+06,-12.9462
1.1854e+06,-18.6753
1.18545e+06,25.7871
1.1855e+06,-13.3188
1.18555e+06,-48.3104
1.1856e+06,-0.540498
1.18565e+06,142.059
1.1857e+06,173.47
1.18575e+06,170.738
1.1858e+06,-179.893
1.18585e+06,-67.585
1.1859e+06,132.858
1.18595e+06,164.263
1.186e+06,168.813
1.18605e+06,175.076
1.1861e+06,-174.027
1.18615e+06,172.011
1.1862e+06,165.066
1.18625e+06,160.43
1.1863e+06,157.655
1.18635e+06,-167.483
1.1864e+06,-125.592
1.18645e+06,-168.037
1.1865e+06,30.9794
1.18655e+06,53.194
1.1866e+06,47.2557
1.18665e+06,-34.7911
1.1867e+06,-14.4219
1.18675e+06,58.9175
1.1868e+06,-67.3521
1.18685e+06,46.9019
1.1869e+06,47.2119
1.18695e+06,77.5329
1.187e+06,45.9267
1.18705e+06,45.8185
1.1871e+06,53.6581
1.18715e+06,49.2864
1.1872e+06,71.1279
1.18725e+06,43.2323
1.1873e+06,-15.8628
1.18735e+06,-18.0107
1.1874e+06,-85.1038
1.18745e+06,-67.8681
1.1875e+06,35.5656
1.18755e+06,86.3544
1.1876e+06,-9.32986
1.18765e+06,-39.8558
1.1877e+06,-27.1326
1.18775e+06,4.12255
1.1878e+06,104.381
1.18785e+06,-1.36064
1.1879e+06,-7.55421
1.18795e+06,39.6454
1.188e+06,-64.1348
1.18805e+06,-18.1663
1.1881e+06,31.1965
1.18815e+06,83.8541
1.1882e+06,32.7623
1.18825e+06,95.6028
1.1883e+06,111.647
1.18835e+06,85.8538
1.1884e+06,-11.1771
1.18845e+06,-54.6542
1.1885e+06,-103.141
1.18855e+06,-69.8416
1.1886e+06,174.229
1.18865e+06,-20.615
1.1887e+06,-22.2996
1.18875e+06,-48.579
1.1888e+06,-67.1972
1.18885e+06,-14.4344
1.1889e+06,-24.4438
1.18895e+06,146.227
1.189e+06,98.4941
1.18905e+06,138.923
1.1891e+06,24.5011
1.18915e+06,34.738
1.1892e+06,40.2975
1.18925e+06,58.067
1.1893e+06,-10.7331
1.18935e+06,163.328
1.1894e+06,-173.831
1.18945e+06,-89.4326
1.1895e+06,132.505
1.18955e+06,-18.4224
1.1896e+06,156.322
1.18965e+06,171.607
1.1897e+06,136.699
1.18975e+06,140.76
1.1898e+06,141.137
1.18985e+06,169.289
1.1899e+06,173.277
1.18995e+06,178.005
1.19e+06,148.073
1.19005e+06,143.489
1.1901e+06,148.865
1.19015e+06,108.226
1.1902e+06,163.054
1.19025e+06,136.902
1.1903e+06,143.325
1.19035e+06,-97.9825
1.1904e+06,-87.3304
1.19045e+06,-140.488
1.1905e+06,-140.095
1.19055e+06,-126.067
1.1906e+06,-106.748
1.19065e+06,-131.738
1.1907e+06,-103.726
1.19075e+06,-157.537
1.1908e+06,-132.629
1.19085e+06,-166.911
1.1909e+06,-127.136
1.19095e+06,-122.068
1.191e+06,-124.208
1.19105e+06,-132.996
1.1911e+06,-108.069
1.19115e+06,-101.635
1.1912e+06,-115.974
1.19125e+06,-138.908
1.1913e+06,-127.929
1.19135e+06,-158.006
1.1914e+06,-136.494
1.19145e+06,-136.692
1.1915e+06,-58.6127
1.19155e+06,-39.6377
1.1916e+06,-56.0119
1.19165e+06,-70.7971
1.1917e+06,-51.7104
1.19175e+06,156.556
1.1918e+06,71.3823
1.19185e+06,-179.495
1.1919e+06,165.746
1.19195e+06,115.929
1.192e+06,-152.174
1.19205e+06,-152.436
1.1921e+06,-111.185
1.19215e+06,-115.696
1.1922e+06,-155.825
1.19225e+06,-118.164
1.1923e+06,-150.226
1.19235e+06,-151.691
1.1924e+06,-116.143
1.19245e+06,-92.8149
1.1925e+06,58.4093
1.19255e+06,-84.6951
1.1926e+06,58.007
1.19265e+06,30.8441
1.1927e+06,-15.0304
1.19275e+06,-25.3103
1.1928e+06,-27.7362
1.19285e+06,131.031
1.1929e+06,137.015
1.19295e+06,121.122
1.193e+06,-37.6295
1.19305e+06,175.53
1.1931e+06,-15.6607
1.19315e+06,-86.8437
1.1932e+06,159.167
1.19325e+06,156.903
1.1933e+06,151.107
1.19335e+06,162.525
1.1934e+06,164.053
1.19345e+06,122.183
1.1935e+06,172.761
1.19355e+06,173.399
1.1936e+06,171.418
1.19365e+06,-130.318
1.1937e+06,-70.9614
1.19375e+06,-43.6583
1.1938e+06,2.54588
1.19385e+06,-72.4027
1.1939e+06,-46.4734
1.19395e+06,-32.5065
1.194e+06,9.06344
1.19405e+06,161.49
1.1941e+06,-176.163
1.19415e+06,-1.52751
1.1942e+06,3.06204
1.19425e+06,-13.6985
1.1943e+06,-50.4262
1.19435e+06,-65.9831
1.1944e+06,-10.266
1.19445e+06,57.4891
1.1945e+06,55.9393
1.19455e+06,64.2654
1.1946e+06,61.9544
1.19465e+06,24.7883
1.1947e+06,76.4248
1.19475e+06,74.761
1.1948e+06,86.6098
1.19485e+06,90.8007
1.1949e+06,0.865856
1.19495e+06,80.8631
1.195e+06,69.1
1.19505e+06,66.9172
1.1951e+06,68.2731
1.19515e+06,54.851
1.1952e+06,84.9346
1.19525e+06,65.7386
1.1953e+06,32.7159
1.19535e+06,42.221
1.1954e+06,71.7434
1.19545e+06,53.2598
1.1955e+06,29.4767
1.19555e+06,90.3195
1.1956e+06,58.5813
1.19565e+06,41.6402
1.1957e+06,25.7545
1.19575e+06,-123.397
1.1958e+06,-138.834
1.19585e+06,-64.1648
1.1959e+06,-121.423
1.19595e+06,-111.048
1.196e+06,-170.396
1.19605e+06,-111.327
1.1961e+06,-111.413
1.19615e+06,155.696
1.1962e+06,-167.41
1.19625e+06,160.893
1.1963e+06,-34.4741
1.19635e+06,106.201
1.1964e+06,-165.561
1.19645e+06,172.426
1.1965e+06,-173.074
1.19655e+06,171.079
1.1966e+06,166.69
1.19665e+06,119.342
1.1967e+06,-176.435
1.19675e+06,146.34
1.1968e+06,166.362
1.19685e+06,176.833
1.1969e+06,157.876
1.19695e+06,151.472
1.197e+06,155.863
1.19705e+06,-165.716
1.1971e+06,-0.479165
1.19715e+06,99.7731
1.1972e+06,39.6142
1.19725e+06,64.901
1.1973e+06,-124.824
1.19735e+06,-166.021
1.1974e+06,-100.577
1.19745e+06,-150.623
1.1975e+06,51.777
1.19755e+06,30.6309
1.1976e+06,44.0413
1.19765e+06,54.3748
1.1977e+06,-84.8118
1.19775e+06,-84.5332
1.1978e+06,-76.086
1.19785e+06,46.7338
1.1979e+06,3.86841
1.19795e+06,54.8058
1.198e+06,61.7357
1.19805e+06,60.6533
1.1981e+06,28.6992
1.19815e+06,51.3108
1.1982e+06,40.9827
1.19825e+06,37.3241
1.1983e+06,50.0411
1.19835e+06,44.5657
1.1984e+06,34.7257
1.19845e+06,61.8409
1.1985e+06,86.6949
1.19855e+06,51.3107
1.1986e+06,55.4168
1.19865e+06,52.2429
1.1987e+06,54.32
1.19875e+06,80.0955
1.1988e+06,75.9084
1.19885e+06,57.6553
1.1989e+06,62.5132
1.19895e+06,42.7176
1.199e+06,151.037
1.19905e+06,129.468
1.1991e+06,153.704
1.19915e+06,160.977
1.1992e+06,172.617
1.19925e+06,-2.08042
1.1993e+06,-15.2096
1.19935e+06,-26.0816
1.1994e+06,-8.99359
1.19945e+06,-46.7554
1.1995e+06,-177.854
1.19955e+06,128.085
1.1996e+06,169.876
1.19965e+06,155.773
1.1997e+06,174.162
1.19975e+06,147.421
1.1998e+06,-141.083
1.19985e+06,-66.4191
1.1999e+06,-63.9203
1.19995e+06,-39.0001
1.2e+06,-27.3741
1.20005e+06,-103.111
1.2001e+06,-24.5357
1.20015e+06,165.499
1.2002e+06,123.614
1.20025e+06,176.753
1.2003e+06,-21.5326
1.20035e+06,-16.277
1.2004e+06,-20.4498
1.20045e+06,-10.758
1.2005e+06,-13.3909
1.20055e+06,-32.8657
1.2006e+06,-3.1077
1.20065e+06,142.644
1.2007e+06,-131.86
1.20075e+06,-114.987
1.2008e+06,-151.705
1.20085e+06,83.0578
1.2009e+06,124.323
1.20095e+06,89.8729
1.201e+06,158.278
1.20105e+06,154.659
1.2011e+06,161.909
1.20115e+06,55.1421
1.2012e+06,102.773
1.20125e+06,80.693
1.2013e+06,154.756
1.20135e+06,26.2539
1.2014e+06,39.1435
1.20145e+06,36.2466
1.2015e+06,47.5829
1.20155e+06,59.4966
1.2016e+06,58.3775
1.20165e+06,35.1215
1.2017e+06,15.1308
1.20175e+06,35.5455
1.2018e+06,30.3014
1.20185e+06,46.8078
1.2019e+06,22.6412
1.20195e+06,63.7812
1.202e+06,33.6745
1.20205e+06,54.3238
1.2021e+06,9.07788
1.20215e+06,52.2511
1.2022e+06,26.2278
1.20225e+06,70.559
1.2023e+06,51.1856
1.20235e+06,85.1645
1.2024e+06,29.4866
1.20245e+06,62.1174
1.2025e+06,42.2835
1.20255e+06,43.7093
1.2026e+06,33.3944
1.20265e+06,42.0365
1.2027e+06,-20.1333
1.20275e+06,81.8544
1.2028e+06,56.6199
1.20285e+06,40.7774
1.2029e+06,72.9467
1.20295e+06,36.9322
1.203e+06,17.2957
1.20305e+06,56.9485
1.2031e+06,35.0791
1.20315e+06,77.9364
1.2032e+06,-150.195
1.20325e+06,38.0665
1.2033e+06,-35.522
1.20335e+06,-15.1715
1.2034e+06,2.55306
1.20345e+06,-95.5052
1.2035e+06,-68.3954
1.20355e+06,-40.1818
1.2036e+06,-101.664
1.20365e+06,147.174
1.2037e+06,145.13
1.20375e+06,-176.612
1.2038e+06,-138.22
1.20385e+06,-70.1049
1.2039e+06,-158.106
1.20395e+06,-99.5869
1.204e+06,45.1138
1.20405e+06,18.2987
1.2041e+06,36.2014
1.20415e+06,43.5177
1.2042e+06,13.6739
1.20425e+06,17.8762
1.2043e+06,55.4856
1.20435e+06,53.1034
1.2044e+06,46.0353
1.20445e+06,24.228
1.2045e+06,18.7244
1.20455e+06,45.8557
1.2046e+06,44.1265
1.20465e+06,62.919
1.2047e+06,39.7337
1.20475e+06,44.642
1.2048e+06,69.1347
1.20485e+06,46.4785
1.2049e+06,22.9656
1.20495e+06,52.6978
1.205e+06,-1.62097
1.20505e+06,24.847
1.2051e+06,-17.2188
1.20515e+06,49.7074
1.2052e+06,68.4181
1.20525e+06,27.3332
1.2053e+06,57.1153
1.20535e+06,54.1185
1.2054e+06,56.8515
1.20545e+06,29.8838
1.2055e+06,59.2236
1.20555e+06,36.3422
1.2056e+06,43.6518
1.20565e+06,-25.4227
1.2057e+06,-152.142
1.20575e+06,151.961
1.2058e+06,-131.258
1.20585e+06,-113.275
1.2059e+06,-146.444
1.20595e+06,-139.984
1.206e+06,110.254
1.20605e+06,-163.482
1.2061e+06,-178.296
1.20615e+06,141.527
1.2062e+06,172.202
1.20625e+06,172.558
1.2063e+06,-148.037
1.20635e+06,-21.4313
1.2064e+06,-41.1062
1.20645e+06,-20.4686
1.2065e+06,-28.334
1.20655e+06,-27.4084
1.2066e+06,-44.6476
1.20665e+06,-44.2417
1.2067e+06,-67.4065
1.20675e+06,0.094252
1.2068e+06,-59.5615
1.20685e+06,154.879
1.2069e+06,-11.4973
1.20695e+06,-96.9371
1.207e+06,46.2186
1.20705e+06,24.34
1.2071e+06,52.089
1.20715e+06,44.8009
1.2072e+06,38.4624
1.20725e+06,60.7595
1.2073e+06,49.1381
1.20735e+06,53.5707
1.2074e+06,29.0452
1.20745e+06,38.7247
1.2075e+06,-170.251
1.20755e+06,162.786
1.2076e+06,153.853
1.20765e+06,166.687
1.2077e+06,163.655
1.20775e+06,154.803
1.2078e+06,163.808
1.20785e+06,177.89
1.2079e+06,177.81
1.20795e+06,1.83811
1.208e+06,-7.89499
1.20805e+06,-6.44419
1.2081e+06,8.0714
1.20815e+06,-2.57402
1.2082e+06,-29.2502
1.20825e+06,-33.9923
1.2083e+06,-6.91414
1.20835e+06,4.96961
1.2084e+06,95.4606
1.20845e+06,-172.27
1.2085e+06,112.512
1.20855e+06,-13.3413
1.2086e+06,-43.8981
1.20865e+06,-55.3176
1.2087e+06,-15.727
1.20875e+06,-19.0358
1.2088e+06,-12.9819
1.20885e+06,-39.9538
1.2089e+06,-10.6427
1.20895e+06,-47.1729
1.209e+06,172.63
1.20905e+06,-5.51694
1.2091e+06,-74.776
1.20915e+06,22.077
1.2092e+06,63.0164
1.20925e+06,15.5452
1.2093e+06,93.4036
1.20935e+06,27.1523
1.2094e+06,78.4747
1.20945e+06,59.0869
1.2095e+06,62.3697
1.20955e+06,35.3667
1.2096e+06,50.0599
1.20965e+06,50.5882
1.2097e+06,53.4381
1.20975e+06,58.0464
1.2098e+06,77.8502
1.20985e+06,68.7972
1.2099e+06,-12.536
1.20995e+06,65.8131
1.21e+06,22.7724
1.21005e+06,44.6431
1.2101e+06,54.3062
1.21015e+06,21.3224
1.2102e+06,44.2016
1.21025e+06,23.1318
1.2103e+06,51.1544
1.21035e+06,54.511
1.2104e+06,46.5067
1.21045e+06,41.0528
1.2105e+06,36.3152
1.21055e+06,22.8973
1.2106e+06,-25.569
1.21065e+06,-138.532
1.2107e+06,-151.41
1.21075e+06,91.7196
1.2108e+06,-62.9483
1.21085e+06,-42.251
1.2109e+06,-100.25
1.21095e+06,160.855
1.211e+06,133.908
1.21105e+06,166.674
1.2111e+06,-130.46
1.21115e+06,-175.424
1.2112e+06,-150.83
1.21125e+06,-143.162
1.2113e+06,-139.425
1.21135e+06,-143.248
1.2114e+06,-128.829
1.21145e+06,-163.782
1.2115e+06,-135.113
1.21155e+06,-144.451
1.2116e+06,-118.566
1.21165e+06,-138.886
1.2117e+06,-149.152
1.21175e+06,-114.848
1.2118e+06,-126.743
1.21185e+06,-145.846
1.2119e+06,-139.786
1.21195e+06,-122.528
1.212e+06,-120.193
1.21205e+06,-165.738
1.2121e+06,-133.613
1.21215e+06,-148.801
1.2122e+06,-117.681
1.21225e+06,-133.413
1.2123e+06,-99.9412
1.21235e+06,-89.6107
1.2124e+06,-138.421
1.21245e+06,-130.485
1.2125e+06,-118.699
1.21255e+06,134.713
1.2126e+06,175.523
1.21265e+06,-70.713
1.2127e+06,-87.5984
1.21275e+06,1.04455
1.2128e+06,-31.1706
1.21285e+06,-40.8824
1.2129e+06,-19.986
1.21295e+06,-13.7305
1.213e+06,-96.7403
1.21305e+06,-91.5462
1.2131e+06,-13.5078
1.21315e+06,-11.8619
1.2132e+06,147.384
1.21325e+06,-179.385
1.2133e+06,165.064
1.21335e+06,157.928
1.2134e+06,171.503
1.21345e+06,177.221
1.2135e+06,-174.089
1.21355e+06,152.888
1.2136e+06,115.958
1.21365e+06,154.125
1.2137e+06,175.658
1.21375e+06,151.623
1.2138e+06,158.579
1.21385e+06,165.984
1.2139e+06,162.763
1.21395e+06,-175.386
1.214e+06,83.8665
1.21405e+06,36.4499
1.2141e+06,52.5452
1.21415e+06,13.7945
1.2142e+06,45.0549
1.21425e+06,-1.71575
1.2143e+06,7.1418
1.21435e+06,10.1432
1.2144e+06,-125.275
1.21445e+06,-148.285
1.2145e+06,-128.574
1.21455e+06,-112.707
1.2146e+06,-130.633
1.21465e+06,1.65153
1.2147e+06,39.0749
1.21475e+06,41.4917
1.2148e+06,63.6105
1.21485e+06,18.607
1.2149e+06,-0.167545
1.21495e+06,50.5825
1.215e+06,12.0939
1.21505e+06,45.5833
1.2151e+06,50.2675
1.21515e+06,38.9052
1.2152e+06,75.357
1.21525e+06,-120.766
1.2153e+06,135.491
1.21535e+06,110.709
1.2154e+06,137.439
1.21545e+06,-173.279
1.2155e+06,61.6825
1.21555e+06,32.4766
1.2156e+06,69.4146
1.21565e+06,43.1927
1.2157e+06,35.1751
1.21575e+06,14.6153
1.2158e+06,50.3757
1.21585e+06,-121.711
1.2159e+06,-136.204
1.21595e+06,-128.876
1.216e+06,-109.649
1.21605e+06,-160.312
1.2161e+06,-155.635
1.21615e+06,-109.783
1.2162e+06,-108.201
1.21625e+06,-122.726
1.2163e+06,-91.2873
1.21635e+06,-122.052
1.2164e+06,-86.0478
1.21645e+06,87.0217
1.2165e+06,-14.0722
1.21655e+06,173.816
1.2166e+06,-6.56641
1.21665e+06,-11.9608
1.2167e+06,-3.46365
1.21675e+06,7.28563
1.2168e+06,-1.44864
1.21685e+06,-147.902
1.2169e+06,78.629
1.21695e+06,160.309
1.217e+06,80.332
1.21705e+06,156.207
1.2171e+06,152.211
1.21715e+06,108.505
1.2172e+06,133.385
1.21725e+06,-0.577697
1.2173e+06,-89.3938
1.21735e+06,156.628
1.2174e+06,-6.99564
1.21745e+06,-15.6708
1.2175e+06,-46.0978
1.21755e+06,-84.4586
1.2176e+06,5.74498
1.21765e+06,77.9051
1.2177e+06,51.9831
1.21775e+06,-152.784
1.2178e+06,178.527
1.21785e+06,-136.052
1.2179e+06,-168.666
1.21795e+06,-163.758
1.218e+06,-162.683
1.21805e+06,43.8184
1.2181e+06,32.4194
1.21815e+06,90.4775
1.2182e+06,94.2175
1.21825e+06,86.9473
1.2183e+06,84.8282
1.21835e+06,55.582
1.2184e+06,63.936
1.21845e+06,-178.61
1.2185e+06,-127.034
1.21855e+06,-153.11
1.2186e+06,-139.782
1.21865e+06,155.802
1.2187e+06,146.429
1.21875e+06,123.341
1.2188e+06,-58.2622
1.21885e+06,-55.6336
1.2189e+06,-27.9893
1.21895e+06,-72.2456
1.219e+06,-30.3537
1.21905e+06,-57.1732
1.2191e+06,-33.9996
1.21915e+06,-77.9547
1.2192e+06,157.355
1.21925e+06,155.49
1.2193e+06,126.989
1.21935e+06,-8.94442
1.2194e+06,-56.3743
1.21945e+06,-3.12623
1.2195e+06,-36.6904
1.21955e+06,107.848
1.2196e+06,125.488
1.21965e+06,45.4509
1.2197e+06,71.4925
1.21975e+06,146.494
1.2198e+06,97.1143
1.21985e+06,-10.7757
1.2199e+06,-114.197
1.21995e+06,154.562
1.22e+06,-28.5267
1.22005e+06,-21.2273
1.2201e+06,-45.1181
1.22015e+06,103.922
1.2202e+06,14.5176
1.22025e+06,-7.14787
1.2203e+06,-86.9351
1.22035e+06,-2.6794
1.2204e+06,35.6539
1.22045e+06,-16.9924
1.2205e+06,-18.2644
1.22055e+06,-41.6057
1.2206e+06,-88.0868
1.22065e+06,108.715
1.2207e+06,-54.4474
1.22075e+06,76.4764
1.2208e+06,107.035
1.22085e+06,150.705
1.2209e+06,127.853
1.22095e+06,144.233
1.221e+06,106.222
1.22105e+06,103.584
1.2211e+06,-13.1028
1.22115e+06,-85.8246
1.2212e+06,89.8713
1.22125e+06,108.437
1.2213e+06,5.95945
1.22135e+06,76.4521
1.2214e+06,135.988
1.22145e+06,94.5208
1.2215e+06,156.042
1.22155e+06,8.07174
1.2216e+06,102.24
1.22165e+06,146.712
1.2217e+06,168.193
1.22175e+06,150.275
1.2218e+06,-173.088
1.22185e+06,165.869
1.2219e+06,126.43
1.22195e+06,-170.915
1.222e+06,-172.648
1.22205e+06,-62.7754
1.2221e+06,-19.5747
1.22215e+06,-73.9284
1.2222e+06,-15.1482
1.22225e+06,-14.7918
1.2223e+06,-9.7715
1.22235e+06,-36.991
1.2224e+06,-21.6512
1.22245e+06,-21.3066
1.2225e+06,-75.0972
1.22255e+06,-15.3061
1.2226e+06,-26.5715
1.22265e+06,-45.4076
1.2227e+06,-74.6326
1.22275e+06,-58.9132
1.2228e+06,42.8826
1.22285e+06,-116.851
1.2229e+06,-91.3386
1.22295e+06,124.728
1.223e+06,57.2653
1.22305e+06,-116.276
1.2231e+06,171.409
1.22315e+06,96.083
1.2232e+06,87.8304
1.22325e+06,-69.076
1.2233e+06,-5.74144
1.22335e+06,-26.0353
1.2234e+06,-58.5388
1.22345e+06,35.7229
1.2235e+06,109.655
1.22355e+06,91.2973
1.2236e+06,-39.2907
1.22365e+06,-98.5915
1.2237e+06,166.749
1.22375e+06,-142.572
1.2238e+06,164.256
1.22385e+06,131.667
1.2239e+06,165.759
1.22395e+06,149.743
1.224e+06,111.7
1.22405e+06,107.878
